4000 3
0.436333 0.844596 0.187068 
0.495730 0.825675 0.131202 
0.564948 0.093805 0.899059 
0.397686 0.418240 0.629230 
0.428492 0.486792 0.594225 
0.431492 0.431688 0.439085 
0.772696 0.407139 0.459256 
0.263040 0.517986 0.726986 
0.943572 0.173220 0.457628 
0.499659 0.559538 0.382841 
0.633404 0.184095 0.754331 
0.058060 0.642650 0.752689 
0.201324 0.893375 0.261333 
0.679577 0.230161 0.607538 
0.434706 0.120418 0.885410 
0.272004 0.616218 0.545340 
0.578916 0.605659 0.351704 
0.683223 0.120953 0.532309 
0.441538 0.438636 0.813664 
0.382926 0.746304 0.163807 
0.918247 0.397503 0.270779 
0.343925 0.546236 0.784796 
0.188608 0.667724 0.650062 
0.449805 0.040008 0.897854 
0.080314 0.649863 0.559320 
0.365689 0.540712 0.701937 
0.536190 0.273731 0.706347 
0.065806 0.312966 0.953489 
0.050882 0.218910 0.991365 
0.427236 0.213594 0.989521 
0.625250 0.424191 0.178757 
0.349141 0.241204 0.860583 
0.453752 0.468863 0.620579 
0.132975 0.492295 0.949261 
0.480265 0.055764 0.923186 
0.503637 0.018621 0.868206 
0.259093 0.079137 0.918408 
0.012534 0.858729 0.785911 
0.247394 0.391978 0.985079 
0.861763 0.208725 0.283140 
0.720013 0.616595 0.366029 
0.792514 0.284684 0.424350 
0.327483 0.622770 0.499069 
0.661356 0.094343 0.631053 
0.645371 0.406927 0.388797 
0.697092 0.479690 0.620701 
0.967232 0.382305 0.491306 
0.795085 0.192630 0.573171 
0.951275 0.523177 0.064215 
0.871573 0.012701 0.697085 
0.463730 0.297726 0.653472 
0.893575 0.367975 0.385496 
0.561239 0.805946 0.086004 
0.134405 0.866524 0.733018 
0.385415 0.610553 0.338219 
0.052173 0.676864 0.503977 
0.587241 0.419492 0.499296 
0.553814 0.839352 0.308817 
0.862966 0.213174 0.510502 
0.254116 0.603727 0.571457 
0.433541 0.391555 0.465805 
0.478697 0.900949 0.114752 
0.688088 0.191678 0.703735 
0.494752 0.966929 0.081927 
0.529908 0.287305 0.688011 
0.468918 0.432354 0.634083 
0.702539 0.567430 0.309491 
0.869872 0.315009 0.436566 
0.515402 0.600143 0.189116 
0.424006 0.597478 0.511553 
0.279111 0.590705 0.406166 
0.202201 0.494096 0.783304 
0.258027 0.380198 0.907045 
0.657828 0.559603 0.108321 
0.402309 0.409840 0.828957 
0.679785 0.505120 0.404361 
0.189912 0.242470 0.917815 
0.314883 0.288758 0.913620 
0.166383 0.453479 0.703060 
0.750770 0.550523 0.091353 
0.327038 0.204678 0.987284 
0.152660 0.499102 0.778905 
0.389220 0.688133 0.157418 
0.667239 0.272989 0.698619 
0.786185 0.145287 0.519262 
0.353451 0.357019 0.700880 
0.686174 0.291180 0.637361 
0.773559 0.215538 0.440490 
0.474817 0.591589 0.367063 
0.608693 0.281526 0.797688 
0.521704 0.607188 0.554305 
0.895638 0.550350 0.221479 
0.611090 0.661048 0.210063 
0.921416 0.342840 0.221926 
0.533263 0.340063 0.818089 
0.495821 0.401275 0.735626 
0.787132 0.415109 0.475518 
0.868253 0.225460 0.355827 
0.536159 0.628854 0.196476 
0.819232 0.634591 0.002320 
0.450958 0.249322 0.877380 
0.628064 0.458284 0.431972 
0.429637 0.633460 0.495185 
0.704651 0.379142 0.583833 
0.725248 0.529108 0.189049 
0.542813 0.414679 0.685504 
0.575893 0.118554 0.659443 
0.184954 0.722352 0.501489 
0.049905 0.423807 0.947661 
0.676821 0.878419 0.033016 
0.327581 0.577008 0.632809 
0.538350 0.383447 0.557623 
0.012715 0.794752 0.504964 
0.118983 0.495499 0.842967 
0.182840 0.540669 0.709044 
0.675482 0.730352 0.024014 
0.553416 0.293701 0.495984 
0.530641 0.656420 0.233847 
0.725219 0.476481 0.284429 
0.988216 0.550055 0.151194 
0.741305 0.279678 0.427413 
0.000707 0.923882 0.685154 
0.485180 0.235270 0.733766 
0.272822 0.708254 0.588481 
0.077062 0.763383 0.739026 
0.094747 0.770539 0.625362 
0.529835 0.451516 0.748278 
0.767227 0.564737 0.283830 
0.835872 0.274342 0.485877 
0.828114 0.292220 0.286003 
0.723248 0.175796 0.428945 
0.291763 0.193606 0.966042 
0.930158 0.110154 0.547854 
0.752187 0.215498 0.621139 
0.978364 0.195100 0.269008 
0.590496 0.776226 0.026807 
0.387386 0.471720 0.679862 
0.025600 0.964740 0.548992 
0.779485 0.317732 0.353790 
0.381487 0.717029 0.597521 
0.535278 0.169689 0.851377 
0.482169 0.183082 0.603976 
0.287716 0.499444 0.852264 
0.273331 0.352777 0.796661 
0.607904 0.279207 0.517152 
0.768669 0.723317 0.086134 
0.541479 0.444917 0.651087 
0.607644 0.623832 0.298686 
0.271233 0.849758 0.273044 
0.910828 0.316327 0.422016 
0.855557 0.315308 0.497919 
0.352941 0.584575 0.497666 
0.105934 0.712019 0.511720 
0.424212 0.242965 0.870179 
0.612527 0.207119 0.791543 
0.246126 0.650335 0.612378 
0.089090 0.839370 0.470230 
0.341874 0.392340 0.648444 
0.837336 0.350473 0.158393 
0.358243 0.354869 0.886997 
0.165196 0.783435 0.568879 
0.938765 0.264688 0.395132 
0.599043 0.144979 0.838120 
0.043715 0.908250 0.498891 
0.775511 0.490853 0.419133 
0.950839 0.205574 0.222500 
0.801602 0.413643 0.390356 
0.366330 0.146021 0.978347 
0.929815 0.168683 0.325631 
0.583354 0.641583 0.297890 
0.633305 0.762318 0.012803 
0.465838 0.789507 0.260540 
0.588460 0.809131 0.156732 
0.767806 0.148774 0.388570 
0.353779 0.448995 0.651531 
0.760554 0.345958 0.569569 
0.150659 0.634634 0.893322 
0.856459 0.302041 0.385918 
0.384952 0.928740 0.200913 
0.709895 0.072084 0.616292 
0.539640 0.377346 0.669580 
0.753674 0.021363 0.756388 
0.161626 0.442436 0.891890 
0.374204 0.499873 0.587495 
0.950694 0.516342 0.134650 
0.651313 0.467150 0.273059 
0.794315 0.254946 0.401878 
0.653620 0.594153 0.254420 
0.027565 0.799219 0.592707 
0.534177 0.570783 0.279700 
0.116349 0.822368 0.439478 
0.769702 0.566692 0.320088 
0.635490 0.227765 0.677261 
0.377205 0.602416 0.299578 
0.855499 0.128837 0.616013 
0.029893 0.842078 0.635457 
0.783956 0.388860 0.160225 
0.455174 0.771715 0.173875 
0.094509 0.490300 0.897180 
0.013746 0.827534 0.675381 
0.663859 0.667160 0.193440 
0.313286 0.821043 0.317834 
0.566543 0.188553 0.904795 
0.603146 0.604668 0.375515 
0.282960 0.500975 0.612588 
0.036293 0.797416 0.520295 
0.189532 0.775760 0.515569 
0.489891 0.230225 0.671435 
0.185878 0.490803 0.701682 
0.314060 0.832258 0.690148 
0.778447 0.518320 0.095400 
0.810994 0.383222 0.458524 
0.391721 0.934376 0.134380 
0.434850 0.276762 0.729146 
0.502201 0.370989 0.591060 
0.402038 0.530694 0.410597 
0.408335 0.452307 0.707881 
0.972373 0.033090 0.726547 
0.886371 0.173756 0.438639 
0.440922 0.489991 0.392833 
0.917231 0.179472 0.260442 
0.637351 0.600158 0.325029 
0.703580 0.145607 0.695006 
0.496178 0.539873 0.384792 
0.588178 0.597587 0.229143 
0.522996 0.446724 0.623161 
0.878425 0.737579 0.061584 
0.790378 0.398088 0.125999 
0.971154 0.422473 0.135491 
0.453991 0.066816 0.986551 
0.208291 0.574640 0.706438 
0.188836 0.598453 0.670117 
0.340161 0.371676 0.873724 
0.036372 0.949958 0.463209 
0.030823 0.856410 0.572187 
0.584024 0.001769 0.761707 
0.607096 0.605527 0.177989 
0.143167 0.296349 0.945212 
0.554178 0.783210 0.222396 
0.281743 0.990942 0.129435 
0.425088 0.243478 0.974473 
0.463885 0.751919 0.120537 
0.427835 0.528660 0.713723 
0.568952 0.770505 0.323407 
0.918676 0.538449 0.117673 
0.628891 0.487086 0.590061 
0.901407 0.511474 0.082490 
0.618960 0.424564 0.326945 
0.579374 0.580174 0.214591 
0.454966 0.522821 0.675003 
0.483173 0.134891 0.946771 
0.223928 0.411569 0.874641 
0.327536 0.604690 0.580581 
0.810978 0.096977 0.635657 
0.819645 0.285296 0.219796 
0.231415 0.542248 0.770256 
0.910448 0.602503 0.027236 
0.043691 0.600776 0.920540 
0.480202 0.658545 0.468052 
0.043236 0.664880 0.772596 
0.231223 0.325846 0.725394 
0.991571 0.246403 0.254180 
0.031773 0.895490 0.447151 
0.946344 0.219663 0.319096 
0.506147 0.548230 0.560651 
0.474968 0.700293 0.551959 
0.794266 0.359166 0.316712 
0.264881 0.930295 0.102931 
0.508755 0.649808 0.226187 
0.359202 0.182430 0.737847 
0.876241 0.555667 0.032794 
0.340320 0.773776 0.321716 
0.451648 0.361276 0.746588 
0.346681 0.466681 0.665824 
0.088097 0.389322 0.820626 
0.986409 0.450440 0.132527 
0.394036 0.828220 0.087203 
0.936640 0.424666 0.015666 
0.781165 0.100321 0.552813 
0.587602 0.242834 0.743489 
0.156119 0.533584 0.809707 
0.522757 0.547517 0.427486 
0.693676 0.199440 0.645620 
0.344430 0.767357 0.288545 
0.374993 0.740375 0.243114 
0.766078 0.242446 0.258840 
0.417386 0.410216 0.728517 
0.075978 0.453878 0.781450 
0.514702 0.338983 0.612017 
0.649079 0.191807 0.650460 
0.173765 0.413519 0.991606 
0.544158 0.195902 0.672180 
0.785657 0.067844 0.776952 
0.481431 0.607321 0.559533 
0.428784 0.295953 0.676683 
0.627821 0.630336 0.385924 
0.448696 0.518191 0.603046 
0.782917 0.558346 0.189844 
0.287309 0.656371 0.618279 
0.350028 0.201390 0.949665 
0.596354 0.369822 0.759599 
0.547716 0.410417 0.448959 
0.702687 0.120397 0.725388 
0.599765 0.208455 0.853088 
0.115877 0.569056 0.694955 
0.485998 0.418889 0.637525 
0.316603 0.413390 0.696208 
0.472184 0.570283 0.436315 
0.087258 0.702380 0.594077 
0.593499 0.542057 0.606541 
0.495052 0.333285 0.616407 
0.329608 0.433381 0.877525 
0.191406 0.633174 0.805605 
0.253110 0.589965 0.675797 
0.589767 0.140959 0.622982 
0.709256 0.543662 0.283447 
0.664081 0.704929 0.207740 
0.639070 0.738964 0.185748 
0.348765 0.279488 0.901467 
0.067807 0.382752 0.883002 
0.563582 0.048179 0.790020 
0.713481 0.418737 0.394815 
0.892003 0.550491 0.094277 
0.295697 0.977362 0.088098 
0.290271 0.770761 0.572484 
0.591535 0.235803 0.651118 
0.862231 0.435852 0.301751 
0.439561 0.553334 0.426627 
0.682042 0.414899 0.670753 
0.061014 0.959458 0.403160 
0.539713 0.846351 0.248227 
0.700673 0.802932 0.055705 
0.650812 0.511611 0.416362 
0.692598 0.212822 0.511447 
0.752795 0.566213 0.172378 
0.818125 0.466946 0.400007 
0.541737 0.822146 0.061303 
0.030763 0.438336 0.856952 
0.128289 0.480361 0.919841 
0.561135 0.194212 0.928469 
0.062953 0.926401 0.539129 
0.572527 0.341934 0.670516 
0.554868 0.742558 0.242939 
0.793655 0.362296 0.296289 
0.587383 0.054984 0.948968 
0.403175 0.555859 0.513070 
0.510024 0.774859 0.293543 
0.327123 0.441991 0.913752 
0.322194 0.562855 0.796072 
0.072949 0.460011 0.894729 
0.262196 0.367486 0.890936 
0.400274 0.609350 0.399589 
0.122252 0.592763 0.856231 
0.150433 0.572641 0.917286 
0.821601 0.030180 0.815136 
0.220114 0.622067 0.596952 
0.416033 0.436898 0.577550 
0.866942 0.675784 0.211108 
0.854310 0.735850 0.020054 
0.703554 0.480714 0.389678 
0.884656 0.502409 0.101639 
0.709323 0.239974 0.636615 
0.810595 0.128866 0.550351 
0.464957 0.818594 0.261858 
0.467347 0.633262 0.342652 
0.935421 0.086077 0.674866 
0.182436 0.442010 0.675080 
0.970407 0.209131 0.264455 
0.061218 0.651490 0.819955 
0.309818 0.250435 0.954758 
0.879298 0.217005 0.067241 
0.346941 0.376880 0.798940 
0.199066 0.777261 0.579360 
0.687223 0.269891 0.435960 
0.609697 0.557939 0.259150 
0.336753 0.522197 0.544481 
0.467431 0.257949 0.578505 
0.457118 0.186009 0.662480 
0.309774 0.109159 0.853335 
0.471543 0.409026 0.487980 
0.864179 0.360657 0.332492 
0.132241 0.897306 0.343276 
0.330210 0.797690 0.371592 
0.755690 0.319680 0.346793 
0.895533 0.246778 0.426009 
0.805697 0.421830 0.242766 
0.474180 0.157330 0.843652 
0.242772 0.253754 0.849257 
0.454385 0.243039 0.813810 
0.785265 0.313614 0.195990 
0.458319 0.516573 0.679504 
0.271078 0.436709 0.398666 
0.446551 0.364040 0.524694 
0.815524 0.124855 0.443202 
0.448333 0.667861 0.418512 
0.431694 0.569910 0.406748 
0.453271 0.637636 0.595380 
0.984453 0.243144 0.491659 
0.355252 0.416963 0.751779 
0.648793 0.292991 0.514014 
0.869379 0.430059 0.257479 
0.644272 0.224406 0.623916 
0.161155 0.560102 0.787271 
0.515998 0.452042 0.468081 
0.347761 0.738139 0.421421 
0.866521 0.238722 0.329851 
0.698258 0.134100 0.684016 
0.723049 0.113284 0.627046 
0.152059 0.768469 0.680597 
0.493029 0.832873 0.188107 
0.705546 0.753920 0.223624 
0.439247 0.256341 0.705760 
0.676528 0.288873 0.703570 
0.371834 0.077218 0.967905 
0.807217 0.821980 0.021331 
0.401120 0.451428 0.360761 
0.448080 0.207312 0.733856 
0.551555 0.069363 0.887380 
0.129791 0.752702 0.559310 
0.599085 0.226370 0.691100 
0.801087 0.068924 0.615557 
0.738479 0.258626 0.563307 
0.245263 0.281712 0.887338 
0.118905 0.897236 0.400208 
0.318177 0.313645 0.774491 
0.384535 0.599853 0.314776 
0.657218 0.423127 0.326426 
0.094004 0.792276 0.631824 
0.553697 0.316645 0.658819 
0.343033 0.478155 0.763852 
0.071143 0.817179 0.793709 
0.729313 0.226144 0.646548 
0.553231 0.428599 0.448202 
0.349310 0.976904 0.238219 
0.339904 0.617850 0.551808 
0.774275 0.344958 0.345832 
0.322487 0.610950 0.485184 
0.985367 0.100723 0.445480 
0.251261 0.347949 0.956941 
0.575194 0.278870 0.433226 
0.308905 0.843901 0.300766 
0.290047 0.319162 0.881037 
0.960446 0.214339 0.365848 
0.186808 0.725579 0.651596 
0.761527 0.015678 0.726546 
0.809204 0.539577 0.244507 
0.258780 0.667119 0.772555 
0.824325 0.666157 0.045703 
0.406370 0.353192 0.785416 
0.338203 0.472645 0.607523 
0.633237 0.814190 0.053358 
0.123237 0.964428 0.387983 
0.244530 0.878233 0.440426 
0.289824 0.133241 0.882568 
0.620186 0.475124 0.231665 
0.686216 0.140009 0.708088 
0.061196 0.707793 0.464706 
0.572754 0.849845 0.190443 
0.608821 0.725031 0.187857 
0.744191 0.463824 0.423140 
0.704764 0.819310 0.018136 
0.672667 0.229229 0.548269 
0.920976 0.007519 0.500604 
0.312319 0.741458 0.171964 
0.240994 0.712935 0.385750 
0.311397 0.846459 0.446475 
0.389692 0.523417 0.604259 
0.458430 0.851904 0.173928 
0.340642 0.436777 0.599518 
0.993068 0.009845 0.550884 
0.486073 0.260734 0.642894 
0.397679 0.583312 0.761921 
0.420024 0.266138 0.768251 
0.318148 0.802262 0.559582 
0.810063 0.269644 0.471007 
0.731150 0.057894 0.822352 
0.597148 0.680719 0.351782 
0.385816 0.908583 0.129132 
0.261041 0.701558 0.532114 
0.709503 0.491302 0.042052 
0.514893 0.745430 0.089396 
0.755583 0.430428 0.412352 
0.669252 0.416751 0.360769 
0.607328 0.749072 0.309826 
0.852996 0.112113 0.368185 
0.677840 0.129526 0.559021 
0.714863 0.831868 0.082510 
0.665150 0.331428 0.267878 
0.430123 0.372043 0.694150 
0.252792 0.704089 0.648026 
0.183654 0.870766 0.437570 
0.500928 0.693603 0.398249 
0.395264 0.443747 0.914178 
0.345051 0.248701 0.902355 
0.680932 0.610552 0.239874 
0.310373 0.397051 0.711903 
0.087337 0.705559 0.781843 
0.894094 0.159516 0.640857 
0.153817 0.415251 0.790145 
0.680211 0.605977 0.246935 
0.739032 0.574022 0.176660 
0.393802 0.888819 0.364892 
0.255053 0.965477 0.190256 
0.341247 0.883409 0.271078 
0.303805 0.809290 0.517501 
0.612920 0.633299 0.170337 
0.690734 0.758432 0.260643 
0.294847 0.226788 0.767758 
0.525203 0.964121 0.196018 
0.417770 0.227070 0.824857 
0.100622 0.634899 0.809671 
0.487792 0.188352 0.683229 
0.296898 0.952459 0.275159 
0.853164 0.335876 0.109734 
0.504537 0.775356 0.381430 
0.102121 0.681459 0.608190 
0.725615 0.630443 0.095477 
0.322963 0.781999 0.418484 
0.382806 0.743219 0.296522 
0.524193 0.680255 0.268034 
0.543047 0.481444 0.561562 
0.464283 0.234476 0.704998 
0.421642 0.313118 0.986059 
0.839701 0.326788 0.498041 
0.347236 0.484293 0.572975 
0.132418 0.777104 0.513266 
0.419035 0.641620 0.528774 
0.247580 0.449545 0.722804 
0.722061 0.725277 0.090979 
0.757309 0.369669 0.417572 
0.657983 0.423601 0.415474 
0.763028 0.304191 0.398882 
0.463182 0.511387 0.708824 
0.210066 0.562028 0.808012 
0.544138 0.710918 0.149364 
0.191061 0.772840 0.346649 
0.329174 0.299397 0.908927 
0.722459 0.148737 0.487450 
0.964397 0.568608 0.053631 
0.401806 0.574451 0.309488 
0.322431 0.243229 0.901976 
0.486706 0.699362 0.532239 
0.811812 0.572477 0.325738 
0.514832 0.331829 0.613602 
0.564286 0.594363 0.303483 
0.230150 0.465508 0.652254 
0.350169 0.881262 0.472695 
0.456385 0.474913 0.527112 
0.226430 0.997989 0.272110 
0.197819 0.792374 0.458879 
0.216665 0.902831 0.417069 
0.471092 0.254791 0.725717 
0.375236 0.950012 0.039007 
0.934239 0.408684 0.042986 
0.162350 0.365198 0.914001 
0.791868 0.497449 0.294780 
0.272471 0.579093 0.577113 
0.778274 0.315361 0.464832 
0.670714 0.280928 0.384803 
0.233989 0.908492 0.455524 
0.750434 0.005628 0.919958 
0.449826 0.558654 0.351177 
0.189089 0.493686 0.569430 
0.801646 0.740735 0.012894 
0.800901 0.310264 0.230216 
0.291955 0.409777 0.772469 
0.196577 0.692664 0.789549 
0.698003 0.225673 0.535301 
0.824767 0.445990 0.086364 
0.433233 0.475241 0.463363 
0.185765 0.188543 0.996196 
0.080976 0.911631 0.521795 
0.615431 0.924625 0.090722 
0.488175 0.620307 0.321527 
0.370951 0.616886 0.586160 
0.119896 0.694172 0.798924 
0.128393 0.738877 0.758996 
0.718634 0.099148 0.630164 
0.733523 0.338623 0.620616 
0.327437 0.732839 0.578913 
0.132287 0.956177 0.314030 
0.257417 0.704911 0.660769 
0.625234 0.183552 0.857994 
0.325566 0.350227 0.762926 
0.154690 0.747099 0.626557 
0.482100 0.568592 0.400246 
0.829825 0.442099 0.366356 
0.006691 0.877139 0.712086 
0.372506 0.848729 0.121253 
0.337008 0.242199 0.629325 
0.596921 0.640956 0.437040 
0.542727 0.310693 0.610026 
0.389625 0.662656 0.621397 
0.251924 0.778794 0.401661 
0.426628 0.458749 0.584831 
0.061556 0.839477 0.503862 
0.559102 0.668640 0.157797 
0.954775 0.111291 0.613106 
0.280255 0.440790 0.805154 
0.908072 0.005007 0.471900 
0.465313 0.872525 0.177872 
0.463736 0.141445 0.830583 
0.263317 0.384313 0.993659 
0.341102 0.655058 0.331439 
0.163132 0.294915 0.910586 
0.562661 0.581564 0.469424 
0.331601 0.615940 0.533126 
0.323780 0.887497 0.111066 
0.193516 0.252444 0.921841 
0.945513 0.347531 0.115177 
0.546778 0.447826 0.494591 
0.675490 0.508691 0.442403 
0.995540 0.073900 0.319243 
0.439174 0.605253 0.348738 
0.884926 0.142976 0.399450 
0.143408 0.467097 0.880043 
0.287687 0.726716 0.566013 
0.664037 0.653918 0.253059 
0.755243 0.446520 0.458922 
0.232424 0.533837 0.732185 
0.210077 0.168493 0.964664 
0.276793 0.813910 0.377943 
0.153467 0.606866 0.621917 
0.791843 0.216834 0.724913 
0.107191 0.947691 0.653467 
0.384103 0.495268 0.798534 
0.413513 0.983585 0.381393 
0.297227 0.888323 0.298607 
0.307159 0.707720 0.532662 
0.557455 0.710240 0.196343 
0.496849 0.445647 0.622955 
0.662660 0.441628 0.552338 
0.541298 0.604956 0.584037 
0.948928 0.542407 0.054800 
0.710203 0.165909 0.596632 
0.152860 0.780004 0.687601 
0.088114 0.837494 0.482234 
0.289094 0.339521 0.810472 
0.542527 0.196246 0.693034 
0.115018 0.327869 0.902149 
0.107099 0.931934 0.609750 
0.251109 0.791616 0.511010 
0.383003 0.422759 0.648666 
0.358064 0.139703 0.839956 
0.195039 0.548137 0.849825 
0.493428 0.064200 0.771984 
0.434914 0.270636 0.758405 
0.602474 0.196630 0.744503 
0.860500 0.457787 0.254198 
0.577633 0.344287 0.594803 
0.466214 0.455728 0.520482 
0.317078 0.349584 0.689147 
0.626469 0.639851 0.308781 
0.104615 0.811704 0.619304 
0.876749 0.075663 0.590775 
0.511078 0.361452 0.406513 
0.110506 0.579417 0.878054 
0.937953 0.302407 0.299743 
0.147840 0.682723 0.565251 
0.816205 0.644549 0.223509 
0.199792 0.868793 0.481828 
0.783490 0.453410 0.231745 
0.524580 0.726871 0.558131 
0.290241 0.664824 0.488974 
0.550292 0.664255 0.413359 
0.415324 0.658959 0.198505 
0.578939 0.013207 0.969647 
0.228721 0.738708 0.378484 
0.189389 0.795440 0.462888 
0.842950 0.567080 0.215568 
0.901159 0.082331 0.400577 
0.564652 0.604630 0.483092 
0.147857 0.666451 0.723040 
0.499791 0.505151 0.419212 
0.255580 0.503295 0.630998 
0.325539 0.303138 0.903981 
0.587195 0.531344 0.526807 
0.948737 0.044271 0.468897 
0.424514 0.251348 0.882388 
0.702678 0.466912 0.615354 
0.543113 0.278103 0.528474 
0.593191 0.582208 0.435850 
0.560176 0.641190 0.274949 
0.382906 0.852939 0.263691 
0.582921 0.271443 0.646925 
0.479833 0.632670 0.300977 
0.368985 0.991510 0.055047 
0.807599 0.335790 0.233632 
0.305341 0.714043 0.656521 
0.536806 0.488276 0.410840 
0.883140 0.507401 0.266307 
0.497228 0.748859 0.100840 
0.393476 0.728916 0.722798 
0.375575 0.039406 0.906251 
0.324993 0.988426 0.147000 
0.217187 0.484021 0.868350 
0.440090 0.585960 0.555984 
0.767349 0.593637 0.075286 
0.520778 0.520896 0.770004 
0.257063 0.510063 0.568256 
0.165645 0.494485 0.750869 
0.776546 0.145588 0.382790 
0.964722 0.385745 0.047862 
0.280999 0.266002 0.808730 
0.872399 0.097918 0.322036 
0.765331 0.427088 0.208527 
0.756859 0.651637 0.187603 
0.240361 0.397723 0.988830 
0.781546 0.407025 0.234646 
0.401718 0.193725 0.921289 
0.759023 0.623433 0.125979 
0.490955 0.910620 0.049586 
0.200906 0.695634 0.797438 
0.408324 0.233501 0.875376 
0.841204 0.625791 0.078561 
0.979563 0.311036 0.417943 
0.373124 0.712162 0.524332 
0.740513 0.746168 0.125431 
0.345206 0.453634 0.730883 
0.214875 0.445054 0.766215 
0.090334 0.797760 0.529924 
0.897033 0.334110 0.227527 
0.386611 0.559691 0.673878 
0.129479 0.460121 0.917247 
0.118311 0.719021 0.585116 
0.585223 0.179107 0.702585 
0.237624 0.882469 0.539425 
0.166413 0.794317 0.466212 
0.514990 0.413923 0.435051 
0.023574 0.582772 0.947715 
0.580534 0.128493 0.858154 
0.600192 0.380308 0.442272 
0.585228 0.185112 0.630246 
0.806018 0.495989 0.316024 
0.589285 0.748555 0.342496 
0.450161 0.314792 0.572891 
0.626817 0.053880 0.790423 
0.609147 0.158339 0.756514 
0.382995 0.931807 0.362659 
0.645304 0.316141 0.643817 
0.432179 0.336387 0.774540 
0.674588 0.419854 0.244969 
0.761481 0.512819 0.106108 
0.335581 0.414846 0.357301 
0.710610 0.383993 0.285762 
0.587902 0.435674 0.433942 
0.554508 0.379785 0.615378 
0.671568 0.314642 0.579255 
0.577572 0.877894 0.072510 
0.473668 0.625027 0.352006 
0.464628 0.747648 0.408458 
0.298351 0.197223 0.733433 
0.411787 0.424488 0.772478 
0.340958 0.429587 0.668255 
0.452027 0.143032 0.665649 
0.556021 0.097443 0.951015 
0.940668 0.614541 0.001944 
0.806952 0.622237 0.023673 
0.085650 0.437939 0.914718 
0.729799 0.141731 0.701707 
0.247361 0.966028 0.081736 
0.621207 0.603066 0.165858 
0.883925 0.219649 0.359538 
0.770763 0.416695 0.370431 
0.356078 0.612320 0.727531 
0.215444 0.409710 0.667683 
0.565222 0.548833 0.242278 
0.185807 0.824424 0.565366 
0.462223 0.810859 0.166120 
0.130591 0.450538 0.998867 
0.416198 0.231228 0.775091 
0.938686 0.151528 0.484091 
0.250341 0.797644 0.280103 
0.363392 0.199701 0.758346 
0.407447 0.581690 0.526385 
0.048954 0.843279 0.534681 
0.326002 0.891579 0.308578 
0.686249 0.255291 0.287041 
0.704348 0.663528 0.106829 
0.971888 0.592693 0.244057 
0.381200 0.098835 0.947707 
0.347720 0.508431 0.619590 
0.672774 0.120792 0.603235 
0.463076 0.023474 0.841971 
0.186940 0.417538 0.794931 
0.585670 0.514375 0.153599 
0.741494 0.417496 0.508311 
0.356861 0.360810 0.856767 
0.911093 0.167719 0.337752 
0.553966 0.703557 0.206664 
0.681225 0.503125 0.458147 
0.846532 0.344655 0.474560 
0.458203 0.875558 0.053883 
0.563113 0.639618 0.356180 
0.582590 0.402735 0.663189 
0.398403 0.432047 0.491531 
0.050757 0.817422 0.661350 
0.160569 0.903429 0.489383 
0.288740 0.534807 0.708496 
0.377280 0.451586 0.604525 
0.689749 0.556252 0.125125 
0.237734 0.509075 0.658901 
0.203833 0.487483 0.674530 
0.137411 0.276460 0.936245 
0.689323 0.106366 0.675102 
0.504685 0.150540 0.957902 
0.210825 0.604094 0.685173 
0.232608 0.786282 0.464161 
0.497574 0.340083 0.589599 
0.393189 0.732943 0.324132 
0.707826 0.190413 0.535427 
0.586293 0.304082 0.480758 
0.714135 0.297188 0.475235 
0.872545 0.075796 0.482751 
0.395980 0.365881 0.874314 
0.384834 0.288702 0.852212 
0.593513 0.301580 0.453334 
0.527340 0.707546 0.347215 
0.191645 0.571120 0.684599 
0.726359 0.174350 0.602049 
0.149645 0.686611 0.767434 
0.849124 0.329215 0.386631 
0.598434 0.854801 0.118144 
0.518630 0.431447 0.547726 
0.469769 0.074087 0.878849 
0.638187 0.473342 0.513963 
0.372992 0.863756 0.528704 
0.181427 0.584187 0.628429 
0.600361 0.356782 0.509846 
0.537886 0.174536 0.843285 
0.106183 0.641132 0.676176 
0.005520 0.994277 0.290356 
0.061138 0.442053 0.963313 
0.373838 0.285293 0.753502 
0.647440 0.071872 0.747880 
0.906350 0.382120 0.225254 
0.746252 0.602556 0.275297 
0.473499 0.947247 0.062711 
0.114680 0.690161 0.431984 
0.197544 0.794422 0.580463 
0.563913 0.272062 0.624153 
0.492357 0.089126 0.702359 
0.587362 0.201472 0.367718 
0.946378 0.316516 0.306792 
0.991318 0.092584 0.397122 
0.554426 0.665354 0.152570 
0.601380 0.791282 0.186817 
0.742079 0.478128 0.288462 
0.539908 0.381304 0.757014 
0.842854 0.683828 0.085271 
0.928165 0.218668 0.137425 
0.625750 0.648595 0.154806 
0.409279 0.753946 0.420427 
0.361951 0.252978 0.848620 
0.889703 0.386223 0.181864 
0.940867 0.076510 0.411965 
0.572223 0.410265 0.417613 
0.574931 0.737858 0.523926 
0.347931 0.362468 0.788283 
0.862675 0.039049 0.429073 
0.606306 0.156759 0.729895 
0.723994 0.662280 0.096922 
0.580379 0.144261 0.757478 
0.010868 0.597676 0.878514 
0.580520 0.769237 0.076919 
0.908554 0.148526 0.447990 
0.238877 0.674900 0.436330 
0.898626 0.146101 0.429305 
0.613948 0.517847 0.605564 
0.436480 0.330998 0.857758 
0.218516 0.429361 0.848254 
0.588600 0.453716 0.362115 
0.887180 0.381909 0.292874 
0.653668 0.449214 0.372652 
