4000 3
2713,4096,4177
1684,2395,1552
3514,4432,6340
4318,2661,1794
3893,5036,4382
2789,4210,2135
7897,6949,8759
4832,4628,5591
4600,2695,4337
6465,7358,5728
2513,4986,5639
4581,7187,6365
3198,2113,5154
2066,3288,2943
6601,6856,4450
5713,7040,6740
4798,3004,5044
6886,4549,5606
7765,7657,7827
6063,5885,3867
4205,2695,5187
5836,2562,5853
4735,5096,4418
7947,7508,5313
4187,5453,2995
7802,4278,5623
5982,7878,5922
6559,4947,8010
5060,5030,5012
7485,4909,3077
5647,6250,6630
2739,5534,4361
2583,2766,2385
3187,5157,4439
6702,7795,7679
3259,2022,4076
7708,6421,6291
5662,5302,6517
5263,7470,6701
6746,6625,6129
3565,4398,2466
3590,2487,5472
7192,4275,7300
3860,3292,3071
4069,4160,2847
5907,2941,6062
2399,1989,3561
6497,4424,5668
5004,3023,4793
4531,2555,3827
5512,5536,3164
4807,4144,7086
3710,5081,4331
6206,5868,4856
3408,4187,3144
5080,6300,7380
6731,2003,4495
6350,3840,2030
2018,2680,1743
5351,5539,6421
5533,3527,4728
1348,2756,2780
6865,2339,7107
2203,3023,3714
2590,3667,3186
2073,3309,4053
5699,6669,5304
7111,7227,7367
3611,3599,2541
1162,2844,3098
2786,4664,5289
5217,3844,4169
4845,6468,6680
6933,6772,6346
7964,8690,7925
5702,5375,4103
6612,5850,5395
4280,3497,2796
3492,4150,2751
4162,3417,3850
7513,7333,8050
3458,5164,5869
8944,8940,8906
6689,5318,5465
3140,2367,1862
3858,5167,2843
7229,4980,6359
8023,5899,5444
6172,5051,6809
5659,5671,2993
3944,3199,2111
1695,1109,1476
4865,6603,6103
3517,3497,3374
6654,8818,6393
5948,5831,6884
3968,2745,4760
1894,5711,4772
2470,2837,2613
6959,7442,5867
6365,7290,5230
6407,4929,4998
3968,3965,3422
5788,5351,4287
4797,4647,4015
6076,5451,2840
4442,2894,2735
6982,7784,6059
7513,1250,4684
1652,2350,3165
5615,4588,2838
5365,3855,6239
2634,2204,2089
5180,5247,5077
6770,8161,7278
6336,5522,3873
4027,4532,5438
3200,2118,4996
3269,3648,5479
6756,6190,7800
8765,8077,7032
8146,7056,8398
5381,3559,5784
3114,3301,4411
3001,7832,5840
5919,5447,4092
2162,3129,3360
4232,6721,6253
3903,1397,3657
5821,4319,4946
860,532,514
8216,8018,6909
2588,2272,2940
2588,7416,2644
5873,4936,5503
5831,7167,5462
7535,8058,7632
6983,5506,6565
9053,8790,8256
6464,5452,6667
3441,3639,3880
5657,4703,5298
3866,3614,4399
8195,7393,6879
7150,6161,8157
2548,6191,4523
4091,4019,3423
3636,4863,3374
4783,7103,6491
5110,7453,5888
2120,2650,3223
4891,4241,4375
3108,3631,2053
4888,5965,6919
2797,1940,3102
4859,2972,3959
3901,5307,5500
1877,1292,1625
7291,7799,8002
4009,4968,3386
3901,4654,5771
6339,6919,7101
7986,4881,5238
3444,6058,5169
7601,7359,7554
3507,3276,1228
6219,2328,4428
5482,4094,4044
5412,4444,5061
4174,2726,3321
3805,7457,5562
5919,4437,6483
4372,4526,4450
4507,4637,6569
6592,5448,6864
5727,5207,6184
4899,2458,4572
3747,3118,5458
2995,2449,3811
5670,2162,5633
6242,3465,5315
8687,7098,6709
7382,7384,8251
3754,2790,5193
8120,5792,7463
4700,6914,6788
7426,4777,3365
2819,3012,4389
2918,5442,6039
5300,5983,6475
3182,3011,3136
6375,5970,4983
3416,3652,3125
7013,6792,7010
2161,1614,1535
8286,8284,8047
6348,5306,7351
2734,3690,4214
7026,5009,4616
7059,6087,3749
8263,9340,9130
2340,2805,2764
4392,4971,2730
5675,4189,3757
5833,2592,4026
2191,3775,6085
4520,5219,3586
6495,4776,2931
3394,2122,2981
5506,7141,6934
1764,4627,4065
4609,3521,6171
5996,4121,5532
6776,7747,6565
6817,7792,8589
7107,7899,7759
3054,3343,2831
4023,7759,5661
7891,8206,8610
5119,4977,7891
6681,3165,5763
3579,3703,2104
6160,8132,6960
8201,6615,7549
6046,3531,3257
3456,2663,4522
7240,7262,7371
4624,5337,6025
8063,7429,5701
7192,7534,6467
5035,3534,7228
4262,4051,2215
8835,8685,8438
7213,8088,6596
5412,6103,1774
6251,6309,5992
5810,6258,5249
6489,5177,7679
2258,2136,1375
8447,8087,8391
5135,2582,6860
3837,2355,3065
8059,7737,8353
3032,5670,3859
6188,6545,4967
7113,5630,5590
2796,2056,2981
6102,6041,6197
3379,2962,3578
3874,5952,8421
8933,9278,8490
3392,2939,2021
3252,3137,1756
3831,3506,3288
3220,3064,2191
4545,7500,4015
6931,5243,7438
8852,8163,9026
1226,1871,1002
1448,3556,5665
7054,5666,7262
4394,3785,3935
2679,8650,4613
894,1732,1355
2529,2234,1636
6325,5295,5403
5057,6865,4931
2725,4495,5558
8013,8742,8185
2917,4279,2731
9381,9665,9544
5736,6810,2419
2409,2932,2274
5698,3028,5921
6218,6549,8071
7725,7570,6241
1866,2845,2783
4249,4373,4844
4261,5195,4152
4256,3110,2546
5613,3361,4396
2983,6622,4416
3286,4921,6166
6522,4295,4688
2905,2970,5786
4166,3699,4113
4317,3860,4350
4299,3642,2032
5627,7411,5605
5242,2837,4184
6516,6715,7494
2955,5043,6060
4766,3852,3743
7405,5305,3476
4687,1774,3766
5303,7491,7090
8558,8313,8590
8624,8713,9020
6017,4795,5732
7234,6021,6707
3372,6322,4043
6884,6751,5928
5305,5837,4259
3813,4739,5546
5428,3327,3863
7971,7644,6850
1319,4041,2646
9043,9111,8938
4074,4968,7337
5597,5895,5345
4670,6821,5526
7774,8062,7729
4412,1865,4891
4717,1538,2475
4910,6462,3095
4776,7802,2630
5432,5531,7261
6892,7403,5971
6819,4289,6353
2494,6691,2246
5906,7084,6148
3056,2943,2830
4235,5342,5984
4894,4352,4323
7841,4547,3731
7352,8080,7528
1401,1095,2245
7644,5899,5068
1824,2159,3205
2721,3113,3050
3061,3468,1926
7917,6593,5628
6061,2778,4335
4496,2307,3051
3332,4685,5567
5765,4393,3928
3969,4784,5495
8207,6994,7058
6835,6529,6987
3136,3213,3916
2310,3524,1779
7605,4123,6180
9380,9033,9484
6580,7111,5421
5904,6321,6703
3263,3961,2497
4449,3253,2661
3420,4634,3904
7112,7706,6665
4612,4886,5354
2547,4223,2526
3311,2026,2654
3264,3330,4123
2466,3565,5208
6338,6546,6542
5108,4771,8013
6215,4530,7108
5480,5959,5816
6842,4279,6437
6329,6968,7492
4741,3895,3512
7840,9345,7381
5625,5283,6963
7825,8860,8257
4325,3689,1960
7089,6073,6989
3965,4043,3075
4119,5164,3401
2197,4187,3902
7532,7292,7265
6755,8157,3328
4140,6166,6121
2898,2894,4124
3516,3664,4339
5508,4742,5245
4404,3362,1758
4703,6393,6312
9043,8460,8592
8979,7141,7687
4762,4118,2992
4196,5611,4529
5868,3943,3944
7949,8373,5930
3013,1777,3428
5305,6574,5903
6013,5089,3562
3390,3931,5477
5263,6812,5292
4400,3716,3697
5535,6461,6386
3359,6418,3445
3318,4525,4002
6613,7292,7807
5151,2663,4438
6415,7815,5549
4155,3878,2751
2870,4388,3079
5227,7368,5995
4935,3959,2430
9550,9483,9253
4180,6560,4487
6178,4474,5527
7656,7884,5356
7794,4374,6028
5841,7418,7418
3908,3814,1725
2387,3291,2680
3513,3763,3605
6345,7634,4354
5004,4028,4002
3937,4819,3103
6749,4804,5864
3783,2237,3076
5370,5807,5226
3230,6269,3807
3742,3984,4017
7773,4384,2904
7926,7296,8235
4982,7220,4872
4950,5512,5793
7847,8132,8490
5049,4560,4590
4648,7265,6040
1767,2357,1837
3002,5263,4767
6434,4533,7557
5721,6870,5545
3494,6251,4387
4971,8039,4240
7153,7778,7293
4531,2177,5474
2081,1848,1801
6311,7874,7953
6237,5009,4417
4823,4147,8013
2550,4965,6565
9353,8982,9264
6147,5472,5495
5237,6940,2432
3404,5041,4483
5846,5947,7462
3769,3099,3881
2839,2816,3429
7227,5894,7129
4474,5244,4986
4296,4316,3751
1982,2735,2442
6980,6221,6633
7257,7312,8430
4996,7785,4932
3742,5887,4610
4398,4989,5031
4126,3568,3968
6857,6337,5110
4095,3487,4945
7253,6516,6978
8701,8606,9190
1821,3088,3085
4805,7713,6095
3461,6102,3553
5573,7082,5886
2544,2051,1887
1407,3581,3831
5482,2787,3958
3482,2389,6336
3886,3798,4258
8269,8504,7731
4118,3008,2726
4958,5130,3331
5530,7661,6152
3039,2907,2369
1935,754,1280
5355,6330,4420
4842,4062,4957
5210,6282,4064
7571,4461,5406
6184,4380,5646
3770,5327,5882
6563,8053,6764
7093,6032,7408
2334,1910,1256
2266,4058,3337
6054,6516,5255
7250,5587,6590
6796,5686,2917
3309,4079,6515
3307,4260,4214
2525,3118,5397
3968,4940,1588
3955,4785,4361
3951,4184,2759
2401,3387,3407
4614,3473,5478
3446,2245,5528
5070,4726,7472
3085,4688,6103
5939,8117,3325
4034,4581,3789
4624,3561,4322
5912,5151,4042
4431,7706,5918
6816,5626,3955
8523,7991,8931
1578,2291,2149
768,503,458
4609,1465,1959
5030,3625,6518
2389,2101,2756
8541,5754,6293
4440,7084,6273
3114,2734,2312
6151,5774,6416
4073,3742,7329
6203,7824,4610
422,578,386
7390,8106,7910
2554,2997,1401
8069,7684,7986
4153,3876,6004
6993,3400,3908
6205,6625,3803
5668,5715,6278
6340,7016,6262
6687,6209,4816
4674,5847,2315
5526,5228,4566
3154,3867,3707
8416,8128,7450
5006,5814,3024
5703,6074,8024
2845,2205,3898
3437,2925,3258
5323,4720,7009
4592,4075,5222
5147,7009,5861
3348,3999,5038
2135,1909,2669
4625,5157,5468
3627,7294,5377
5529,3320,4826
3786,5788,5021
5262,4188,8169
4125,3874,3853
2579,2777,3066
4581,3649,3812
7950,6868,6955
5121,6769,3244
5225,5377,4099
3690,3833,3286
7863,7078,5811
5274,3566,3212
1665,1814,1761
4067,2238,3511
5336,3722,4811
7053,2926,3878
2097,2019,1637
2543,4426,5348
5928,5179,5676
2509,1995,1993
4862,5201,6825
7127,3214,4239
4886,5516,4575
8205,3287,4967
5897,2385,5250
5899,5554,3008
2015,2555,2568
3836,5067,6623
4106,4043,5310
4726,1909,4436
5045,7992,4556
3904,2747,4001
7189,5847,3596
3949,2783,4682
3284,2819,4442
4810,6930,5341
4724,7778,6682
7292,6354,6644
6817,6087,1729
7791,6241,6964
5341,4306,6257
6334,5783,5845
4678,3242,5812
6676,7737,6066
4789,5826,6232
4224,2323,1423
8199,8084,8523
6580,5517,6158
6734,5615,4398
2989,4887,3394
4655,5297,7372
5999,3621,5128
4888,5358,4118
5213,4007,3427
3986,6329,5846
3662,5770,4110
2162,2612,3573
6623,4306,3252
2159,3774,4427
6870,6700,7735
4996,337,4061
1616,2544,1602
4771,3689,6889
6434,6262,5861
4533,3343,7515
3334,3428,1588
4021,3905,4271
5023,7768,4332
8831,8784,8191
6553,5911,6721
7087,5054,5981
4973,7801,5376
4856,2843,5778
1959,3973,3185
5462,5405,7173
1973,5965,5274
4310,4864,4511
3889,3496,5197
1679,994,759
7007,7003,6621
2898,6561,4962
5818,3851,6449
3351,2865,2779
3243,3629,2023
6817,4000,3826
5714,7151,7648
3376,5969,6622
2994,2965,7754
5850,5928,8534
2485,3620,4973
2493,7501,4829
897,719,1304
7131,7433,7199
2737,6252,6000
1468,371,1519
6117,6037,5927
4896,4084,3548
4854,7142,4327
5617,4457,4018
6260,5748,5663
7096,7466,6234
3625,2803,4422
7976,7976,8707
4178,5525,3880
6682,5917,7501
5727,5828,5707
9115,9259,9456
7404,3395,3891
7408,8213,7887
6146,6027,7960
4186,3383,2216
7340,7724,5948
688,1719,1403
2769,3396,3676
2442,2526,3174
7122,6407,7695
5435,7484,3894
2973,2317,2931
5557,5313,975
3708,4666,4046
679,1233,1282
3601,4290,4535
6980,8902,7310
6374,6627,6223
4761,3095,4383
6831,6587,3640
5737,2435,4420
6776,3389,6159
5311,4353,5208
3521,2313,4874
6102,7507,5353
2652,1297,2685
1471,2700,3373
3973,2817,5847
8717,8347,8116
801,543,1840
5378,7223,3855
4951,3686,3923
7525,6094,5812
3664,4674,2704
3600,5854,5608
6045,5711,5569
3723,3884,4033
5671,6997,6099
7976,6896,7733
5889,3204,3367
5659,3887,5382
5911,4949,5303
7991,6563,5042
4078,3665,5049
7180,7202,6968
2833,2150,3165
1696,1343,1351
5376,4554,6069
5356,5228,6515
6135,4674,5190
4986,6871,6109
6975,6169,3936
4787,1203,2528
6274,5195,4491
9141,8883,9559
7087,1931,5379
3681,6497,2182
2949,4002,3799
2403,4554,3500
3926,5062,4836
1078,947,760
7072,7039,7012
5866,3684,3376
7877,8422,6384
5488,3693,4489
4421,4566,6407
4212,4922,6152
5159,5473,5869
4259,6643,6019
5298,6914,8049
5553,5756,7206
7185,7017,6918
5218,4994,3455
3443,3524,4211
6755,6261,6273
3857,7373,6110
7348,5201,5862
6316,7609,5764
4198,4533,4260
1697,1099,1013
6498,8416,7704
4554,5658,2207
2281,2529,3490
3568,4890,2757
3981,5163,4441
5352,5354,4648
4412,8095,7659
4703,3384,5415
6133,4769,5914
6432,5569,7068
3788,2483,3143
6388,4295,5245
4781,5030,6492
6716,7548,6523
6722,4784,2921
2634,4142,4242
3687,3560,4100
4596,5734,4769
3401,3287,1919
7782,8653,8625
2709,5015,5539
4253,6566,3379
6363,6921,5052
5787,7432,7615
3321,3676,3700
3848,2735,2306
4427,3945,3947
5401,6841,6169
8185,7214,7202
5116,5495,6351
4641,3310,5807
4389,5557,7865
5582,5096,2631
5578,5937,5962
5745,5722,7503
6145,6731,4700
4330,5662,7033
3499,4830,6367
8586,4973,5041
3712,1496,4529
443,1148,1410
3510,7091,3363
7215,5074,3465
1440,5244,5331
7721,8391,9049
1895,4264,3507
5180,3956,6344
7902,7888,7951
6802,5919,4537
6021,3097,6936
1099,3053,3850
4315,7390,7152
4627,6666,6656
1684,3750,2562
3249,1886,4460
3893,5085,4953
8421,6570,6815
7028,6653,5994
2695,5017,3408
4724,1957,3608
3467,2984,4798
1621,3752,5042
3419,4144,3146
5756,4785,6321
5084,3225,4569
1250,1024,1115
5704,2428,6464
5523,4496,4631
3165,4092,5653
3630,4279,5749
5728,7578,6738
7328,7913,5772
3226,2797,3996
6605,6235,7737
4219,4174,2314
7568,6893,6823
9714,9769,9702
6988,7095,3745
5838,6145,4847
4818,5643,7461
7699,7611,7325
7620,4994,5734
2742,2101,3874
2008,6912,6060
2123,1809,936
3506,2870,2435
4004,2569,6748
3338,3239,3761
2352,2144,3345
7003,7792,7740
1582,878,957
4500,6385,7680
5703,4739,6122
3490,1761,3274
3877,1615,2218
5721,3181,4036
3004,4638,5934
7876,6074,6800
4202,5078,6120
5372,4261,4640
7576,2667,4550
4989,3927,3132
4885,5393,2730
3972,6022,7377
4585,3413,3988
4085,6151,5779
7460,6811,6605
8188,7389,8156
6809,7252,7040
1449,1555,806
5657,5660,6223
6716,5768,6366
4001,3828,5408
8517,8427,8037
6011,3546,5805
4706,4118,2773
6600,5660,4000
1649,2904,2187
7401,6856,5291
5670,3771,6135
4443,4990,4613
2955,4279,3524
6498,4472,7567
6565,4292,6289
6302,4447,2894
4711,5284,3493
2687,3700,2519
5165,6116,5808
7393,5440,7117
5750,3567,2498
3421,3301,3124
7116,6800,5936
6596,5670,7351
7175,4913,3872
3037,2936,1556
5886,5904,4986
4320,3355,4352
4867,6446,5197
4097,7510,5261
4480,5600,6214
6426,6729,5550
4284,7489,6938
7318,4824,5826
5945,6875,5766
8169,7673,6869
6700,6548,6043
4828,3749,4283
3188,3731,3253
6928,4466,5261
3330,4828,4910
3668,2993,3218
3386,5361,4006
4388,2790,1840
8603,7484,7485
4948,4477,4426
5231,1449,5859
4146,5929,6548
4117,6032,3153
