4000 3
4441,3111,8851
3042,3089,9453
6469,2646,7288
1662,4904,7486
4110,5295,7350
5946,7923,2429
2562,5605,7539
2958,5206,6033
4307,9479,1761
3207,7522,5150
3264,8488,1601
6020,2168,4405
9836,2104,1185
1540,9844,4861
1476,8219,2100
1678,8172,4420
4571,5859,6121
4704,6031,4813
4574,5979,4776
8444,7152,62
8264,2684,2157
6960,148,5224
4969,815,8676
996,8652,4000
8526,4477,2887
4396,4776,5379
6715,8246,764
3996,7850,2759
896,5358,9954
3529,4249,4449
8771,1999,3276
2948,4591,8468
8509,5845,964
7861,3221,3765
1125,9508,3774
1588,5273,6976
5299,7042,2671
3434,6336,5348
8258,2699,5777
8522,3967,2737
3055,9039,4306
3358,8121,4874
6277,4037,5812
6287,4493,4382
3360,5299,6101
8703,2764,4069
9321,4212,1491
6148,1129,8943
3870,3928,6694
7666,6785,1935
9324,4443,237
1832,6373,6344
433,9415,5373
1324,5117,9595
7271,7084,1158
5631,612,5757
200,8064,8171
5365,4883,4539
9278,5168,2707
7592,4973,3151
8689,1232,6141
8275,4475,1456
4601,7806,4562
1790,6699,4117
9033,3247,4974
2588,8952,1782
5438,8062,1156
3746,7498,3059
6194,6695,1836
2825,8042,3723
7524,6078,61
4597,8141,3697
8619,2701,3791
2312,5380,5783
5878,964,9409
9547,6095,124
5392,244,6548
5871,1687,8208
3901,5448,4257
9015,4481,2596
1856,9403,3308
5579,4503,6121
5186,8194,3038
7890,882,7244
6730,5941,3562
471,9027,5810
6652,5238,3972
4471,8805,1969
1346,8385,6152
9132,629,7556
2036,6030,6186
8323,3148,269
9555,3590,1719
8361,6809,1108
7363,1186,8152
8492,1126,6470
2476,8615,4678
5842,5740,2205
5194,4035,5758
7514,636,7437
6729,4515,3574
6570,6300,4900
9074,2926,5358
4243,4636,6816
6823,5193,2515
6730,8958,735
4881,4796,5873
4945,5600,4420
3696,3444,6807
8433,2954,4561
4527,8862,1517
2833,5150,6619
2567,6192,5911
9632,5247,2912
6674,2629,5155
6705,3566,6496
357,6945,7412
1530,7890,4350
4296,6579,6909
6104,5505,1378
7008,6788,51
7342,130,7575
8510,4940,1487
5416,4058,3380
3302,5512,7155
4627,8129,3833
1635,6613,6525
7047,7556,2825
6286,1073,8365
8971,4056,3501
5456,2092,9316
8011,6952,2958
4242,4508,7857
1572,5557,7079
5449,7797,1480
1526,8931,5883
7468,1813,4514
2965,5545,8205
7669,6971,1125
8415,1195,5239
9868,820,4042
2971,5015,4526
8818,2268,4232
6608,1364,7496
81,6726,8549
4441,7856,3523
5729,3130,5457
2757,4290,5137
5518,3817,7030
7949,740,6094
2018,8759,5407
5705,3971,6553
2652,6481,5632
8086,5576,894
5615,6465,4582
2983,5597,4750
4861,3842,9501
9904,2096,6632
2561,7585,4677
3928,7117,4112
4890,888,9007
2617,2210,9273
9997,2200,2700
1215,5499,7971
9814,513,4477
1050,8910,5736
529,9022,8301
5619,8941,381
5743,5845,3951
7494,5184,1657
9990,1570,3001
5442,7077,2688
1731,5991,9301
7091,3300,6402
7337,6380,23
5876,9990,34
6425,918,8472
2214,6426,6579
6460,2765,7256
7075,2539,5721
2452,7479,5459
1674,5318,7425
2749,5419,5586
5309,4971,5927
763,6392,8631
7439,5472,2537
7063,2894,4407
4940,5030,4059
4468,1628,9892
7530,5975,352
7547,5289,3118
6918,5609,2303
7011,6013,4229
4534,5301,5755
1734,6352,5448
1649,4488,9918
2544,573,9023
4516,658,9875
9291,2844,1069
697,9163,3681
5448,4168,6322
3438,6095,4740
1955,3799,8803
8189,5385,1022
1611,3652,9170
6078,2582,4921
5356,4728,5960
2982,5245,6740
5367,8412,1465
1384,9373,4171
9877,827,5298
3819,5597,4870
4895,3385,6245
4445,8754,3445
6687,6326,1284
6558,2791,3755
7728,5690,189
7501,1207,6426
5217,761,9000
5788,6211,3044
6419,8960,127
3300,4553,9121
6249,7623,52
6338,5223,2868
5845,4538,2621
3098,8150,3695
4671,5127,5614
5303,7783,2447
3217,7294,6328
5002,6550,2561
7465,8251,899
4419,7190,4906
997,7863,4100
3586,7886,4848
1340,9531,3906
8135,5287,2480
2747,8130,4470
314,6423,7761
6392,884,6903
6579,961,9321
2080,3726,9451
4014,5021,6410
7230,4360,2184
8736,3105,4285
3020,8441,5422
8935,2090,2899
1666,6380,6005
7886,1969,4593
1300,8962,3922
7733,4759,583
5236,4964,5449
3670,6460,5307
3217,3687,7039
7993,6064,129
3167,5975,7153
3571,6678,5558
4405,8709,1627
4145,1277,9902
8447,7546,266
6069,2588,7077
5223,2684,7311
918,5587,9387
7223,6224,2619
5446,6315,3714
6798,3148,5767
7658,8499,734
6571,2473,4709
2115,4914,5625
7119,6155,1387
83,9361,6841
3933,7026,5470
2470,5851,8008
7855,4373,4536
1459,9730,4452
6994,583,6615
9322,2105,3067
4940,864,8673
1522,5379,7518
807,5622,8823
2075,4314,7772
2744,4359,6346
2806,7353,4638
3859,2838,9240
4778,6996,4157
6904,2,8046
3638,3899,7663
4564,4126,5917
5822,4898,5350
2355,4626,6594
7241,5959,1621
7705,5384,1772
3131,7328,3799
2979,4801,9100
5642,635,7342
4394,6393,2995
4563,6583,2990
4409,5836,5714
4957,6408,4267
214,9626,4613
5104,46,8765
3527,5158,6056
2527,2400,8951
5748,4323,7439
3322,262,9791
8438,4190,2964
4174,7761,1613
2278,1687,7024
2479,7460,5056
4464,4273,5400
8316,1206,4815
1317,4372,8482
4452,8106,1965
6874,5788,3800
1678,9089,4463
1753,9652,2708
5237,5909,4849
5626,2941,7746
3778,5691,6706
5404,1022,9337
8529,253,6754
9988,3836,1279
3506,4833,7937
8537,5205,2243
2986,2305,8776
511,8046,6484
6012,1012,9432
3506,5030,5359
990,5130,9433
8370,3640,3104
1311,8086,6663
2183,9224,3115
3517,9695,1999
4626,3215,7524
5496,4893,5924
4848,6034,4512
5124,5611,5341
8417,3854,3703
1562,3693,7378
6815,4272,5762
4391,6842,3674
1696,5986,6598
8545,3307,3705
1641,5073,9823
2416,7909,5435
6527,7389,1121
9487,2506,2475
3877,1358,9610
389,8267,4415
2237,9268,5573
1953,5905,6941
4374,981,8188
4475,2097,8945
5983,3551,6981
6847,8003,1307
4335,3429,7252
5375,1344,6670
9506,2646,4759
7880,6226,2476
346,8987,3216
485,9782,5892
8993,463,6550
4434,66,8867
8813,2968,5411
1839,6767,7064
2187,7757,5423
6082,8287,3438
9910,3321,2736
4312,2153,8872
4788,2011,9449
6297,4617,6948
1121,7597,6534
3864,4612,7659
7228,4786,3547
1720,5254,9938
6405,4597,3754
6615,3646,6532
6923,4078,3138
107,6038,9587
7012,7412,971
713,7136,5919
6846,5171,1771
8861,705,7630
8307,1311,6333
4465,9157,311
3557,9882,1665
5820,7975,860
4383,7082,4156
507,7307,8361
522,6652,9086
2570,3685,6782
8179,5501,23
5402,5658,3546
3789,4761,6847
7049,3301,2737
1006,3324,9503
3633,7128,2081
6389,4087,2136
3289,8688,3290
4015,9590,1812
4931,2116,7038
8110,5299,360
6170,2477,4292
1460,6466,7545
4183,2569,9239
6913,3720,5339
1182,7617,5993
7006,6114,1922
5278,471,8762
6567,5559,4431
3459,9518,1281
7128,3614,4788
6962,3978,5966
3343,3320,7066
9686,1111,3453
8837,3311,4658
3051,9275,3080
3479,6004,6570
6041,329,9342
7958,3683,5393
4246,2651,7150
5334,1378,6783
7352,5173,2897
718,7023,7317
1315,5812,6026
5131,3083,7261
5292,7848,2049
8506,4356,901
8917,1293,4911
8094,2133,3769
5425,5578,4517
5149,3505,6300
4161,4619,6477
6937,1123,6856
8409,2209,4192
3359,4107,7626
1205,4556,8242
931,6672,6925
403,7822,8388
5667,8605,2826
4020,8578,1789
4802,2927,6368
3743,6363,6296
5039,5193,5416
4596,9851,2310
5254,5703,1605
6673,3511,4927
6812,3677,4023
5970,7753,1078
2608,4395,6749
2371,8192,5108
4334,8559,3816
4656,1527,9920
3043,4376,9729
3132,4336,6967
66,6762,7237
2862,8386,4404
5225,7285,1214
1290,5739,8666
3378,3598,7377
6335,3412,5881
4903,4227,5749
4872,4778,4379
5388,8039,3293
1185,3651,9767
2388,3940,7401
6441,6808,862
4246,6403,4465
6807,3652,6001
3365,4725,7452
8964,4982,1075
5922,428,7441
9520,2019,2619
8380,4468,340
8332,6283,856
7195,1295,5897
4027,3210,6809
9866,2272,3064
5049,4242,7543
9061,5508,1859
6110,7735,3513
3932,2823,9437
1399,8614,3917
2402,5339,6706
1759,2916,9891
6722,4547,1942
159,6082,9815
5415,5303,5684
499,8197,6376
5946,1084,7323
769,6022,7106
227,9114,5076
4487,3720,5746
9821,1528,4190
4706,1227,6768
3770,4295,5343
2898,7995,6126
5025,2588,4452
929,8842,4172
4850,5836,5903
6177,5586,3283
5768,872,8275
4707,2355,5067
5991,1215,8230
3916,9536,1404
8678,974,4733
4454,6752,2434
6675,4413,3766
4230,3740,5806
6117,8046,3369
689,6146,7448
3431,5227,4962
6046,8525,477
1023,4344,9506
4531,154,8482
6410,4967,2229
2940,5072,5082
2351,8176,5516
2826,2730,9768
6993,2502,3813
6027,3028,4822
1193,9096,3604
681,4777,9371
3244,5484,6640
5451,5610,3303
459,6374,8809
7562,2353,4928
2671,8856,2578
4561,9016,637
4178,7356,5896
5802,3109,5253
5884,5981,1393
5617,5651,2435
6737,7662,992
5713,4036,4202
1853,7512,5942
8989,305,6988
9303,5657,641
1737,7126,5121
7681,481,6658
7375,2830,4021
8042,4364,2294
4297,3445,6324
3286,3367,9111
1759,5764,7139
6274,2172,4886
5612,8078,1482
4404,2427,5202
6335,4813,2152
7433,6020,1673
5117,8944,900
8438,7082,313
6005,4435,5088
3644,8661,3257
4508,8882,3922
3571,3374,5321
2951,3350,8837
8627,2220,6009
2068,7763,6782
6052,4932,3531
4897,5804,4238
7242,2108,6026
1845,5371,4696
6229,7781,7
6923,3902,4643
5856,3479,3633
7366,7885,1775
4842,5970,5665
4380,6631,4140
527,7075,9197
8168,2593,3912
9753,2918,2070
3839,5808,6535
4667,3374,7345
4025,2586,7918
159,4574,9890
2337,2591,8098
4120,4064,5204
7296,4676,1083
2882,3190,9653
114,6019,8926
9611,2910,2499
1717,5587,6412
5194,192,9260
200,9432,4491
1826,6040,8287
2029,6958,6284
5998,1356,8517
150,9585,4140
5784,2353,9068
4695,25,9633
4450,4743,3666
7634,5122,2541
9163,3473,2792
688,8360,8040
2071,9535,3770
5902,1714,7676
6869,6265,1692
557,6346,8212
1077,4601,9879
3541,5941,4167
9863,3805,3393
6446,6241,5114
1747,5776,7785
2306,2157,9807
1434,2297,8208
5922,4538,4321
3525,3657,5190
289,6584,9809
5868,3571,4210
8839,2949,4109
330,6767,5371
1885,6406,7686
8122,4315,4517
1852,3661,7916
3809,6320,5264
7737,84,8172
6567,5643,3748
2896,6549,7981
1131,4018,9008
1330,9738,5234
4564,3359,9629
5202,3773,4594
4877,8523,1475
5452,8207,2733
4929,9751,2030
2440,5008,6184
2225,8825,5420
760,5689,9688
2847,8807,2915
8399,5054,2106
2127,4998,8145
7018,6703,1600
2351,2082,9896
5427,3827,5671
5329,5243,4306
5633,5999,2274
3831,7313,2744
7440,7011,103
5069,4929,3721
3098,7466,6593
3432,5640,5058
2297,7451,4924
6366,2777,5837
5685,4657,3936
7485,1152,3978
2760,7307,3344
8166,1803,6982
1745,6535,8479
4761,2198,7544
5434,7135,2588
4669,440,9143
4050,4038,5093
5583,1837,7527
7595,7063,1847
6033,2536,6073
4669,602,6261
7917,410,4543
8828,2033,5885
5168,932,8877
8698,3947,2507
5235,7528,2861
7492,478,6596
7417,3976,3674
750,5810,6390
8248,7382,59
8843,2434,3786
4196,6398,5411
4212,4917,6243
6633,7385,243
6041,4933,3453
4764,6154,2650
4482,2265,6080
473,4843,9331
5577,826,6437
2904,6874,3771
4378,7325,4165
2380,5747,7216
3955,6431,4617
1315,3700,9680
9946,5955,986
3339,443,9903
9585,4493,876
6176,7752,2944
4245,9786,536
4947,2523,7873
8387,3903,766
2131,7165,6231
2446,3408,8323
8174,3302,1914
2025,4283,8716
2869,6736,4023
362,4908,9368
3656,2230,6665
2903,6349,4815
4748,6076,3601
9464,1631,1846
486,8385,5574
3520,4039,6720
2577,9746,3403
2526,4463,8513
6438,6350,2199
4594,6692,3655
6772,3628,4285
3515,5160,5758
9621,1312,5304
1908,5289,6340
8453,7492,69
4335,2528,6862
532,8294,6746
5679,6652,3213
3696,5620,7661
3970,7322,7153
5393,3409,6693
6658,2468,7656
7296,6917,42
3859,4110,3454
5191,1155,9068
8317,1782,6229
2212,8789,1712
1017,9442,5007
4799,3576,4699
3023,810,9728
2228,6963,5477
6731,1786,4928
4108,4773,8424
3599,5915,4592
5516,6638,1254
9046,740,4831
6998,1391,6118
1291,7974,6917
7700,2904,1513
5813,6662,583
5764,5062,5850
7115,6113,1504
7301,4415,3548
1262,4744,7887
2616,7884,2699
4520,3569,8139
6041,5082,928
3132,8530,2990
3184,7743,3997
5453,5926,1382
7346,4916,5546
4211,8801,1057
5990,8408,1464
3930,6455,4477
3972,7744,4883
9872,4735,215
5948,5315,5020
6202,4876,3177
5475,4424,3458
5442,6815,4359
3433,2639,8089
6057,6130,3712
4281,9052,3890
6776,3693,4152
4190,2332,9727
1949,5829,6834
9169,4677,1173
5330,7221,2728
3330,9964,3004
3350,5130,5420
4767,7086,3303
8919,1966,1858
6184,2614,3635
6416,1983,6097
5540,4902,6508
6803,5104,3506
7290,4905,1311
4656,1907,7541
7014,528,6818
4030,4565,7197
1513,3687,8871
1223,3380,9573
8379,2788,6280
4602,8900,1019
7095,6361,2476
7342,8163,755
6916,7411,771
5213,6104,6315
571,8234,5775
6224,7684,3051
2839,2980,9976
6835,3867,3202
3116,2628,9498
2082,5610,7569
6255,1400,5062
2279,5744,6981
5606,3516,4988
7688,134,6916
9445,4451,1514
8870,6604,1491
98,9387,7904
2709,6716,4895
5682,6624,3206
3961,3898,7697
4577,4733,4436
5095,3732,6223
3187,8091,4145
6640,5176,1522
8094,4889,2314
2273,6838,3542
3336,2210,8681
6983,4584,5794
7962,2033,5432
7801,5688,64
2372,4198,8147
2549,7034,6503
4517,4645,6309
5765,8612,1971
3951,5795,5219
3751,8500,3721
7827,2042,6570
1471,8313,3706
3763,6512,2360
3383,7417,4152
5688,2795,9310
1107,7876,5507
7045,3727,4323
5860,7100,3397
9010,3435,4206
1695,6790,7397
1789,9470,3469
3939,7868,4422
4553,9065,1455
7056,3482,5536
5058,4852,4380
2879,2390,8415
4764,5048,5706
