4000 3
0.597455 0.357709 0.689030 
0.573905 0.408315 0.630236 
0.412115 0.453208 0.485855 
0.454793 0.292597 0.926798 
0.688904 0.045345 0.927215 
0.182320 0.555345 0.759523 
0.605882 0.380779 0.644868 
0.476712 0.726755 0.263155 
0.282682 0.864686 0.284878 
0.343250 0.577319 0.477453 
0.851391 0.612251 0.081965 
0.901939 0.162132 0.407257 
0.556299 0.147430 0.676676 
0.160917 0.767437 0.532557 
0.186452 0.639764 0.820662 
0.718170 0.323989 0.452752 
0.416562 0.581540 0.468066 
0.687493 0.361876 0.186627 
0.554366 0.545757 0.479997 
0.667325 0.452442 0.450112 
0.306918 0.772186 0.660539 
0.311438 0.567655 0.543070 
0.569894 0.460548 0.565030 
0.453534 0.081740 0.678790 
0.206634 0.668533 0.790949 
0.837681 0.653197 0.064607 
0.580862 0.267369 0.437460 
0.146384 0.381369 0.973304 
0.934616 0.414069 0.445854 
0.652251 0.577970 0.317410 
0.200523 0.656078 0.739809 
0.669455 0.639341 0.221433 
0.806269 0.010938 0.524510 
0.791574 0.379901 0.401809 
0.420505 0.220345 0.679927 
0.643944 0.941990 0.048298 
0.296123 0.635371 0.655699 
0.718735 0.371119 0.319879 
0.769663 0.644710 0.430312 
0.260042 0.454716 0.832874 
0.634406 0.930086 0.095298 
0.495252 0.587231 0.357187 
0.379446 0.184477 0.607621 
0.240568 0.750784 0.393409 
0.538214 0.228874 0.781444 
0.300582 0.779304 0.438143 
0.286673 0.563377 0.593884 
0.773469 0.743665 0.051598 
0.699039 0.061897 0.852188 
0.179197 0.320695 0.987519 
0.095497 0.399990 0.968814 
0.250858 0.672660 0.601186 
0.849169 0.644388 0.057354 
0.108241 0.382830 0.936238 
0.790953 0.366036 0.384386 
0.593213 0.709778 0.123218 
0.056226 0.436372 0.990579 
0.207764 0.867187 0.559814 
0.123592 0.712837 0.629507 
0.228430 0.817331 0.323210 
0.765445 0.162072 0.563648 
0.131816 0.568189 0.992646 
0.094018 0.696077 0.697999 
0.486954 0.792715 0.374095 
0.283032 0.923783 0.074790 
0.845274 0.165108 0.336927 
0.371681 0.310692 0.734553 
0.642422 0.777887 0.250902 
0.630488 0.524982 0.264462 
0.947595 0.314487 0.219535 
0.960941 0.160680 0.460940 
0.867155 0.562593 0.196187 
0.656992 0.419774 0.387134 
0.960998 0.237800 0.379254 
0.005447 0.816857 0.625357 
0.646601 0.477785 0.284983 
0.550183 0.632100 0.516156 
0.225586 0.631342 0.254270 
0.648645 0.484359 0.124417 
0.286690 0.373669 0.570986 
0.755870 0.792934 0.031912 
0.011975 0.581111 0.951880 
0.383299 0.551045 0.536650 
0.423626 0.709253 0.469985 
0.740495 0.519403 0.527656 
0.757890 0.185874 0.513635 
0.806107 0.166328 0.530561 
0.246388 0.517827 0.893600 
0.855760 0.636944 0.047403 
0.447322 0.844958 0.165278 
0.663441 0.481114 0.471063 
0.343133 0.811170 0.190782 
0.666810 0.216432 0.760559 
0.373189 0.792278 0.404564 
0.479092 0.753620 0.199750 
0.694373 0.494009 0.196195 
0.498808 0.378895 0.726815 
0.527480 0.121401 0.698421 
0.586858 0.431515 0.502579 
0.273098 0.732805 0.288850 
0.631379 0.531433 0.360702 
0.668860 0.409032 0.448624 
0.276653 0.430947 0.558937 
0.183177 0.471157 0.811757 
0.730343 0.067913 0.694999 
0.710039 0.228473 0.649425 
0.388953 0.422679 0.709908 
0.446113 0.188928 0.833855 
0.758020 0.514573 0.344822 
0.838355 0.046296 0.651356 
0.818616 0.584725 0.126377 
0.539156 0.018073 0.811267 
0.493859 0.780248 0.319142 
0.290937 0.269780 0.763124 
0.433613 0.222655 0.975336 
0.722339 0.343308 0.288701 
0.668660 0.651455 0.072469 
0.298626 0.511471 0.551317 
0.859967 0.000781 0.936021 
0.943543 0.189343 0.458760 
0.820462 0.047855 0.647540 
0.488001 0.436293 0.537223 
0.304746 0.365329 0.596173 
0.065558 0.525978 0.914482 
0.308397 0.610961 0.486224 
0.257538 0.645470 0.358628 
0.555671 0.205230 0.732230 
0.860342 0.393694 0.170702 
0.760162 0.046249 0.531521 
0.769684 0.248559 0.480878 
0.276950 0.617388 0.320227 
0.548258 0.068970 0.910871 
0.097172 0.807754 0.612473 
0.949329 0.045473 0.442071 
0.012079 0.594477 0.908023 
0.243253 0.425213 0.757598 
0.445208 0.678408 0.501319 
0.546347 0.348966 0.512406 
0.384544 0.849152 0.358855 
0.299864 0.375117 0.858138 
0.146685 0.837622 0.634665 
0.262940 0.540925 0.542094 
0.830097 0.200773 0.469397 
0.597045 0.480893 0.570156 
0.574993 0.486728 0.703784 
0.402886 0.341255 0.906919 
0.968956 0.158570 0.443004 
0.417582 0.868372 0.285873 
0.752939 0.447165 0.232479 
0.325778 0.484858 0.725898 
0.529994 0.275883 0.514620 
0.301596 0.401274 0.670101 
0.671627 0.726324 0.010969 
0.674920 0.550671 0.461237 
0.126258 0.396751 0.866831 
0.801303 0.314417 0.599453 
0.251714 0.470152 0.977885 
0.971929 0.636775 0.058097 
0.343698 0.443144 0.984159 
0.206982 0.981106 0.375041 
0.811852 0.483828 0.104297 
0.421228 0.499934 0.471921 
0.524453 0.865122 0.077164 
0.534972 0.753563 0.283647 
0.625818 0.660721 0.267736 
0.227713 0.663443 0.452212 
0.322268 0.192234 0.853353 
0.372363 0.441555 0.672680 
0.569403 0.662151 0.107662 
0.141763 0.844019 0.588865 
0.232116 0.453954 0.675844 
0.505603 0.483206 0.401070 
0.552895 0.360807 0.544443 
0.094792 0.641601 0.559647 
0.908519 0.431646 0.080929 
0.654405 0.266006 0.546252 
0.336019 0.850930 0.292683 
0.559255 0.045897 0.738764 
0.638586 0.321875 0.543991 
0.410619 0.653711 0.453762 
0.002934 0.862212 0.655639 
0.451086 0.595895 0.438952 
0.572252 0.380710 0.639582 
0.467724 0.441137 0.585978 
0.376507 0.668595 0.453825 
0.203881 0.800996 0.714732 
0.095529 0.797339 0.315954 
0.162172 0.628805 0.711775 
0.811477 0.513603 0.246305 
0.263640 0.591574 0.515249 
0.573746 0.475643 0.608213 
0.635679 0.648108 0.194388 
0.370345 0.530561 0.794465 
0.897665 0.545985 0.110956 
0.417039 0.768806 0.436291 
0.505017 0.931697 0.146217 
0.458563 0.557708 0.496702 
0.306077 0.641406 0.474236 
0.304391 0.540459 0.460741 
0.563714 0.520074 0.435195 
0.407282 0.821844 0.135662 
0.147498 0.505588 0.881219 
0.600129 0.342469 0.543358 
0.867574 0.227613 0.239924 
0.683834 0.474850 0.359219 
0.656352 0.269072 0.705157 
0.171616 0.665452 0.707277 
0.421939 0.713792 0.025654 
0.316955 0.745410 0.348184 
0.919494 0.268163 0.455974 
0.395426 0.663593 0.486647 
0.539110 0.609258 0.122808 
0.074926 0.493065 0.710138 
0.183314 0.725959 0.640275 
0.213822 0.568034 0.501933 
0.694122 0.188273 0.533964 
0.170329 0.495669 0.755800 
0.437914 0.399011 0.812098 
0.679206 0.044740 0.682752 
0.521862 0.770701 0.134917 
0.923342 0.347070 0.111873 
0.442048 0.355786 0.654661 
0.221485 0.743375 0.848976 
0.079871 0.578701 0.743499 
0.098397 0.831166 0.617397 
0.471407 0.508908 0.534640 
0.658189 0.840682 0.193867 
0.753694 0.118674 0.501209 
0.124404 0.900130 0.486118 
0.342712 0.644784 0.459197 
0.273351 0.962255 0.218308 
0.662041 0.228911 0.720593 
0.894875 0.598633 0.175308 
0.566832 0.587056 0.386395 
0.430276 0.669628 0.160255 
0.186703 0.447669 0.851428 
0.242328 0.864818 0.647640 
0.711749 0.133429 0.753066 
0.057718 0.949194 0.554968 
0.684336 0.111370 0.758868 
0.751426 0.827745 0.010064 
0.723162 0.331608 0.396260 
0.304202 0.632237 0.719547 
0.158447 0.496197 0.856724 
0.470271 0.460872 0.453113 
0.883509 0.372234 0.335943 
0.640712 0.269108 0.811474 
0.958154 0.308259 0.148312 
0.609041 0.442499 0.517463 
0.915821 0.169374 0.291125 
0.579077 0.753776 0.200173 
0.461198 0.875029 0.139091 
0.436216 0.691588 0.555610 
0.271530 0.463772 0.756139 
0.740211 0.432441 0.421633 
0.280034 0.296719 0.943537 
0.528715 0.285438 0.647113 
0.845315 0.166600 0.249315 
0.440553 0.726878 0.423462 
0.933644 0.275020 0.279021 
0.261680 0.683921 0.640814 
0.568560 0.404940 0.643134 
0.212494 0.278808 0.856481 
0.829785 0.105778 0.630313 
0.248828 0.183176 0.903738 
0.472199 0.078021 0.946070 
0.948403 0.283371 0.308130 
0.548050 0.875017 0.367531 
0.082640 0.672454 0.893023 
0.512246 0.479746 0.412176 
0.895344 0.205792 0.677338 
0.468936 0.191690 0.934950 
0.527744 0.083505 0.874179 
0.141446 0.521159 0.872161 
0.703962 0.513464 0.131452 
0.412245 0.635363 0.414423 
0.961616 0.431441 0.225500 
0.289825 0.115869 0.968691 
0.213868 0.317790 0.918435 
0.195592 0.497050 0.660176 
0.519968 0.844078 0.058954 
0.297898 0.478327 0.873334 
0.454151 0.306408 0.670483 
0.198020 0.417165 0.923470 
0.781205 0.687289 0.045021 
0.894592 0.274242 0.616563 
0.580423 0.665016 0.381972 
0.378330 0.768214 0.192989 
0.762221 0.707614 0.077263 
0.401597 0.215353 0.985918 
0.298096 0.685090 0.415637 
0.546211 0.847486 0.131400 
0.596723 0.383520 0.492423 
0.334166 0.038474 0.881687 
0.837393 0.134820 0.581997 
0.370281 0.479939 0.767120 
0.580225 0.924940 0.218843 
0.629071 0.487307 0.666527 
0.152903 0.488041 0.804717 
0.737009 0.475473 0.350063 
0.072171 0.830658 0.413930 
0.664898 0.399261 0.350390 
0.058588 0.452947 0.923524 
0.789010 0.350923 0.398072 
0.749250 0.072999 0.419184 
0.492801 0.131854 0.957752 
0.788662 0.178923 0.462219 
0.433040 0.869293 0.280951 
0.258691 0.674975 0.609987 
0.018770 0.627594 0.718529 
0.031804 0.694914 0.835216 
0.925336 0.358575 0.313982 
0.759782 0.465986 0.106769 
0.804898 0.410793 0.440897 
0.842759 0.360002 0.520879 
0.590996 0.618098 0.484428 
0.277940 0.793454 0.454144 
0.812581 0.599745 0.157657 
0.204268 0.800700 0.562190 
0.816725 0.718440 0.030227 
0.235139 0.816302 0.515459 
0.598036 0.441265 0.619840 
0.525639 0.669248 0.606557 
0.134148 0.389845 0.917117 
0.925383 0.016620 0.509367 
0.494272 0.698460 0.650202 
0.466568 0.346548 0.591941 
0.576632 0.275166 0.676054 
0.496734 0.001749 0.848821 
0.645334 0.444033 0.510414 
0.738983 0.230398 0.624315 
0.458274 0.888449 0.242080 
0.572189 0.395654 0.585006 
0.437340 0.382509 0.710297 
0.726136 0.040658 0.928295 
0.647809 0.242461 0.679398 
0.121865 0.665081 0.731086 
0.339799 0.449224 0.714210 
0.306737 0.300071 0.980281 
0.120631 0.985570 0.358038 
0.919305 0.202047 0.417310 
0.383140 0.332895 0.682744 
0.659021 0.167699 0.608798 
0.724220 0.114219 0.668535 
0.173684 0.894445 0.450806 
0.458263 0.701883 0.402640 
0.383043 0.801066 0.556263 
0.256703 0.569772 0.542219 
0.864862 0.245442 0.529921 
0.066889 0.646841 0.887434 
0.571748 0.379116 0.650596 
0.293465 0.681664 0.494043 
0.115961 0.599337 0.710462 
0.046709 0.673168 0.820487 
0.727296 0.522287 0.411225 
0.960437 0.236272 0.373515 
0.733595 0.567799 0.262185 
0.186597 0.827996 0.421476 
0.602799 0.206497 0.545863 
0.608270 0.771546 0.319045 
0.534266 0.382938 0.597870 
0.341178 0.448663 0.472175 
0.190490 0.436276 0.878089 
0.112949 0.537070 0.769619 
0.788476 0.371031 0.454688 
0.175434 0.747572 0.587296 
0.592458 0.599554 0.055758 
0.492182 0.128502 0.819464 
0.702037 0.172517 0.517574 
0.541542 0.486529 0.395802 
0.823111 0.616998 0.151406 
0.891250 0.486403 0.111241 
0.419688 0.845829 0.203258 
0.502089 0.590831 0.817994 
0.623297 0.239176 0.498088 
0.485204 0.534874 0.335461 
0.918623 0.159882 0.654266 
0.706564 0.228550 0.684235 
0.533282 0.341974 0.702509 
0.524253 0.293146 0.539089 
0.275357 0.660383 0.454283 
0.108050 0.412175 0.785084 
0.674946 0.532376 0.471981 
0.310039 0.568258 0.563361 
0.221330 0.307322 0.918124 
0.436805 0.649521 0.450725 
0.185359 0.942229 0.548142 
0.586821 0.631098 0.154674 
0.462946 0.101871 0.981638 
0.417651 0.366331 0.579825 
0.569310 0.984245 0.144890 
0.844455 0.075989 0.620321 
0.087659 0.701860 0.785532 
0.128421 0.885076 0.431773 
0.556316 0.573779 0.628187 
0.756429 0.501722 0.453707 
0.213765 0.934320 0.546415 
0.461605 0.091329 0.804453 
0.671639 0.014890 0.883238 
0.440963 0.702850 0.482702 
0.640401 0.736295 0.073880 
0.329040 0.450688 0.739893 
0.870458 0.606432 0.059542 
0.148919 0.687809 0.676853 
0.698154 0.627490 0.416999 
0.237172 0.998706 0.204618 
0.363065 0.559088 0.650826 
0.144135 0.842950 0.522034 
0.627280 0.242134 0.463398 
0.720195 0.184193 0.548235 
0.383240 0.584708 0.400517 
0.598702 0.469804 0.301540 
0.310622 0.361640 0.573532 
0.087998 0.879374 0.477940 
0.941402 0.387225 0.228956 
0.605881 0.450323 0.614604 
0.638670 0.647935 0.321107 
0.882524 0.184240 0.474974 
0.378368 0.235161 0.790224 
0.148749 0.673728 0.648285 
0.465285 0.426218 0.822917 
0.782104 0.278979 0.364024 
0.814578 0.556494 0.214662 
0.490861 0.537468 0.467474 
0.800681 0.682214 0.012411 
0.794764 0.427606 0.417996 
0.191192 0.928944 0.240325 
0.352025 0.504158 0.769133 
0.777059 0.319496 0.209794 
0.689986 0.595846 0.249382 
0.465969 0.351008 0.750199 
0.976067 0.484148 0.108288 
0.658619 0.481200 0.519458 
0.644537 0.004160 0.812004 
0.584087 0.201247 0.550925 
0.745661 0.406955 0.070297 
0.608554 0.110221 0.864388 
0.659703 0.122940 0.834649 
0.167443 0.455999 0.792272 
0.168878 0.528618 0.569651 
0.738655 0.702104 0.175485 
0.376420 0.868296 0.343949 
0.959566 0.397168 0.051361 
0.238297 0.525277 0.773814 
0.309793 0.169803 0.992632 
0.557682 0.423930 0.639922 
0.338558 0.346825 0.923839 
0.946981 0.083655 0.515326 
0.713846 0.062774 0.674268 
0.416546 0.991470 0.006964 
0.731897 0.204548 0.650877 
0.696910 0.823136 0.009153 
0.801031 0.349779 0.210131 
0.138940 0.931275 0.364247 
0.380559 0.550285 0.584861 
0.412165 0.491572 0.409683 
0.723788 0.365553 0.354098 
0.358021 0.791366 0.270450 
0.889103 0.252816 0.460497 
0.469821 0.378616 0.812919 
0.407695 0.419628 0.657095 
0.508639 0.378833 0.556188 
0.340909 0.444869 0.715706 
0.530925 0.220527 0.510014 
0.333192 0.476261 0.727975 
0.185810 0.860815 0.375635 
0.059646 0.745846 0.490573 
0.418442 0.823146 0.266219 
0.570850 0.384729 0.422944 
0.523755 0.505803 0.463391 
0.681767 0.522749 0.537161 
0.292145 0.400304 0.820146 
0.645588 0.909114 0.057033 
0.171652 0.557159 0.746498 
0.659536 0.779209 0.088664 
0.331000 0.861683 0.549814 
0.235567 0.798192 0.629824 
0.470614 0.660779 0.473622 
0.561620 0.596072 0.338740 
0.686079 0.378262 0.324149 
0.403951 0.350309 0.874679 
0.508167 0.281001 0.714346 
0.479637 0.389259 0.505871 
0.964427 0.175850 0.460282 
0.020972 0.469836 0.924796 
0.389086 0.660320 0.651446 
0.498557 0.622410 0.340370 
0.968347 0.056435 0.550344 
0.493951 0.393130 0.616991 
0.320708 0.515791 0.762755 
0.837854 0.138913 0.427837 
0.354286 0.432678 0.745300 
0.515846 0.430874 0.596044 
0.570732 0.161842 0.831215 
0.581785 0.250397 0.595145 
0.451502 0.526836 0.570075 
0.011980 0.653272 0.750825 
0.251118 0.635538 0.494563 
0.552613 0.677521 0.148377 
0.644168 0.682516 0.145771 
0.553215 0.831434 0.199930 
0.290872 0.292596 0.932761 
0.318569 0.339545 0.764804 
0.006056 0.735772 0.853523 
0.542990 0.380563 0.588511 
0.824669 0.550850 0.196394 
0.136974 0.697666 0.700854 
0.627274 0.888612 0.196414 
0.110326 0.356173 0.850915 
0.581050 0.835791 0.041657 
0.919843 0.181503 0.497491 
0.777525 0.231359 0.546041 
0.966385 0.051058 0.490659 
0.254658 0.400823 0.998580 
0.314127 0.509159 0.784655 
0.268351 0.679132 0.498167 
0.857830 0.117362 0.521027 
0.331209 0.836885 0.490191 
0.493473 0.162951 0.843057 
0.753524 0.432716 0.423231 
0.648967 0.401633 0.497408 
0.382064 0.550394 0.758017 
0.848603 0.154231 0.490210 
0.310660 0.353715 0.777793 
0.476010 0.608402 0.347755 
0.561414 0.889058 0.245847 
0.733273 0.387248 0.384905 
0.728974 0.554310 0.401413 
0.355756 0.388013 0.629066 
0.579534 0.569783 0.436154 
0.559668 0.289016 0.836053 
0.117926 0.593303 0.779954 
0.644625 0.356216 0.524769 
0.392755 0.924308 0.162275 
0.907460 0.544224 0.230157 
0.578988 0.409288 0.443393 
0.648586 0.546562 0.540815 
0.801167 0.241663 0.529640 
0.921700 0.245878 0.612432 
0.290254 0.067132 0.997591 
0.723377 0.820212 0.072933 
0.548644 0.306834 0.473703 
0.388167 0.569398 0.608548 
0.551713 0.217025 0.701180 
0.582426 0.565118 0.360216 
0.474208 0.598612 0.330066 
0.761377 0.556651 0.202403 
0.667966 0.768828 0.051718 
0.075539 0.579387 0.719619 
0.252640 0.710478 0.678279 
0.509723 0.304121 0.582197 
0.345885 0.652897 0.419375 
0.766280 0.624261 0.098112 
0.650131 0.494058 0.367063 
0.429251 0.740496 0.225964 
0.630373 0.779233 0.042863 
0.302199 0.703541 0.858427 
0.791557 0.594476 0.165045 
0.879667 0.389468 0.100885 
0.246015 0.464170 0.772327 
0.406635 0.882449 0.297909 
0.476025 0.098113 0.765396 
0.844196 0.098561 0.505065 
0.640356 0.150625 0.513117 
0.025779 0.447678 0.856713 
0.503838 0.335022 0.759590 
0.038084 0.862379 0.508324 
0.370851 0.544403 0.308474 
0.418132 0.096229 0.809943 
0.484928 0.634544 0.341742 
0.899189 0.423301 0.346410 
0.867420 0.709465 0.208914 
0.770468 0.081148 0.655885 
0.650431 0.443117 0.268202 
0.025160 0.657110 0.681289 
0.313488 0.564558 0.399230 
0.374669 0.399284 0.953125 
0.627685 0.662141 0.243200 
0.738808 0.447609 0.303391 
0.656260 0.634180 0.270707 
0.680182 0.208207 0.566158 
0.293561 0.448649 0.889938 
0.498276 0.711845 0.352372 
0.366997 0.346301 0.984195 
0.090104 0.897969 0.583005 
0.421883 0.367641 0.621482 
0.334678 0.784897 0.736015 
0.740631 0.185526 0.932782 
0.429540 0.485642 0.748581 
0.835998 0.355831 0.509586 
0.239147 0.775551 0.526111 
0.442270 0.445405 0.578821 
0.715350 0.473859 0.306196 
0.720624 0.220136 0.754242 
0.257191 0.843686 0.493065 
0.674797 0.011364 0.640075 
0.231732 0.431793 0.935833 
0.761855 0.414385 0.419686 
0.863668 0.186560 0.367752 
0.606286 0.136445 0.542637 
0.530886 0.011555 0.896716 
0.410982 0.596562 0.613339 
0.793375 0.391953 0.251733 
0.746093 0.737825 0.044165 
0.817833 0.391704 0.236272 
0.008740 0.760457 0.818099 
0.115878 0.637582 0.749416 
0.260365 0.998038 0.433151 
0.703374 0.446132 0.241108 
0.135109 0.776189 0.486745 
0.810120 0.236541 0.318152 
0.034412 0.944438 0.729136 
0.157779 0.570255 0.760328 
0.754488 0.656340 0.124080 
0.264389 0.473816 0.706092 
0.454893 0.357213 0.794320 
0.802622 0.767472 0.142993 
0.528818 0.985187 0.023548 
0.253294 0.918894 0.371557 
0.503366 0.718726 0.109807 
0.666637 0.529389 0.251620 
0.756092 0.199994 0.590598 
0.664190 0.238751 0.411119 
0.015829 0.466720 0.895421 
0.558540 0.353489 0.578619 
0.628867 0.165826 0.618683 
0.354139 0.538446 0.498435 
0.136353 0.515000 0.858389 
0.742270 0.693750 0.079482 
0.357765 0.213944 0.911519 
0.787033 0.667545 0.089438 
0.146583 0.502810 0.976309 
0.423461 0.553994 0.671356 
0.494218 0.763675 0.346602 
0.356708 0.845371 0.248335 
0.366296 0.234817 0.958243 
0.577189 0.081252 0.902362 
0.317701 0.264545 0.823766 
0.326563 0.782954 0.275229 
0.150225 0.482894 0.848169 
0.138545 0.318115 0.976041 
0.667888 0.862724 0.117605 
0.515527 0.415029 0.715070 
0.770827 0.657856 0.211345 
0.453990 0.724381 0.172813 
0.852917 0.379508 0.269611 
0.511086 0.632105 0.529529 
0.805234 0.101258 0.584522 
0.544933 0.839668 0.165466 
0.378109 0.274268 0.788540 
0.305800 0.978394 0.230592 
0.689778 0.731918 0.112073 
0.860747 0.707108 0.074173 
0.356676 0.441845 0.571667 
0.504108 0.838136 0.185900 
0.670127 0.372707 0.523662 
0.088583 0.869184 0.608636 
0.399015 0.510673 0.718179 
0.419372 0.812838 0.329438 
0.710135 0.302048 0.531587 
0.562230 0.314623 0.651199 
0.349720 0.400254 0.781032 
0.846647 0.185257 0.394207 
0.583232 0.997141 0.182843 
0.805185 0.593796 0.293533 
0.332756 0.430327 0.653293 
0.783397 0.104506 0.634229 
0.363867 0.839810 0.610657 
0.661231 0.200371 0.637232 
0.261743 0.504471 0.755501 
0.279729 0.459313 0.936266 
0.486594 0.648536 0.207835 
0.138298 0.719052 0.617333 
0.222969 0.531072 0.906256 
0.707657 0.402427 0.269351 
0.411513 0.177497 0.762682 
0.754317 0.241738 0.468289 
0.105468 0.671985 0.554727 
0.600962 0.542134 0.447345 
0.772314 0.682077 0.080162 
0.124313 0.975449 0.406815 
0.904889 0.234291 0.333238 
0.362133 0.485879 0.688419 
0.102968 0.674298 0.948668 
0.513325 0.489090 0.471838 
0.494095 0.365113 0.629031 
0.526141 0.533744 0.407768 
0.570457 0.095316 0.827027 
0.880521 0.412227 0.098447 
0.706271 0.851256 0.015548 
0.645993 0.635009 0.391923 
0.025759 0.635332 0.750993 
0.495288 0.220688 0.929013 
0.005326 0.903946 0.389244 
0.271010 0.547256 0.666663 
0.032753 0.789959 0.771864 
0.782029 0.283162 0.515896 
0.463907 0.850951 0.125317 
0.580792 0.373145 0.884930 
0.519818 0.824084 0.040816 
0.908021 0.085641 0.347321 
0.210637 0.820450 0.381252 
0.879406 0.226134 0.364562 
0.176146 0.722573 0.541495 
0.558817 0.686565 0.227766 
0.961222 0.266291 0.224681 
0.765147 0.563673 0.296917 
0.732321 0.377007 0.274914 
0.679589 0.365176 0.545804 
0.643690 0.304509 0.706726 
0.676129 0.458818 0.330928 
0.464676 0.129031 0.921285 
0.108855 0.744201 0.678613 
0.190601 0.667813 0.829182 
0.177076 0.778773 0.321322 
0.788463 0.455959 0.287346 
0.841729 0.514575 0.115485 
0.840790 0.602872 0.109669 
0.703176 0.484041 0.357760 
0.856285 0.218139 0.442930 
0.343753 0.911033 0.184009 
0.551964 0.712586 0.340204 
0.312051 0.998416 0.204853 
0.222315 0.758683 0.628815 
0.297491 0.508313 0.755856 
0.788022 0.401161 0.284155 
0.269823 0.837629 0.372489 
0.158700 0.746464 0.574992 
0.596147 0.368669 0.553916 
0.623926 0.360947 0.371091 
0.369634 0.470905 0.635219 
0.375857 0.776732 0.298774 
0.551443 0.688601 0.174363 
0.120337 0.744066 0.745871 
0.063799 0.414753 0.992273 
0.437000 0.418060 0.669495 
0.418159 0.463495 0.492752 
0.481909 0.456003 0.689489 
0.375746 0.463688 0.758730 
0.392886 0.293733 0.957069 
0.458914 0.116139 0.940682 
0.654579 0.393593 0.643829 
0.005887 0.864044 0.566376 
0.511069 0.814888 0.437265 
0.764366 0.836098 0.023023 
0.807093 0.257064 0.534370 
0.199045 0.981249 0.373030 
0.037975 0.693311 0.878392 
0.297921 0.222792 0.817377 
0.201430 0.459557 0.792960 
0.329401 0.459430 0.881439 
0.194977 0.407282 0.850750 
0.441618 0.205519 0.773955 
0.808994 0.518739 0.385405 
0.281753 0.258612 0.992810 
0.212768 0.513059 0.815898 
0.442475 0.549354 0.414856 
0.587930 0.645331 0.426760 
0.374703 0.331555 0.985752 
0.473690 0.578408 0.638537 
0.244695 0.319471 0.802566 
0.816404 0.027510 0.516597 
0.484789 0.488224 0.454097 
0.662965 0.259298 0.672269 
0.704470 0.852036 0.168631 
0.060354 0.922846 0.604891 
0.096362 0.382594 0.940548 
0.163141 0.927927 0.368143 
0.899276 0.238617 0.482857 
0.652809 0.190452 0.703574 
0.608539 0.269735 0.684688 
0.598353 0.403130 0.370328 
0.595253 0.173330 0.731145 
0.298090 0.476922 0.543271 
0.936700 0.590353 0.004928 
0.816153 0.269310 0.331478 
0.098594 0.603525 0.718599 
0.957154 0.174930 0.328376 
0.866704 0.534536 0.154697 
0.347017 0.711569 0.549408 
0.439599 0.246496 0.626645 
0.735696 0.155334 0.724129 
0.545098 0.584837 0.337787 
0.321643 0.305022 0.749449 
0.057559 0.642430 0.986808 
0.415907 0.413361 0.625342 
0.392147 0.171200 0.942244 
0.085689 0.427751 0.852475 
0.552940 0.265757 0.435593 
0.047583 0.540562 0.965606 
0.567845 0.533840 0.483385 
0.730507 0.693810 0.177371 
0.019148 0.748020 0.797370 
0.496541 0.521976 0.532163 
0.715074 0.087012 0.571978 
0.282759 0.729897 0.351657 
0.399254 0.109028 0.932456 
0.462703 0.773308 0.243504 
0.250227 0.885792 0.208925 
0.519134 0.500459 0.208505 
0.289909 0.710771 0.580195 
0.656927 0.385245 0.407007 
0.860123 0.440642 0.140227 
0.393347 0.231914 0.560089 
0.415821 0.634817 0.560612 
0.700948 0.763046 0.073412 
0.174054 0.494954 0.618975 
0.922546 0.394782 0.074375 
0.630958 0.038450 0.738627 
0.758560 0.475359 0.281336 
0.441746 0.343398 0.743850 
0.384119 0.356526 0.700514 
0.318372 0.746698 0.500021 
0.555231 0.874987 0.084907 
0.267185 0.545407 0.736665 
0.415033 0.945959 0.126567 
0.662464 0.216772 0.554702 
0.693070 0.785791 0.266409 
0.610329 0.315744 0.360080 
0.940316 0.067514 0.298618 
0.732227 0.312388 0.409515 
0.157129 0.792403 0.528926 
0.132735 0.950026 0.356590 
0.783755 0.736682 0.148742 
0.931728 0.304182 0.291624 
0.570890 0.423047 0.402968 
0.286741 0.815723 0.387196 
0.075499 0.493804 0.936216 
0.520833 0.361562 0.622461 
0.703250 0.502605 0.395712 
0.097103 0.953323 0.518839 
0.733598 0.818663 0.035940 
0.447556 0.230683 0.946755 
0.533110 0.085764 0.602911 
0.900040 0.433200 0.102572 
0.619763 0.158682 0.844411 
0.465268 0.652374 0.229387 
0.403850 0.402244 0.524450 
0.634577 0.045943 0.846422 
0.318723 0.537823 0.494795 
0.358617 0.203809 0.966845 
0.313261 0.481037 0.577240 
0.340287 0.777314 0.643132 
0.772092 0.644945 0.335688 
0.182225 0.485704 0.911994 
0.451957 0.561153 0.544009 
0.698167 0.268174 0.249242 
0.294279 0.468982 0.871696 
0.788926 0.043321 0.716559 
0.937321 0.320564 0.351715 
0.819184 0.344775 0.543105 
0.840817 0.393999 0.003971 
0.332709 0.295266 0.732224 
0.310605 0.906038 0.120498 
0.553634 0.626086 0.220077 
0.513368 0.396392 0.322471 
0.627796 0.759749 0.103311 
0.722231 0.107715 0.670954 
0.014289 0.356241 0.878263 
0.420492 0.652391 0.590156 
0.263118 0.485920 0.564962 
0.873699 0.373919 0.102130 
0.112416 0.491255 0.909495 
0.175193 0.835898 0.458240 
0.195889 0.598930 0.836318 
0.774109 0.426647 0.281684 
0.566356 0.630163 0.302142 
0.555739 0.277409 0.401905 
0.435324 0.094531 0.805101 
0.208565 0.920640 0.536682 
0.623519 0.135556 0.864191 
0.247166 0.490403 0.471877 
0.439025 0.917312 0.115495 
0.709889 0.269234 0.657919 
