4000 3
0.607457 0.124207 0.786312 
0.892907 0.090839 0.293099 
0.878542 0.122424 0.964179 
0.916998 0.345204 0.855032 
0.505310 0.786537 0.675290 
0.034108 0.321630 0.117461 
0.069882 0.336351 0.539389 
0.012058 0.134353 0.659589 
0.305280 0.018558 0.141323 
0.031603 0.402666 0.504141 
0.778808 0.010123 0.628348 
0.565120 0.903030 0.719187 
0.858219 0.781572 0.841611 
0.822398 0.698569 0.186815 
0.677429 0.203879 0.973353 
0.352719 0.237987 0.294982 
0.470181 0.307869 0.631334 
0.009570 0.319927 0.765687 
0.669158 0.625207 0.784245 
0.810482 0.656810 0.186911 
0.314623 0.435618 0.197034 
0.942971 0.000738 0.100064 
0.662158 0.858957 0.881636 
0.503769 0.681355 0.580205 
0.690584 0.358784 0.784084 
0.663937 0.711503 0.022072 
0.958919 0.181684 0.329941 
0.590253 0.191254 0.649868 
0.355940 0.860412 0.275075 
0.140185 0.670894 0.931885 
0.327096 0.985517 0.367503 
0.524130 0.928488 0.368241 
0.624194 0.590645 0.227197 
0.505830 0.094415 0.908552 
0.086035 0.784999 0.267336 
0.870120 0.448936 0.978839 
0.892191 0.407855 0.160524 
0.222132 0.998109 0.351778 
0.872000 0.354048 0.212190 
0.147075 0.494233 0.883084 
0.078960 0.821329 0.868601 
0.446463 0.345459 0.797089 
0.814703 0.969653 0.387734 
0.041901 0.475483 0.482149 
0.950453 0.561518 0.267148 
0.217789 0.431638 0.716084 
0.196628 0.323829 0.123939 
0.357152 0.545961 0.122048 
0.708930 0.417962 0.476096 
0.921120 0.565037 0.970329 
0.804204 0.643997 0.791658 
0.672805 0.090460 0.137116 
0.469894 0.905163 0.106769 
0.857628 0.947064 0.582252 
0.339777 0.897516 0.143770 
0.606925 0.115305 0.575408 
0.323009 0.311933 0.899238 
0.446948 0.669085 0.445199 
0.568996 0.378015 0.863161 
0.045092 0.299134 0.428197 
0.015421 0.103339 0.072194 
0.807079 0.776144 0.162654 
0.944195 0.246038 0.067817 
0.050964 0.103666 0.014881 
0.633216 0.443443 0.912397 
0.776986 0.050368 0.027702 
0.352395 0.373377 0.339635 
0.251632 0.820324 0.008720 
0.696831 0.389320 0.386735 
0.559991 0.434412 0.685869 
0.988189 0.449833 0.789208 
0.060383 0.256912 0.565352 
0.223037 0.201107 0.811390 
0.290854 0.252071 0.915056 
0.305735 0.885287 0.358499 
0.218132 0.662273 0.408867 
0.245834 0.014667 0.782244 
0.585469 0.266299 0.602568 
0.594189 0.963130 0.991889 
0.980924 0.523122 0.426301 
0.666794 0.511311 0.876134 
0.456002 0.571694 0.133046 
0.021354 0.794731 0.334152 
0.832744 0.085586 0.586223 
0.747800 0.391321 0.471509 
0.106299 0.609452 0.133782 
0.515167 0.855286 0.148449 
0.297411 0.440755 0.414749 
0.899979 0.034945 0.377879 
0.891868 0.015869 0.901001 
0.318169 0.682663 0.412312 
0.194302 0.138665 0.984006 
0.327348 0.160018 0.778737 
0.661500 0.992762 0.864323 
0.247723 0.740562 0.255644 
0.719232 0.846862 0.865096 
0.853014 0.362029 0.720382 
0.001463 0.659439 0.161138 
0.416212 0.559419 0.196082 
0.794092 0.451286 0.211951 
0.695093 0.769455 0.894614 
0.107405 0.963757 0.033278 
0.091411 0.291105 0.193297 
0.870149 0.952605 0.186059 
0.734472 0.200328 0.926621 
0.990115 0.919560 0.773483 
0.855212 0.772574 0.135511 
0.575594 0.774037 0.794950 
0.736732 0.190250 0.354369 
0.932814 0.984341 0.805655 
0.144765 0.679434 0.575110 
0.039378 0.786839 0.538867 
0.072657 0.878250 0.829972 
0.265953 0.748399 0.782577 
0.452012 0.482870 0.982905 
0.378633 0.472986 0.902465 
0.152116 0.328197 0.675039 
0.287627 0.903791 0.449076 
0.082577 0.640523 0.639325 
0.436946 0.573336 0.623666 
0.242601 0.718101 0.303101 
0.817712 0.757480 0.089940 
0.356579 0.830136 0.968190 
0.186551 0.096090 0.716588 
0.969128 0.548102 0.199459 
0.952034 0.926735 0.672444 
0.854498 0.078850 0.000642 
0.529537 0.366477 0.904433 
0.978613 0.449054 0.544956 
0.617938 0.886000 0.118292 
0.241605 0.128602 0.836393 
0.544705 0.946313 0.593873 
0.634645 0.302892 0.424009 
0.602835 0.489443 0.520099 
0.319423 0.458571 0.068201 
0.518882 0.410605 0.994935 
0.191326 0.265103 0.073785 
0.191967 0.794640 0.440262 
0.096400 0.773253 0.889316 
0.641356 0.391191 0.775317 
0.759648 0.632796 0.903919 
0.596041 0.177501 0.850232 
0.189914 0.812146 0.153124 
0.613923 0.414981 0.642567 
0.134022 0.734404 0.101138 
0.202223 0.253285 0.511743 
0.197158 0.444611 0.776847 
0.270943 0.636578 0.571487 
0.711206 0.732979 0.344740 
0.600522 0.374334 0.735932 
0.375839 0.133982 0.368728 
0.279758 0.730023 0.546229 
0.129990 0.919936 0.358375 
0.283113 0.533860 0.773356 
0.925680 0.667882 0.507760 
0.026819 0.870104 0.761045 
0.538562 0.067262 0.205656 
0.315409 0.338206 0.842235 
0.886896 0.049412 0.575213 
0.231636 0.649934 0.949548 
0.967568 0.025773 0.083529 
0.336296 0.305531 0.813552 
0.882525 0.435520 0.733489 
0.240900 0.718634 0.267348 
0.014257 0.644314 0.935230 
0.522017 0.671133 0.805334 
0.283062 0.209695 0.872596 
0.488718 0.525103 0.210802 
0.330953 0.411999 0.260214 
0.906166 0.643636 0.910148 
0.855714 0.611204 0.935921 
0.939243 0.947500 0.241452 
0.752795 0.830025 0.676973 
0.486284 0.070925 0.395607 
0.753632 0.085182 0.039921 
0.688862 0.607198 0.711054 
0.494196 0.890260 0.920748 
0.366792 0.378978 0.445852 
0.577595 0.709931 0.857851 
0.837809 0.616098 0.501487 
0.747957 0.471811 0.112690 
0.683878 0.411055 0.060190 
0.925330 0.163850 0.890215 
0.602303 0.650134 0.961140 
0.997910 0.403766 0.046322 
0.037831 0.092628 0.653520 
0.748884 0.586824 0.543780 
0.669632 0.953616 0.922758 
0.115484 0.531211 0.632689 
0.973335 0.369020 0.248787 
0.474822 0.116977 0.720598 
0.587512 0.800855 0.131653 
0.647702 0.726185 0.295503 
0.537917 0.328488 0.945638 
0.499057 0.326398 0.349404 
0.545378 0.364229 0.442032 
0.198898 0.113113 0.028856 
0.742678 0.782745 0.982473 
0.665436 0.898229 0.513684 
0.298126 0.871565 0.882704 
0.546912 0.346386 0.999680 
0.267511 0.933899 0.800535 
0.399164 0.581601 0.526720 
0.694667 0.119518 0.855208 
0.640305 0.618574 0.181606 
0.989709 0.163953 0.545835 
0.431741 0.362851 0.658948 
0.460598 0.105529 0.441693 
0.443070 0.770965 0.339922 
0.956754 0.069091 0.211487 
0.839458 0.616003 0.557873 
0.839138 0.883514 0.491772 
0.639673 0.282678 0.073373 
0.166393 0.977345 0.192891 
0.021601 0.617650 0.811465 
0.203207 0.607359 0.975418 
0.749042 0.039101 0.338268 
0.407990 0.499698 0.443797 
0.849683 0.942769 0.214762 
0.189605 0.899523 0.283853 
0.401092 0.738981 0.899856 
0.958965 0.578118 0.783369 
0.450737 0.217791 0.066047 
0.524110 0.384184 0.043392 
0.717001 0.405784 0.661043 
0.528466 0.608991 0.268402 
0.503884 0.358033 0.307503 
0.842153 0.766023 0.807201 
0.285950 0.615706 0.749970 
0.500712 0.805312 0.649492 
0.784564 0.206404 0.388473 
0.684420 0.165369 0.966591 
0.467789 0.616107 0.184382 
0.533837 0.140217 0.568566 
0.577229 0.857218 0.974350 
0.238271 0.385685 0.583342 
0.506673 0.889569 0.941375 
0.814176 0.731721 0.707399 
0.621377 0.017671 0.323105 
0.371347 0.518383 0.128417 
0.020839 0.302947 0.334821 
0.409312 0.987367 0.500190 
0.375904 0.455156 0.116296 
0.560286 0.988993 0.256513 
0.128852 0.566222 0.113731 
0.103202 0.804493 0.499416 
0.686544 0.311167 0.388985 
0.627919 0.125343 0.120706 
0.335318 0.746720 0.138377 
0.658423 0.118067 0.656759 
0.786840 0.138906 0.959706 
0.121661 0.548218 0.947074 
0.621850 0.924122 0.402230 
0.738147 0.484408 0.391223 
0.994660 0.613260 0.957445 
0.108391 0.716462 0.761938 
0.607807 0.403007 0.073105 
0.996792 0.030926 0.198448 
0.117498 0.366244 0.945168 
0.255875 0.024668 0.063235 
0.912634 0.811508 0.202141 
0.872341 0.933168 0.750359 
0.819414 0.555019 0.674481 
0.221644 0.293165 0.158889 
0.612867 0.287825 0.772149 
0.570312 0.396217 0.488611 
0.332251 0.004024 0.891618 
0.405356 0.000816 0.922544 
0.603804 0.118314 0.288789 
0.548971 0.374189 0.313456 
0.612206 0.286823 0.124964 
0.814347 0.159164 0.058132 
0.564706 0.978578 0.613151 
0.239187 0.200222 0.906317 
0.398075 0.813090 0.194142 
0.170224 0.383402 0.590359 
0.658836 0.715652 0.594383 
0.550454 0.121008 0.595199 
0.472998 0.724812 0.713513 
0.761786 0.273783 0.087702 
0.075243 0.885989 0.374526 
0.200207 0.700336 0.533689 
0.258339 0.265042 0.512267 
0.871490 0.504228 0.712490 
0.777807 0.902304 0.525579 
0.971949 0.072528 0.908981 
0.562308 0.731364 0.624633 
0.156691 0.281817 0.745642 
0.751890 0.754815 0.470454 
0.465403 0.516602 0.744237 
0.553106 0.591844 0.630226 
0.927631 0.792051 0.330562 
0.461321 0.050390 0.595604 
0.973588 0.921881 0.099833 
0.686078 0.699688 0.002137 
0.211657 0.671636 0.074665 
0.120638 0.233944 0.806028 
0.745272 0.390635 0.087845 
0.490913 0.142525 0.842661 
0.961367 0.607928 0.359262 
0.705604 0.161034 0.951106 
0.335830 0.088665 0.743157 
0.666392 0.549986 0.793548 
0.261996 0.523575 0.715428 
0.361829 0.209653 0.415116 
0.363965 0.421310 0.086752 
0.438630 0.541948 0.320696 
0.244658 0.287219 0.711331 
0.332504 0.778133 0.853856 
0.175164 0.739499 0.461784 
0.534426 0.445103 0.622818 
0.485533 0.780933 0.711483 
0.228690 0.447325 0.261470 
0.022238 0.709321 0.785044 
0.737666 0.071150 0.994697 
0.152782 0.435116 0.416006 
0.239535 0.873746 0.957954 
0.560231 0.118404 0.245173 
0.271562 0.450908 0.023306 
0.125418 0.626072 0.762805 
0.587202 0.160498 0.207908 
0.210020 0.646031 0.988841 
0.921503 0.874722 0.436166 
0.182973 0.896960 0.145487 
0.968017 0.634626 0.216638 
0.962714 0.787408 0.651753 
0.378720 0.026943 0.525499 
0.336674 0.587174 0.643903 
0.581848 0.858736 0.094810 
0.605154 0.984154 0.720882 
0.367959 0.571356 0.881381 
0.575868 0.781375 0.527412 
0.564709 0.702878 0.402134 
0.000875 0.885851 0.299093 
0.146363 0.853868 0.933719 
0.363000 0.816582 0.721128 
0.014753 0.195302 0.748071 
0.540252 0.531977 0.335245 
0.184155 0.113825 0.193981 
0.278965 0.718979 0.178135 
0.999847 0.086938 0.749490 
0.881228 0.662806 0.530866 
0.408640 0.227515 0.233744 
0.810774 0.228390 0.119595 
0.109867 0.374753 0.973463 
0.043587 0.737753 0.790045 
0.764714 0.752506 0.985348 
0.512785 0.292758 0.517324 
0.848030 0.476913 0.631149 
0.042010 0.755878 0.350128 
0.220145 0.755726 0.437066 
0.969635 0.636954 0.099872 
0.500501 0.045594 0.327387 
0.734245 0.856368 0.555777 
0.853841 0.966235 0.930530 
0.827304 0.009822 0.668283 
0.617350 0.774536 0.420789 
0.602697 0.287321 0.713548 
0.120022 0.135351 0.190461 
0.751171 0.177362 0.946339 
0.101298 0.397507 0.702064 
0.538364 0.367142 0.339018 
0.638236 0.867643 0.384612 
0.965623 0.601889 0.240980 
0.521400 0.455730 0.207216 
0.451931 0.283034 0.217038 
0.120214 0.900383 0.991574 
0.541003 0.503081 0.278895 
0.254551 0.623102 0.414247 
0.445012 0.374273 0.591608 
0.391350 0.475571 0.989115 
0.093415 0.013935 0.356257 
0.432433 0.652171 0.223901 
0.817045 0.617795 0.825789 
0.058025 0.139195 0.281519 
0.265241 0.591126 0.564553 
0.482279 0.711340 0.464936 
0.473853 0.252343 0.968017 
0.752748 0.506894 0.591119 
0.166995 0.951905 0.965392 
0.758603 0.343255 0.440963 
0.747718 0.436670 0.454898 
0.103976 0.869103 0.107069 
0.327876 0.686148 0.724864 
0.153665 0.744173 0.864059 
0.435184 0.009414 0.455184 
0.999737 0.491693 0.166524 
0.464673 0.965546 0.418867 
0.432690 0.718294 0.925760 
0.023808 0.885289 0.877666 
0.989200 0.643892 0.220921 
0.430163 0.391611 0.657591 
0.885061 0.495586 0.526694 
0.992130 0.823462 0.212841 
0.716994 0.977128 0.957014 
0.581052 0.412312 0.966428 
0.036237 0.412049 0.458122 
0.202761 0.876722 0.423667 
0.621627 0.309411 0.141961 
0.547388 0.333220 0.027250 
0.425054 0.322420 0.671143 
0.645975 0.752582 0.062753 
0.303566 0.637643 0.558339 
0.830259 0.629773 0.381802 
0.043101 0.346766 0.358929 
0.000115 0.927819 0.771241 
0.966544 0.964055 0.183290 
0.424665 0.166816 0.060012 
0.848332 0.788443 0.369423 
0.990294 0.335831 0.702643 
0.017544 0.760885 0.025062 
0.688687 0.406859 0.777645 
0.751440 0.710425 0.415288 
0.309779 0.540684 0.045060 
0.691581 0.583785 0.391826 
0.050510 0.583900 0.319645 
0.821751 0.550444 0.283700 
0.005041 0.975109 0.450516 
0.065053 0.823441 0.238959 
0.434476 0.813735 0.574791 
0.137118 0.831279 0.335675 
0.162181 0.519966 0.742534 
0.939825 0.271406 0.452960 
0.355113 0.581186 0.993644 
0.400173 0.272767 0.577429 
0.791999 0.323277 0.161329 
0.111644 0.145028 0.711773 
0.395345 0.150069 0.686882 
0.845861 0.215121 0.510323 
0.084820 0.649597 0.324058 
0.659611 0.786715 0.155337 
0.995286 0.948896 0.675303 
0.737820 0.888721 0.946709 
0.190780 0.243834 0.527894 
0.184424 0.644007 0.800661 
0.761853 0.436006 0.123937 
0.923182 0.547651 0.268965 
0.634955 0.942995 0.419034 
0.321837 0.788856 0.634156 
0.832160 0.873676 0.283753 
0.156217 0.533287 0.070468 
0.311554 0.528573 0.019364 
0.986857 0.266393 0.908085 
0.933565 0.457173 0.151919 
0.461460 0.641597 0.795926 
0.262120 0.403450 0.231933 
0.386058 0.326632 0.779584 
0.655023 0.961588 0.722579 
0.074057 0.283425 0.511435 
0.708213 0.115585 0.385112 
0.991966 0.271802 0.918399 
0.062434 0.583356 0.446972 
0.081798 0.570212 0.713365 
0.989883 0.503778 0.170538 
0.141802 0.965237 0.812135 
0.937728 0.227358 0.215585 
0.169661 0.613416 0.542218 
0.949244 0.268439 0.503806 
0.671823 0.342496 0.787230 
0.183259 0.050709 0.902815 
0.568370 0.042675 0.174617 
0.486769 0.105109 0.757973 
0.933741 0.186906 0.328185 
0.647106 0.176789 0.831963 
0.817644 0.318591 0.797200 
0.629780 0.256319 0.024558 
0.845365 0.425980 0.637974 
0.387583 0.375224 0.906412 
0.891388 0.047048 0.248909 
0.678619 0.230307 0.299618 
0.581433 0.798677 0.342293 
0.756050 0.285446 0.447401 
0.514022 0.219187 0.634308 
0.842207 0.866293 0.811097 
0.674170 0.683937 0.129687 
0.471370 0.313717 0.386007 
0.495928 0.159082 0.811986 
0.133902 0.546664 0.187211 
0.040314 0.438053 0.234259 
0.289223 0.116671 0.464565 
0.588841 0.698105 0.263242 
0.931134 0.454155 0.548688 
0.378535 0.968177 0.767876 
0.012843 0.810385 0.634169 
0.823939 0.484555 0.318106 
0.953627 0.955925 0.631822 
0.339633 0.451853 0.790904 
0.151620 0.585755 0.337569 
0.338831 0.626070 0.775621 
0.573089 0.915293 0.892293 
0.037654 0.504134 0.590397 
0.300897 0.435268 0.044552 
0.849585 0.813803 0.012729 
0.617461 0.826646 0.823114 
0.251629 0.650585 0.307668 
0.569735 0.604212 0.263593 
0.201557 0.943845 0.715447 
0.992462 0.095465 0.301202 
0.330030 0.434296 0.927272 
0.105652 0.007385 0.842565 
0.997944 0.045039 0.346699 
0.588341 0.345936 0.781967 
0.632893 0.195521 0.595770 
0.645622 0.812981 0.422416 
0.468736 0.064611 0.073001 
0.776404 0.634345 0.677213 
0.039998 0.835903 0.621059 
0.755444 0.828364 0.716524 
0.056647 0.158395 0.150819 
0.983919 0.264046 0.158204 
0.826484 0.261990 0.203243 
0.173184 0.850332 0.549179 
0.955151 0.483225 0.744700 
0.550921 0.128847 0.557681 
0.973337 0.597583 0.622292 
0.046338 0.373987 0.256637 
0.723552 0.413985 0.092540 
0.344610 0.169429 0.920905 
0.061134 0.226076 0.079299 
0.211953 0.209995 0.343345 
0.370157 0.036479 0.605336 
0.573400 0.209663 0.455668 
0.122579 0.164814 0.938893 
0.867279 0.715735 0.067740 
0.424960 0.689072 0.665323 
0.047252 0.735410 0.039311 
0.303889 0.458962 0.453296 
0.396429 0.803572 0.622725 
0.317334 0.864705 0.848801 
0.396633 0.076658 0.058796 
0.739979 0.446815 0.095275 
0.345314 0.020215 0.304938 
0.800982 0.142794 0.469752 
0.739875 0.010073 0.185486 
0.807615 0.435033 0.874558 
0.472938 0.482285 0.609968 
0.512249 0.786174 0.068930 
0.965545 0.182603 0.872501 
0.588270 0.499937 0.737207 
0.437071 0.896570 0.813865 
0.495867 0.636548 0.260680 
0.591142 0.981863 0.280895 
0.896080 0.782845 0.423689 
0.365832 0.522719 0.433762 
0.551319 0.330334 0.868795 
0.425877 0.803273 0.351079 
0.035845 0.315522 0.137253 
0.104775 0.281067 0.319856 
0.977276 0.869337 0.819792 
0.714483 0.306408 0.716362 
0.528347 0.802274 0.352911 
0.789027 0.393417 0.334773 
0.069922 0.289497 0.117618 
0.493611 0.655329 0.640337 
0.927373 0.206648 0.970672 
0.796168 0.632525 0.773944 
0.147247 0.668370 0.089466 
0.284499 0.773145 0.370533 
0.604355 0.750421 0.239870 
0.424147 0.464903 0.546277 
0.140510 0.993251 0.348552 
0.493420 0.782278 0.741968 
0.828194 0.852200 0.031466 
0.945812 0.345812 0.686795 
0.586149 0.273185 0.893443 
0.556821 0.069352 0.525968 
0.330765 0.216599 0.194339 
0.420231 0.501099 0.967483 
0.790765 0.105454 0.717904 
0.030634 0.529601 0.182808 
0.576912 0.670111 0.176059 
0.925464 0.163531 0.958337 
0.667432 0.991725 0.810537 
0.698898 0.937536 0.156349 
0.385693 0.523685 0.429534 
0.279136 0.080506 0.498886 
0.805104 0.411271 0.715485 
0.999443 0.831502 0.216584 
0.966926 0.622267 0.322037 
0.684831 0.652901 0.851638 
0.867638 0.229813 0.521749 
0.043697 0.155277 0.685280 
0.002034 0.822709 0.677005 
0.812571 0.521607 0.614541 
0.968920 0.907299 0.138226 
0.398454 0.186435 0.218732 
0.897340 0.991539 0.630003 
0.612825 0.990982 0.461505 
0.829409 0.957909 0.083771 
0.151446 0.642739 0.736672 
0.003084 0.510378 0.966485 
0.524833 0.554075 0.121762 
0.210113 0.556109 0.944470 
0.887118 0.368680 0.466077 
0.501659 0.337601 0.373376 
0.639886 0.736055 0.559811 
0.858618 0.633395 0.551351 
0.488621 0.246220 0.542333 
0.950125 0.075628 0.500242 
0.033897 0.227074 0.142981 
0.770569 0.230158 0.653359 
0.737054 0.754991 0.207433 
0.858816 0.965104 0.763542 
0.803286 0.852222 0.132223 
0.269363 0.353882 0.469823 
0.642739 0.993767 0.205878 
0.202550 0.852385 0.839273 
0.753901 0.341006 0.085492 
0.296234 0.291131 0.161121 
0.796476 0.325028 0.388194 
0.939456 0.095597 0.618352 
0.592815 0.832651 0.373343 
0.800248 0.691466 0.338447 
0.563791 0.494752 0.190669 
0.696013 0.764115 0.544551 
0.165837 0.406854 0.538318 
0.371715 0.609404 0.390704 
0.210987 0.363305 0.731709 
0.296480 0.659539 0.022841 
0.457600 0.456015 0.347869 
0.845795 0.395471 0.443466 
0.464147 0.988286 0.276116 
0.837490 0.788535 0.967583 
0.175938 0.352325 0.462335 
0.366607 0.048339 0.226451 
0.911158 0.214176 0.633305 
0.449477 0.585890 0.242709 
0.840180 0.796878 0.606014 
0.571890 0.093358 0.265553 
0.594730 0.550958 0.721568 
0.942599 0.396753 0.117039 
0.386064 0.860900 0.105326 
0.662181 0.698391 0.893860 
0.629764 0.874328 0.246186 
0.092099 0.240935 0.294525 
0.318550 0.152094 0.508700 
0.951854 0.601570 0.094591 
0.194563 0.441750 0.891469 
0.800577 0.013640 0.984826 
0.066131 0.608370 0.535785 
0.787699 0.550969 0.932538 
0.904739 0.937033 0.793438 
0.010064 0.599214 0.491829 
0.903924 0.228978 0.366157 
0.150110 0.321077 0.607093 
0.444635 0.639626 0.759186 
0.953335 0.591481 0.360756 
0.047926 0.786044 0.802506 
0.939394 0.586621 0.816146 
0.924221 0.652752 0.424516 
0.460006 0.440451 0.975485 
0.392543 0.345190 0.912518 
0.185982 0.355254 0.511732 
0.677811 0.259179 0.740710 
0.043968 0.409289 0.061786 
0.651061 0.853924 0.701413 
0.410247 0.807259 0.292894 
0.771004 0.855184 0.078938 
0.573510 0.794579 0.665559 
0.389656 0.718800 0.318312 
0.814172 0.178805 0.758763 
0.789657 0.571349 0.103953 
0.702175 0.757330 0.459207 
0.213907 0.435141 0.718386 
0.954617 0.479110 0.127674 
0.016403 0.130171 0.981598 
0.717816 0.540418 0.788857 
0.010710 0.311422 0.644041 
0.089647 0.884932 0.438620 
0.755207 0.274589 0.157420 
0.073518 0.088761 0.336225 
0.832281 0.878418 0.907574 
0.936234 0.580593 0.664904 
0.395441 0.794500 0.100046 
0.113827 0.749117 0.579155 
0.241501 0.765520 0.709326 
0.223099 0.483336 0.249744 
0.011956 0.494046 0.561166 
0.655997 0.583693 0.446098 
0.094617 0.338900 0.720687 
0.252037 0.412418 0.809448 
0.588262 0.244699 0.687867 
0.495836 0.180933 0.268460 
0.160740 0.576374 0.062960 
0.260786 0.690201 0.812077 
0.839941 0.931702 0.577597 
0.549267 0.154801 0.060933 
0.799011 0.166757 0.554978 
0.360177 0.822755 0.138671 
0.806275 0.917372 0.477571 
0.526962 0.169409 0.889989 
0.336411 0.757671 0.134688 
0.024278 0.253507 0.315622 
0.292738 0.414247 0.891996 
0.355698 0.675032 0.582197 
0.167775 0.514973 0.513899 
0.745372 0.064240 0.668701 
0.806305 0.863251 0.835458 
0.361284 0.223428 0.658212 
0.499955 0.029703 0.575584 
0.977526 0.556666 0.744993 
0.867515 0.893077 0.502664 
0.002204 0.917354 0.756170 
0.317825 0.210092 0.170417 
0.209821 0.565790 0.845449 
0.792018 0.733566 0.360423 
0.305917 0.478938 0.424663 
0.974618 0.285243 0.287914 
0.810076 0.646527 0.511343 
0.468288 0.146482 0.541046 
0.043872 0.124008 0.097712 
0.788865 0.991523 0.990789 
0.291529 0.993727 0.908143 
0.047699 0.311552 0.118235 
0.218116 0.521374 0.684025 
0.063566 0.313392 0.417591 
0.423989 0.619309 0.896529 
0.848652 0.593927 0.181772 
0.136566 0.404003 0.828299 
0.647909 0.872291 0.974780 
0.188955 0.916163 0.098788 
0.286667 0.705029 0.090312 
0.277455 0.996558 0.084039 
0.185598 0.044257 0.395591 
0.303833 0.262373 0.916965 
0.987858 0.325938 0.230357 
0.405449 0.749927 0.849666 
0.301978 0.598579 0.443593 
0.483749 0.735145 0.847596 
0.312048 0.383054 0.719887 
0.286828 0.572008 0.636050 
0.385617 0.858675 0.341079 
0.475929 0.136130 0.337636 
0.559968 0.321728 0.381893 
0.955559 0.625561 0.644266 
0.872524 0.613419 0.970204 
0.102881 0.018868 0.720131 
0.952548 0.320846 0.318710 
0.396141 0.804595 0.053855 
0.243737 0.116643 0.436908 
0.963624 0.403472 0.008916 
0.599674 0.789088 0.867591 
0.940753 0.265017 0.003722 
0.278389 0.824985 0.325450 
0.660281 0.780544 0.951011 
0.304547 0.653068 0.564431 
0.274751 0.755950 0.583299 
0.994882 0.708498 0.904145 
0.313592 0.104639 0.708740 
0.367446 0.348376 0.825383 
0.804354 0.312000 0.228855 
0.813271 0.911674 0.017943 
0.680862 0.852426 0.282960 
0.684584 0.130815 0.107945 
0.010034 0.791097 0.888489 
0.961045 0.095644 0.541558 
0.525476 0.370395 0.297508 
0.108775 0.365277 0.006005 
0.012920 0.678869 0.110644 
0.721660 0.046315 0.459020 
0.547043 0.850670 0.771020 
0.775898 0.663941 0.682694 
0.793841 0.344803 0.535120 
0.076802 0.029387 0.665935 
0.184747 0.039421 0.457032 
0.073237 0.000467 0.552675 
0.614795 0.525943 0.923070 
0.912302 0.634718 0.288347 
0.918308 0.647638 0.967216 
0.028952 0.369298 0.013532 
0.487972 0.916342 0.864201 
0.258992 0.692240 0.528142 
0.941685 0.486081 0.872945 
0.476805 0.562883 0.902332 
0.142740 0.747631 0.941754 
0.599772 0.820867 0.942220 
0.152447 0.435662 0.468163 
0.075517 0.347964 0.102881 
0.363865 0.266272 0.750519 
0.331081 0.295224 0.119817 
0.344613 0.783195 0.036159 
0.208814 0.042187 0.728399 
0.736956 0.983872 0.214480 
0.609901 0.460677 0.777364 
0.512233 0.603418 0.524994 
0.453987 0.203189 0.345861 
0.396207 0.355637 0.781523 
0.864370 0.431154 0.129487 
0.967251 0.795019 0.395759 
0.717771 0.126100 0.690982 
0.837588 0.470712 0.474178 
0.873747 0.679526 0.516365 
0.602146 0.416482 0.500237 
0.816627 0.026383 0.960914 
0.593990 0.538616 0.564332 
0.118984 0.992603 0.767521 
0.464846 0.388811 0.123158 
0.246369 0.253181 0.554312 
0.375856 0.220433 0.349331 
0.771614 0.938203 0.475430 
0.462597 0.775791 0.946143 
0.936774 0.649539 0.625669 
0.453139 0.251685 0.042151 
0.953376 0.068311 0.068534 
0.914291 0.662302 0.607151 
0.478623 0.781286 0.599754 
0.246144 0.246131 0.988565 
0.369302 0.492500 0.241746 
0.923614 0.868356 0.462178 
0.272944 0.639970 0.400382 
0.748375 0.102567 0.176173 
0.694517 0.039341 0.825711 
0.320186 0.492481 0.077396 
0.362337 0.445857 0.145707 
0.430871 0.360148 0.808009 
0.038021 0.838770 0.589295 
0.637775 0.084915 0.835426 
0.626340 0.454217 0.327926 
0.868086 0.377831 0.196282 
0.330264 0.650775 0.836252 
0.730646 0.399150 0.938819 
0.906819 0.093667 0.978161 
0.732530 0.413853 0.470641 
0.809926 0.776190 0.916498 
0.955634 0.207060 0.276646 
0.763643 0.245082 0.115416 
0.352938 0.882857 0.200331 
0.188364 0.509197 0.654547 
0.516290 0.377283 0.032378 
0.712572 0.707548 0.683153 
0.548824 0.438194 0.082302 
0.487644 0.345012 0.175969 
0.465804 0.077543 0.589822 
0.936446 0.887469 0.366011 
0.852944 0.843103 0.573072 
0.129589 0.606745 0.818154 
0.245006 0.959683 0.701011 
0.445336 0.148047 0.210208 
0.099884 0.664337 0.587491 
0.132261 0.376909 0.295039 
0.815414 0.925733 0.733233 
0.897716 0.413377 0.078245 
0.073685 0.879181 0.155787 
0.663507 0.815627 0.043256 
0.029518 0.668570 0.886359 
0.602590 0.798160 0.493105 
0.420744 0.043165 0.452788 
0.121754 0.488502 0.600834 
0.331963 0.588385 0.265171 
0.919454 0.720646 0.642080 
0.214493 0.536060 0.567813 
0.947726 0.433777 0.981190 
0.025970 0.507462 0.860372 
0.181758 0.170969 0.675998 
0.225014 0.200487 0.344569 
0.111373 0.803077 0.142729 
0.604478 0.223821 0.185894 
0.057265 0.345575 0.674396 
0.658100 0.677538 0.262781 
0.923271 0.596992 0.983427 
0.565351 0.811485 0.519488 
0.133164 0.759211 0.953265 
0.114354 0.785181 0.460726 
0.974726 0.966939 0.631695 
0.650724 0.191953 0.832183 
0.995293 0.303326 0.635260 
0.138022 0.907804 0.859081 
0.323916 0.965070 0.204657 
0.998311 0.623170 0.882195 
0.261092 0.546440 0.479187 
0.244520 0.111791 0.290672 
0.764008 0.244955 0.049882 
0.717272 0.359309 0.835063 
0.177999 0.334035 0.802002 
