4000 3
0.523602 0.604225 0.531788 
0.480201 0.610525 0.677005 
0.386811 0.462687 0.329055 
0.522509 0.354999 0.364012 
0.598498 0.424463 0.548832 
0.220112 0.509435 0.473216 
0.591483 0.704459 0.627407 
0.400436 0.742642 0.597874 
0.791851 0.610312 0.659737 
0.335308 0.507771 0.296012 
0.679103 0.674466 0.694681 
0.602269 0.767627 0.547158 
0.594620 0.624488 0.715757 
0.554112 0.734382 0.639167 
0.309647 0.386811 0.312214 
0.633695 0.615080 0.510063 
0.226458 0.375062 0.130605 
0.397315 0.580076 0.400818 
0.303137 0.249036 0.267433 
0.096835 0.219796 0.175010 
0.477090 0.380115 0.305077 
0.736813 0.837545 0.892845 
0.438253 0.485933 0.355369 
0.422631 0.164012 0.328349 
0.540524 0.659341 0.672735 
0.343009 0.568663 0.348297 
0.599497 0.737787 0.736871 
0.607262 0.489115 0.551069 
0.439491 0.331776 0.255564 
0.409392 0.465482 0.372051 
0.722982 0.477632 0.505526 
0.592761 0.198240 0.571106 
0.607999 0.558104 0.362249 
0.588329 0.650677 0.551183 
0.611309 0.541239 0.585285 
0.659869 0.729864 0.795664 
0.170592 0.386017 0.387795 
0.853293 0.693124 0.655940 
0.678487 0.403228 0.275384 
0.372297 0.475397 0.311837 
0.300015 0.304230 0.382681 
0.361511 0.378869 0.278244 
0.499623 0.648881 0.669408 
0.354962 0.290635 0.149534 
0.532832 0.807784 0.610052 
0.463812 0.344629 0.328861 
0.834084 0.848126 0.908447 
0.419167 0.545083 0.425470 
0.595043 0.506637 0.619952 
0.596819 0.599777 0.700071 
0.789954 0.800523 0.777818 
0.301336 0.485282 0.334741 
0.291449 0.515077 0.417964 
0.583531 0.298299 0.425470 
0.312952 0.470011 0.232237 
0.276622 0.376468 0.319537 
0.578123 0.537188 0.303286 
0.709172 0.832094 0.786674 
0.774982 0.795239 0.805371 
0.475946 0.673449 0.598205 
0.665174 0.698604 0.780071 
0.555951 0.352822 0.768136 
0.887250 0.893725 0.858432 
0.548403 0.222294 0.460103 
0.241704 0.665551 0.354199 
0.694172 0.669566 0.585562 
0.338118 0.172307 0.311502 
0.554763 0.346807 0.564156 
0.213293 0.253018 0.152239 
0.429225 0.350256 0.583875 
0.674171 0.574939 0.654820 
0.217046 0.346655 0.360244 
0.779893 0.751597 0.713443 
0.593728 0.556314 0.566894 
0.241470 0.260967 0.303483 
0.447153 0.508190 0.375135 
0.257941 0.254232 0.187883 
0.540507 0.734644 0.523238 
0.280714 0.303938 0.257402 
0.459897 0.324585 0.727929 
0.687860 0.666199 0.718261 
0.307779 0.614301 0.385020 
0.730370 0.543178 0.647950 
0.465945 0.523545 0.549911 
0.545773 0.338100 0.409288 
0.201994 0.258349 0.243603 
0.817708 0.735942 0.733553 
0.730571 0.621651 0.667648 
0.473726 0.451544 0.461602 
0.689635 0.296424 0.511337 
0.415963 0.525696 0.433034 
0.327463 0.278901 0.218910 
0.629832 0.318028 0.457322 
0.335161 0.404932 0.652945 
0.420851 0.667900 0.448893 
0.234708 0.533470 0.363402 
0.427828 0.394138 0.380601 
0.450272 0.297664 0.209353 
0.521106 0.656451 0.292197 
0.497711 0.708637 0.377158 
0.518763 0.525827 0.496618 
0.830715 0.727927 0.539812 
0.705370 0.657864 0.684178 
0.574481 0.281305 0.514944 
0.373257 0.570828 0.580966 
0.284539 0.351923 0.366418 
0.325861 0.288082 0.402193 
0.365383 0.329773 0.265905 
0.570301 0.579086 0.519692 
0.524878 0.590164 0.654616 
0.497364 0.689113 0.546443 
0.464482 0.362577 0.125690 
0.560958 0.747463 0.749185 
0.314173 0.303740 0.357690 
0.686785 0.611651 0.680897 
0.555396 0.442712 0.489732 
0.297041 0.465249 0.424785 
0.336950 0.327874 0.357208 
0.632471 0.462136 0.545155 
0.444515 0.654979 0.573089 
0.387776 0.317472 0.344298 
0.449174 0.490691 0.685355 
0.382254 0.478827 0.124166 
0.299141 0.212625 0.274568 
0.265402 0.421721 0.312324 
0.599218 0.481966 0.524176 
0.574662 0.564445 0.548533 
0.591479 0.608088 0.575632 
0.628781 0.632326 0.618970 
0.535810 0.512289 0.449240 
0.632575 0.584661 0.632285 
0.502812 0.312379 0.526795 
0.338042 0.451308 0.313730 
0.329958 0.349852 0.267736 
0.433189 0.331230 0.438959 
0.423770 0.353960 0.702362 
0.487258 0.682086 0.539610 
0.473250 0.455105 0.604640 
0.756499 0.521260 0.713539 
0.628164 0.521935 0.537077 
0.494825 0.333984 0.180174 
0.631875 0.862680 0.573603 
0.872481 0.785844 0.850025 
0.511808 0.568551 0.440047 
0.827642 0.752167 0.837592 
0.691205 0.779931 0.661585 
0.735206 0.784979 0.755613 
0.354414 0.349992 0.499861 
0.390540 0.503167 0.493806 
0.304721 0.456694 0.496271 
0.319563 0.538140 0.276725 
0.730542 0.593655 0.648273 
0.398119 0.624939 0.363448 
0.856694 0.775019 0.773966 
0.489794 0.357573 0.427081 
0.415742 0.272146 0.374607 
0.511359 0.425575 0.408387 
0.601532 0.619476 0.533556 
0.615146 0.537786 0.518497 
0.251221 0.326208 0.153500 
0.462697 0.592525 0.557462 
0.334373 0.287488 0.420837 
0.326543 0.365217 0.431012 
0.785765 0.688859 0.850981 
0.633448 0.558604 0.523019 
0.484281 0.320791 0.311107 
0.655078 0.274909 0.469147 
0.683282 0.892386 0.624616 
0.493548 0.268416 0.437955 
0.211063 0.339143 0.246911 
0.478799 0.429350 0.574031 
0.393207 0.232665 0.345458 
0.106931 0.190571 0.117005 
0.307734 0.281523 0.396308 
0.339353 0.447329 0.254857 
0.271445 0.279609 0.801976 
0.911302 0.883449 0.914442 
0.267872 0.312310 0.364706 
0.764127 0.846830 0.696049 
0.387324 0.332871 0.235135 
0.303500 0.363943 0.130102 
0.353174 0.386094 0.546565 
0.241984 0.182032 0.340951 
0.460202 0.290012 0.494444 
0.475148 0.524018 0.633701 
0.529530 0.457855 0.521135 
0.275339 0.230621 0.306147 
0.744999 0.657169 0.656889 
0.665262 0.498569 0.577078 
0.361779 0.752537 0.723091 
0.523391 0.596055 0.736503 
0.321997 0.438029 0.288116 
0.679051 0.527290 0.305349 
0.764277 0.501282 0.718241 
0.286363 0.415846 0.277447 
0.372183 0.365188 0.394117 
0.354437 0.612658 0.453746 
0.560464 0.388389 0.667700 
0.544026 0.730366 0.752872 
0.422066 0.526520 0.604925 
0.426295 0.401060 0.218065 
0.804166 0.762579 0.857171 
0.142747 0.145393 0.141981 
0.474609 0.497626 0.373783 
0.479307 0.421483 0.350565 
0.599254 0.407126 0.699093 
0.282898 0.419635 0.623157 
0.370317 0.645088 0.683284 
0.262461 0.528983 0.503848 
0.668274 0.723301 0.745742 
0.288377 0.313053 0.227969 
0.634173 0.264306 0.621828 
0.375677 0.586933 0.466007 
0.207573 0.352144 0.350133 
0.877889 0.772942 0.743393 
0.360718 0.529480 0.453523 
0.492432 0.552074 0.595005 
0.501698 0.389402 0.452364 
0.654089 0.663469 0.433426 
0.509399 0.280030 0.433847 
0.413473 0.604124 0.225959 
0.791962 0.525076 0.703119 
0.628106 0.670655 0.775885 
0.118732 0.128018 0.216919 
0.752954 0.588765 0.709073 
0.415171 0.461667 0.559064 
0.860040 0.804331 0.876322 
0.592770 0.556262 0.620187 
0.748084 0.535737 0.532974 
0.503657 0.368936 0.620410 
0.747730 0.764141 0.751479 
0.614746 0.477644 0.531603 
0.170809 0.179878 0.087637 
0.705381 0.571195 0.669204 
0.875652 0.785937 0.817728 
0.204709 0.217058 0.149654 
0.452226 0.447449 0.723771 
0.363833 0.613039 0.191664 
0.383802 0.299582 0.393748 
0.620079 0.762506 0.615119 
0.260083 0.246279 0.562046 
0.447271 0.222820 0.306329 
0.492777 0.487854 0.626949 
0.820921 0.600077 0.747124 
0.250570 0.244222 0.255409 
0.463088 0.549729 0.542803 
0.609228 0.531434 0.701528 
0.701200 0.684715 0.564493 
0.252920 0.388309 0.358824 
0.519602 0.504547 0.257866 
0.442615 0.396974 0.520426 
0.504648 0.494695 0.474604 
0.494462 0.217679 0.492710 
0.328042 0.439160 0.334035 
0.338047 0.440184 0.485043 
0.621917 0.585894 0.549193 
0.650481 0.494784 0.715287 
0.624792 0.453322 0.770079 
0.333563 0.290874 0.619371 
0.530687 0.309984 0.395470 
0.526187 0.824099 0.633008 
0.566942 0.822406 0.563169 
0.647642 0.720167 0.716891 
0.531109 0.514780 0.382559 
0.658580 0.727991 0.885253 
0.622447 0.422039 0.408693 
0.284678 0.315296 0.289443 
0.431764 0.446735 0.444336 
0.440520 0.443571 0.325965 
0.536336 0.711817 0.730982 
0.521076 0.423826 0.769563 
0.317126 0.349650 0.250257 
0.206780 0.385425 0.333694 
0.203526 0.109555 0.241108 
0.329295 0.305039 0.358391 
0.304010 0.410970 0.264057 
0.331664 0.287502 0.227316 
0.173301 0.149081 0.261362 
0.803749 0.759637 0.858594 
0.761510 0.597567 0.769026 
0.289208 0.487995 0.332168 
0.671656 0.560537 0.404508 
0.361217 0.198212 0.196749 
0.475882 0.370437 0.440844 
0.421507 0.342241 0.511533 
0.190515 0.293992 0.129418 
0.586145 0.413392 0.226282 
0.383476 0.402088 0.391759 
0.442894 0.383351 0.476748 
0.452294 0.437767 0.428023 
0.262338 0.336193 0.280863 
0.692309 0.853783 0.744421 
0.333475 0.308241 0.636497 
0.222758 0.195833 0.385921 
0.400231 0.369803 0.322528 
0.515868 0.310722 0.321497 
0.407464 0.234077 0.505948 
0.574178 0.652971 0.628211 
0.310388 0.425573 0.251376 
0.317088 0.577262 0.300693 
0.612628 0.543615 0.588095 
0.479109 0.443998 0.394759 
0.803680 0.560645 0.621885 
0.404941 0.423358 0.315933 
0.588775 0.353809 0.385905 
0.490064 0.384977 0.646258 
0.512692 0.220367 0.801036 
0.748582 0.714629 0.521910 
0.727926 0.765383 0.695784 
0.518697 0.719180 0.561688 
0.753827 0.547317 0.781257 
0.634230 0.490584 0.574722 
0.594301 0.159738 0.434880 
0.673814 0.863051 0.829889 
0.303622 0.371393 0.316645 
0.760511 0.697234 0.556879 
0.388950 0.578530 0.571693 
0.426104 0.412025 0.424281 
0.337564 0.264011 0.342655 
0.431558 0.307927 0.202509 
0.515955 0.481912 0.459001 
0.745266 0.757464 0.727105 
0.481352 0.509805 0.393341 
0.705712 0.685658 0.431654 
0.393974 0.405432 0.303650 
0.546831 0.518905 0.495290 
0.435936 0.771549 0.671251 
0.690953 0.592356 0.562948 
0.283117 0.410806 0.488448 
0.610430 0.650365 0.418654 
0.445090 0.636546 0.555647 
0.406803 0.624018 0.433420 
0.281836 0.161705 0.411000 
0.674357 0.482763 0.682837 
0.484428 0.771960 0.765590 
0.552839 0.641442 0.359613 
0.642902 0.728650 0.745875 
0.550369 0.603125 0.658525 
0.750687 0.683241 0.728152 
0.601490 0.496610 0.823727 
0.652181 0.457366 0.593888 
0.391559 0.501239 0.564671 
0.414813 0.458073 0.300459 
0.556127 0.687083 0.663148 
0.616364 0.413961 0.510661 
0.951965 0.859085 0.833254 
0.600847 0.463723 0.287498 
0.747864 0.404742 0.620402 
0.469365 0.312746 0.376976 
0.676165 0.738022 0.743542 
0.237560 0.396359 0.372071 
0.452578 0.271423 0.428085 
0.464568 0.579756 0.677821 
0.252344 0.521663 0.502035 
0.758978 0.506082 0.666506 
0.190449 0.686799 0.586595 
0.587307 0.668247 0.735690 
0.092023 0.129177 0.110105 
0.365954 0.594709 0.439813 
0.317761 0.397240 0.377731 
0.485659 0.445798 0.534043 
0.521917 0.470993 0.376456 
0.857948 0.809033 0.786668 
0.519461 0.438361 0.321426 
0.505172 0.314482 0.402528 
0.580013 0.731211 0.535978 
0.841748 0.682008 0.760403 
0.394966 0.275630 0.395036 
0.440886 0.549185 0.486013 
0.853056 0.845093 0.854180 
0.552468 0.370378 0.240915 
0.077446 0.080516 0.076774 
0.497941 0.222515 0.329000 
0.845498 0.801070 0.805036 
0.654625 0.532545 0.661645 
0.510422 0.379216 0.675800 
0.126317 0.172445 0.068735 
0.399506 0.528440 0.564759 
0.744837 0.372012 0.296918 
0.536008 0.441660 0.461628 
0.424820 0.528598 0.540475 
0.244597 0.543944 0.490947 
0.505152 0.748926 0.514171 
0.800960 0.742779 0.759170 
0.778623 0.705723 0.928423 
0.358911 0.405260 0.146908 
0.407742 0.756242 0.555383 
0.455986 0.732263 0.638283 
0.420858 0.413860 0.571079 
0.470342 0.330143 0.449581 
0.266279 0.528672 0.601550 
0.406919 0.216288 0.417970 
0.532847 0.467398 0.564514 
0.222755 0.171632 0.268734 
0.646844 0.366016 0.442764 
0.384323 0.431349 0.676457 
0.363200 0.733825 0.580619 
0.493221 0.679058 0.535896 
0.400881 0.584851 0.451172 
0.256172 0.363800 0.164569 
0.384108 0.333468 0.256770 
0.702174 0.490819 0.690101 
0.392509 0.569873 0.506858 
0.737305 0.635852 0.522200 
0.315140 0.473308 0.447207 
0.768021 0.711836 0.615919 
0.540563 0.429396 0.776946 
0.369595 0.394646 0.373380 
0.099489 0.649272 0.729159 
0.899775 0.948552 0.906128 
0.161008 0.278053 0.212785 
0.545316 0.705347 0.868938 
0.293066 0.296819 0.214826 
0.678002 0.527356 0.505502 
0.693679 0.816984 0.777501 
0.471476 0.417077 0.720990 
0.751907 0.538106 0.592582 
0.429361 0.432334 0.406783 
0.801956 0.858748 0.734274 
0.669985 0.657646 0.617734 
0.808367 0.753879 0.751311 
0.632276 0.492399 0.707740 
0.503127 0.307213 0.416556 
0.383339 0.752726 0.686467 
0.460999 0.214665 0.368349 
0.437085 0.451800 0.571134 
0.277884 0.235445 0.245076 
0.276342 0.703399 0.500536 
0.692209 0.768347 0.609554 
0.622897 0.732189 0.807930 
0.454245 0.292660 0.202981 
0.594753 0.368025 0.375688 
0.337885 0.305286 0.531817 
0.351646 0.204637 0.376536 
0.560993 0.431744 0.382358 
0.822148 0.881563 0.687795 
0.484794 0.483393 0.474668 
0.663062 0.739071 0.638296 
0.761689 0.824705 0.733471 
0.099016 0.274825 0.297214 
0.627646 0.351274 0.506764 
0.447370 0.295912 0.802803 
0.647680 0.541604 0.391860 
0.628848 0.552347 0.444744 
0.520361 0.420576 0.581601 
0.388000 0.710535 0.624070 
0.662085 0.376800 0.552576 
0.661680 0.688032 0.429130 
0.483466 0.697633 0.279651 
0.312250 0.331112 0.165530 
0.684373 0.614013 0.661727 
0.276878 0.130731 0.219647 
0.776788 0.681191 0.646470 
0.557755 0.644798 0.729330 
0.181343 0.109971 0.206736 
0.462019 0.560727 0.545511 
0.704706 0.544197 0.630675 
0.183751 0.230766 0.245563 
0.097041 0.229042 0.243814 
0.487695 0.242641 0.481518 
0.439950 0.650706 0.468295 
0.595543 0.246877 0.397508 
0.307261 0.239094 0.265465 
0.463330 0.454308 0.617841 
0.177794 0.193360 0.118098 
0.512098 0.552489 0.352860 
0.274866 0.334241 0.398576 
0.483750 0.457162 0.439178 
0.466165 0.487498 0.380770 
0.499706 0.478852 0.231390 
0.378112 0.329436 0.333380 
0.821288 0.703968 0.797390 
0.517428 0.636113 0.445694 
0.563563 0.554256 0.210470 
0.638805 0.804264 0.591287 
0.634081 0.682094 0.411338 
0.443654 0.348425 0.525230 
0.456417 0.330850 0.448052 
0.817520 0.551014 0.606700 
0.690730 0.684804 0.624333 
0.426323 0.435044 0.473509 
0.784447 0.617480 0.691681 
0.714936 0.562262 0.651121 
0.793337 0.785063 0.718496 
0.173907 0.155736 0.036467 
0.174943 0.276458 0.341522 
0.274460 0.558797 0.435441 
0.629494 0.375396 0.454969 
0.194562 0.134031 0.119585 
0.364535 0.292536 0.328815 
0.586188 0.318107 0.592891 
0.561080 0.406160 0.474416 
0.483624 0.572028 0.453874 
0.572822 0.402304 0.429245 
0.384709 0.322244 0.486316 
0.271393 0.409617 0.417733 
0.168444 0.239556 0.155204 
0.351404 0.443287 0.634094 
0.431839 0.266139 0.179487 
0.389374 0.503648 0.438215 
0.278924 0.421099 0.213546 
0.789712 0.694928 0.875942 
0.483266 0.462816 0.559149 
0.460010 0.269523 0.433754 
0.646583 0.735885 0.572801 
0.251351 0.498676 0.563963 
0.458100 0.718763 0.636521 
0.319824 0.211341 0.515467 
0.206658 0.328846 0.294329 
0.660124 0.685631 0.445017 
0.571395 0.704015 0.674036 
0.479808 0.300434 0.504480 
0.688665 0.454972 0.560618 
0.776533 0.765702 0.782763 
0.606372 0.588530 0.386766 
0.420518 0.269522 0.518723 
0.583633 0.256228 0.585315 
0.473511 0.509662 0.441896 
0.794768 0.750829 0.531395 
0.418738 0.545356 0.299564 
0.780203 0.427805 0.562357 
0.598294 0.787863 0.592280 
0.655966 0.494738 0.801006 
0.506005 0.503076 0.501270 
0.748552 0.490925 0.307783 
0.564792 0.625091 0.663093 
0.273955 0.553405 0.436110 
0.258331 0.276616 0.238593 
0.318718 0.515774 0.443936 
0.670209 0.779592 0.767900 
0.325924 0.202258 0.407637 
0.770825 0.642112 0.629146 
0.566256 0.530233 0.651744 
0.526301 0.747058 0.670144 
0.674666 0.662599 0.612939 
0.356565 0.439801 0.246648 
0.359032 0.248770 0.547298 
0.719262 0.427550 0.730028 
0.386093 0.329275 0.307157 
0.406934 0.416081 0.284764 
0.590751 0.294160 0.606263 
0.239990 0.198971 0.356113 
0.649763 0.442498 0.566818 
0.500484 0.302393 0.479337 
0.453188 0.255509 0.382763 
0.551225 0.553647 0.316495 
0.480753 0.414419 0.708635 
0.371048 0.508124 0.433152 
0.620642 0.586830 0.485606 
0.340826 0.418709 0.314444 
0.508053 0.630074 0.738086 
0.673157 0.200367 0.449578 
0.635048 0.384038 0.203075 
0.201868 0.268031 0.174356 
0.535194 0.553982 0.642112 
0.553352 0.352752 0.472875 
0.134849 0.275697 0.278081 
0.686553 0.233915 0.710785 
0.220319 0.302361 0.371457 
0.259037 0.366709 0.318623 
0.207336 0.330975 0.405325 
0.569948 0.666938 0.530424 
0.711115 0.722722 0.736788 
0.361152 0.359926 0.254156 
0.116233 0.284463 0.309861 
0.278614 0.466480 0.528974 
0.521768 0.384428 0.416906 
0.484509 0.646839 0.668048 
0.693340 0.677211 0.634611 
0.796419 0.869080 0.792550 
0.570233 0.537540 0.410307 
0.661241 0.585097 0.539598 
0.428006 0.349719 0.279693 
0.349277 0.415056 0.275136 
0.416257 0.341722 0.385042 
0.751315 0.733374 0.805011 
0.345835 0.516452 0.586946 
0.894471 0.894025 0.890643 
0.668963 0.531814 0.546599 
0.314090 0.236737 0.186279 
0.385874 0.516745 0.284362 
0.722999 0.498015 0.635959 
0.802375 0.589919 0.544452 
0.617233 0.505138 0.680992 
0.565962 0.567183 0.299366 
0.394401 0.319989 0.211172 
0.169529 0.110972 0.147633 
0.486566 0.660327 0.610359 
0.351749 0.349721 0.337487 
0.665422 0.881841 0.639310 
0.594858 0.583165 0.688464 
0.396887 0.274595 0.476082 
0.189448 0.571111 0.477210 
0.247084 0.283793 0.261374 
0.695974 0.744256 0.586767 
0.636561 0.729048 0.523072 
0.640700 0.492927 0.499880 
0.396805 0.396562 0.342295 
0.578849 0.535146 0.428732 
0.479705 0.464753 0.401555 
0.607663 0.545145 0.284053 
0.444217 0.289486 0.273514 
0.698265 0.778415 0.605996 
0.751310 0.125082 0.468407 
0.165238 0.235023 0.316512 
0.561509 0.458880 0.283804 
0.536506 0.385514 0.623925 
0.263462 0.220418 0.208978 
0.518084 0.524772 0.507711 
0.677041 0.816174 0.727820 
0.633686 0.552245 0.387348 
0.402735 0.453273 0.543808 
0.320046 0.211875 0.499660 
0.326939 0.364833 0.547931 
0.675665 0.619093 0.780075 
0.876559 0.807719 0.703204 
0.814691 0.705657 0.839843 
0.538145 0.355982 0.578478 
0.311401 0.330158 0.441132 
0.300177 0.783256 0.584007 
0.591984 0.544772 0.409205 
0.216294 0.312953 0.336031 
0.423217 0.672100 0.625366 
0.390336 0.139726 0.365776 
0.582102 0.431964 0.494665 
0.086069 0.053292 0.051436 
0.821602 0.801872 0.690904 
0.258848 0.227252 0.294078 
0.258821 0.741672 0.264431 
0.587303 0.493615 0.550332 
0.583188 0.716778 0.546214 
0.753503 0.805858 0.763202 
0.698302 0.550634 0.656528 
0.905391 0.879075 0.825637 
0.646416 0.545214 0.666787 
0.344161 0.363990 0.388081 
0.565715 0.470314 0.529876 
0.386658 0.361499 0.439932 
0.819528 0.739361 0.687921 
0.715056 0.616168 0.815709 
0.254886 0.619195 0.452314 
0.409122 0.401973 0.342344 
0.363652 0.486370 0.337476 
0.478389 0.710367 0.649136 
0.511005 0.745345 0.588885 
0.212004 0.265031 0.322351 
0.489162 0.424148 0.437532 
0.310824 0.363126 0.205320 
0.488862 0.596546 0.691971 
0.279762 0.194007 0.310243 
0.485935 0.297270 0.395907 
0.390137 0.530700 0.550026 
0.187733 0.129218 0.162505 
0.729126 0.779931 0.800246 
0.400911 0.496899 0.338648 
0.390169 0.465414 0.577117 
0.633974 0.691982 0.710162 
0.798612 0.488154 0.523880 
0.344435 0.605842 0.516918 
0.760146 0.735957 0.755497 
0.350735 0.327606 0.122813 
0.621910 0.232838 0.442835 
0.548263 0.409428 0.404484 
0.541220 0.444444 0.506176 
0.417442 0.272683 0.332183 
0.380587 0.745784 0.556290 
0.591943 0.443785 0.648328 
0.437206 0.452614 0.445055 
0.450747 0.463742 0.656914 
0.659242 0.544805 0.686408 
0.572781 0.520777 0.618433 
0.489973 0.245838 0.457268 
0.374799 0.311801 0.545860 
0.299552 0.244968 0.381125 
0.567013 0.216285 0.563308 
0.624203 0.346568 0.531596 
0.868790 0.709812 0.670969 
0.738234 0.738468 0.825127 
0.375429 0.279099 0.519365 
0.812071 0.579285 0.746304 
0.470037 0.691472 0.678888 
0.742605 0.477775 0.336517 
0.281981 0.301200 0.438982 
0.291844 0.544293 0.603966 
0.530031 0.598376 0.647592 
0.318200 0.301157 0.313638 
0.637517 0.597098 0.498388 
0.341651 0.365217 0.312537 
0.701344 0.679276 0.701069 
0.216126 0.161436 0.153581 
0.828659 0.828470 0.804800 
0.634848 0.530626 0.735132 
0.273430 0.369062 0.421429 
0.702632 0.500961 0.461650 
0.705928 0.608750 0.374929 
0.826302 0.934064 0.913063 
0.234063 0.280559 0.276435 
0.439285 0.497163 0.273064 
0.567575 0.418953 0.375743 
0.583310 0.259291 0.402644 
0.219144 0.377576 0.608561 
0.452055 0.521939 0.358615 
0.649514 0.477637 0.293142 
0.339457 0.212285 0.298158 
0.550623 0.714176 0.693473 
0.176443 0.462749 0.406536 
0.460931 0.352131 0.617198 
0.599662 0.412101 0.553246 
0.677625 0.774766 0.656507 
0.681732 0.779203 0.858986 
0.710734 0.789954 0.775938 
0.305417 0.334388 0.283132 
0.402378 0.775954 0.566117 
0.789170 0.820694 0.861085 
0.511930 0.497794 0.789172 
0.668190 0.316539 0.576363 
0.357938 0.370308 0.210426 
0.616035 0.813294 0.696014 
0.820165 0.661501 0.754974 
0.604601 0.353175 0.325742 
0.345677 0.266309 0.452290 
0.724037 0.726218 0.737183 
0.462422 0.533749 0.602506 
0.806386 0.742934 0.570182 
0.719253 0.753484 0.646774 
0.503562 0.353412 0.722838 
0.426265 0.405193 0.221503 
0.883505 0.868578 0.843875 
0.721301 0.808822 0.659633 
0.541291 0.610303 0.177475 
0.625105 0.630956 0.599292 
0.581056 0.625869 0.524901 
0.648944 0.517749 0.767982 
0.225832 0.213672 0.137521 
0.844766 0.808708 0.839169 
0.513551 0.258256 0.686016 
0.383793 0.235575 0.306511 
0.805943 0.773751 0.835391 
0.303237 0.567088 0.385985 
0.618872 0.654506 0.496719 
0.711301 0.563090 0.559087 
0.279612 0.205609 0.298164 
0.610254 0.604134 0.619784 
0.337903 0.296202 0.357802 
0.387431 0.595239 0.842118 
0.893376 0.927802 0.849006 
0.339280 0.293980 0.202141 
0.325202 0.313708 0.175600 
0.383183 0.350631 0.328837 
0.322085 0.306444 0.219151 
0.454508 0.750093 0.401556 
0.693125 0.524385 0.743813 
0.885249 0.816346 0.902629 
0.122685 0.187110 0.100273 
0.144896 0.355672 0.566550 
0.705401 0.566664 0.726249 
0.439424 0.378535 0.393580 
0.267968 0.865055 0.461380 
0.089421 0.173267 0.135576 
0.252932 0.223406 0.163662 
0.632512 0.529538 0.540368 
0.505743 0.686533 0.493194 
0.272547 0.449590 0.555867 
0.801319 0.874203 0.818533 
0.291765 0.427973 0.273183 
0.938123 0.966540 0.954450 
0.573650 0.681016 0.241903 
0.240984 0.293276 0.227472 
0.569829 0.302816 0.592156 
0.621806 0.654926 0.807148 
0.772584 0.757030 0.624159 
0.186692 0.284540 0.278387 
0.424970 0.437310 0.484470 
0.426114 0.519517 0.415250 
0.425665 0.311049 0.254695 
0.561327 0.336175 0.439657 
0.298367 0.662298 0.441608 
0.328671 0.492141 0.616679 
0.652249 0.429510 0.468827 
0.290580 0.297026 0.578638 
0.416651 0.369978 0.411313 
0.431750 0.386070 0.435024 
0.429975 0.364245 0.203286 
0.562711 0.741186 0.560568 
0.524287 0.283746 0.418477 
0.651613 0.671516 0.749438 
0.295527 0.504349 0.606056 
0.476604 0.385249 0.374364 
0.740539 0.530546 0.347657 
0.468762 0.177481 0.376672 
0.530335 0.749143 0.709002 
0.855855 0.831347 0.859094 
0.862451 0.871341 0.902074 
0.601782 0.479566 0.573208 
0.723401 0.602195 0.670719 
0.337267 0.632238 0.404374 
0.688433 0.675161 0.592836 
0.530508 0.583763 0.425938 
0.381398 0.473947 0.554677 
0.542875 0.332777 0.386331 
0.797195 0.764403 0.685031 
0.131946 0.404177 0.264685 
0.904394 0.911188 0.893849 
0.407417 0.496892 0.733702 
0.559730 0.589507 0.534555 
0.467053 0.682186 0.552643 
0.777453 0.806207 0.772975 
0.441282 0.186596 0.489144 
0.471725 0.153899 0.247584 
0.491089 0.646212 0.309565 
0.477602 0.780235 0.263062 
0.543272 0.553119 0.726175 
0.689277 0.740302 0.597195 
0.681987 0.428914 0.635382 
0.249417 0.669152 0.224689 
0.590615 0.708469 0.614895 
0.305677 0.294311 0.283041 
0.423563 0.534263 0.598427 
0.489422 0.435201 0.432370 
0.784142 0.454702 0.373141 
0.735245 0.808017 0.752877 
0.140131 0.109534 0.224537 
0.764435 0.589999 0.506855 
0.182453 0.215908 0.320587 
0.272147 0.311345 0.305054 
0.306100 0.346832 0.192624 
0.791778 0.659336 0.562880 
0.606169 0.277854 0.433523 
0.449634 0.230790 0.305189 
0.333260 0.468507 0.556781 
0.576536 0.439393 0.392898 
0.396953 0.478438 0.549546 
0.820795 0.699434 0.705828 
0.683527 0.652972 0.698752 
0.313629 0.321375 0.391616 
0.231078 0.352467 0.177948 
0.760507 0.412346 0.618093 
0.938008 0.903391 0.948479 
0.658062 0.711105 0.542122 
0.590423 0.632138 0.670358 
0.326384 0.396141 0.249781 
0.444909 0.325301 0.266147 
0.342066 0.463457 0.390417 
0.711228 0.770677 0.666537 
0.461251 0.488628 0.535423 
0.254710 0.422375 0.252638 
0.331191 0.202661 0.265413 
0.326464 0.333096 0.412360 
0.246660 0.356544 0.520826 
0.633855 0.654609 0.654241 
0.510883 0.477189 0.801352 
0.621523 0.453080 0.710893 
0.548096 0.595974 0.581697 
0.684206 0.427987 0.643715 
0.632999 0.696843 0.749268 
0.474115 0.389574 0.351272 
0.784081 0.934591 0.738169 
0.562540 0.528382 0.696396 
0.782541 0.886092 0.825798 
0.432560 0.368983 0.196018 
0.708955 0.607306 0.698942 
0.396569 0.404384 0.307587 
0.411978 0.516447 0.340154 
0.219783 0.418789 0.390227 
0.753210 0.729247 0.726516 
0.675598 0.815753 0.332837 
0.414019 0.616644 0.612100 
0.289826 0.289479 0.412401 
0.351622 0.366426 0.433980 
0.550811 0.474295 0.524568 
0.440446 0.336233 0.175890 
0.470303 0.639396 0.631255 
0.904306 0.846005 0.859216 
0.897939 0.714122 0.768706 
