4000 3
2101,5561,9444
8871,3686,4660
5016,3376,3733
6398,7360,5598
8586,6333,5513
4886,2462,5423
9501,756,5002
338,2270,1429
7705,2301,6533
7370,7549,2074
8588,9651,7635
8032,8522,1322
2693,3538,4698
6427,9937,2058
2025,8523,8392
7539,3410,854
2962,2911,1611
7964,3250,3881
9394,955,6183
5928,8326,3733
8002,6914,3384
5637,4947,1906
6960,7641,5445
1658,4068,5383
3717,6094,3907
2109,3633,7317
2964,6595,228
4576,4560,3478
8457,3954,4434
4641,9882,2761
8374,7885,9675
1759,3523,4623
3666,483,2264
9111,2141,6333
4494,5858,2427
8401,7968,6060
5718,933,2655
5947,5509,7215
9425,3967,1170
3860,8609,1053
6621,6983,8938
6297,8743,2461
920,2409,2945
3185,1520,5087
9518,6015,945
1945,4417,8914
8005,136,9848
661,6083,5357
7876,5509,9325
9047,9370,7934
100,5992,4918
9039,2289,3661
1501,3210,6070
4446,6396,7591
9533,5914,3607
479,7860,8025
9393,5866,8161
9242,6527,4245
4600,4404,9754
3925,3451,9125
1859,3552,5117
6778,2591,7407
439,4092,617
6510,8539,7014
4102,8072,2928
7710,8551,789
5735,7945,6655
3896,7188,3183
8141,1788,7587
7896,5713,1039
7021,7573,4592
2139,4351,7183
9546,4791,1276
164,1301,9815
7178,5404,7888
107,3114,6440
896,8849,4386
7552,2745,1574
735,887,3362
8322,8784,9075
9362,5805,6649
3954,7945,1000
1138,7491,5791
2415,7655,7093
2230,4833,2497
119,4940,5611
6559,5836,4460
946,3389,7206
2520,4124,8094
5882,2446,6878
4958,1809,2684
1607,5763,629
2607,6902,8120
8399,9317,5775
5492,1548,609
7990,1667,5549
3601,8227,1386
8062,9173,4775
5269,1694,8899
3364,7576,1346
242,2535,3156
2927,4142,8919
3556,6750,5821
1677,5149,5138
7453,642,6687
8063,8632,8354
3612,2234,6582
4999,297,5755
9775,5566,7449
8675,8930,5026
22,9173,7561
3178,2100,1704
2098,5657,8454
7920,7335,3604
3059,4789,4246
9746,2852,2879
8100,6465,5113
4682,1464,5410
438,1240,977
7888,9915,9907
2915,9937,9081
476,3115,1182
2181,5213,6840
635,3133,4175
4239,6193,8965
8486,5939,1817
1365,4040,8282
6479,8722,9747
1889,9161,987
2866,7050,903
2774,9965,840
1855,442,3955
3038,2623,9169
9878,3259,2303
4054,7499,8496
3019,5985,4435
4837,7351,8475
3120,3830,7198
2868,5720,6360
3856,8586,3410
4759,1361,3376
5599,3217,3818
9555,6255,6442
8725,6134,9702
1028,188,7201
9525,3208,3187
3961,8045,538
2437,1166,4369
9636,4034,89
5996,7890,8675
9407,2650,37
2783,8249,3254
6602,7805,9510
3045,6530,5644
2747,7559,5832
9948,7084,9041
3135,1046,7087
3674,3483,8253
8043,3120,2288
8132,9116,179
6808,8524,2829
6845,1308,1079
100,7910,8884
9610,956,5415
5254,3703,2975
1087,3652,60
129,6788,1106
7216,463,4590
5470,8506,7710
7758,6639,6826
7938,3448,5351
768,293,6659
1847,394,4570
732,4,5526
6147,5259,9230
9123,6347,2883
9183,6476,9672
289,3692,135
4879,9163,8642
2589,6922,5281
9416,4860,8729
4768,5628,9023
1427,7476,9417
5997,8208,9422
1524,4356,4681
755,3479,1028
3638,2662,7505
3310,2952,1198
3446,7831,361
2088,421,7283
7369,9838,2144
6099,4606,7773
5122,6034,5249
4539,2031,3458
3962,3556,7815
8643,4311,1294
9672,7950,3957
7177,1261,6909
8375,4707,4741
8737,6795,5163
6021,4164,5002
8166,263,9609
5939,5386,5643
1189,9926,7675
4648,3888,1231
2463,2531,5543
3758,2204,3493
7716,9382,4754
4625,7757,9461
9367,6495,6256
4531,2516,421
9533,683,685
9142,6623,6071
4786,7812,5997
2461,2461,9885
3693,4925,2417
9236,8683,4621
2729,6399,4003
7483,1025,1761
6945,393,8257
3201,4924,773
3623,4458,1457
4308,3601,8080
380,8387,5892
6377,849,8354
6263,4542,3279
8680,3778,1962
3302,6507,8362
7306,3991,9388
9068,936,9781
7325,4138,4706
8099,7761,9164
9556,2070,2766
7636,2450,1154
3529,8828,2003
1883,5091,6545
5162,3772,323
7125,7075,6831
5488,4381,823
4876,3450,1759
4658,775,5898
9364,8874,3660
8529,8431,5730
1295,6067,8181
2450,9596,7010
4453,1480,2102
998,6643,5874
1322,3769,2950
8154,9257,7332
8977,4133,782
736,8791,1557
6635,8156,432
295,6685,8863
6025,7981,4931
4207,431,4527
1217,4885,6008
3319,5883,2651
9194,7206,6420
2144,5360,5678
9477,4337,9811
259,5074,8603
1817,1709,6759
2250,2004,3445
1113,8030,1427
6044,2238,1858
572,3455,6743
6581,6775,2627
9232,5969,9834
5653,8114,5194
1331,7592,9532
1143,7851,4607
9747,9669,6316
6507,1919,8321
9952,3033,6352
1380,9078,8590
3239,9650,2046
9983,6231,8821
2610,5464,4791
2445,1117,2906
7640,2449,498
7172,3593,8350
1779,3340,8020
8096,9847,9939
6418,9800,2972
2771,1180,2050
1362,4419,1701
3408,4403,7933
2230,7013,3397
7022,9459,4515
9929,7099,6965
428,4271,558
8778,6051,3898
6798,4148,3746
6738,567,3546
9711,3338,4727
1761,4701,9147
3463,8109,3550
1396,340,564
4794,7363,23
9310,7292,7122
6275,7720,1394
6833,6499,7446
731,3298,1595
4478,36,2162
8024,9747,5501
2752,1509,203
1899,4972,8312
5449,6369,8653
6013,1164,6016
6037,474,3309
3159,6749,1029
4554,3582,7528
2000,4314,826
3596,8792,863
5758,6817,610
1260,9569,2120
1463,1468,7093
9776,6918,3462
8430,2932,4627
4447,8969,5101
7756,2129,1850
8785,6684,5433
6314,8685,9747
7141,2281,8540
8005,8040,5357
8615,9300,4927
736,764,6396
7829,541,3314
1292,8972,6247
5919,3419,5217
1020,1175,7346
2871,9961,4031
8304,6276,2716
8052,3418,4997
6592,1423,3037
1950,39,2338
6877,775,3103
3274,8604,3644
6588,9896,2617
2836,5815,6036
8053,6836,7211
5400,9707,7173
9431,8011,3449
2147,6064,6867
7145,2657,8291
182,4607,8330
2520,1485,9105
5624,4759,7710
9269,1348,7607
1886,4184,3422
7922,2238,259
5134,7638,9966
2307,7069,7978
5756,9217,4042
2624,6362,6699
915,6544,1307
9245,9065,2793
8351,4690,7553
6062,3959,8901
3669,5845,3086
7092,3768,5324
7351,8902,2963
7318,1210,33
5296,6967,9250
9339,9591,5613
6039,507,2157
7346,9752,1223
140,8104,5913
7693,4166,9873
6595,7835,5719
9682,4927,9487
5007,2279,8390
7970,9597,9600
8003,4894,6567
7254,4233,6158
2867,272,6665
5025,7619,6418
6248,7760,4523
2162,5453,8690
2036,2049,6525
7755,1731,1453
7242,6738,3732
5632,4709,3330
5233,2712,8224
1800,9967,2457
7959,2834,2730
4625,7859,350
1044,4108,8110
5567,6271,3564
4257,8307,5613
783,6063,7345
2237,3305,4084
5969,8938,8793
9300,4172,1506
7524,5972,1473
9981,3932,4308
2712,8557,2167
3063,9601,6276
1173,5169,2547
4738,9427,855
352,210,6918
7697,2448,224
1781,8418,9163
575,7718,3335
2081,5242,9308
3555,5224,3240
7863,7936,1797
30,999,1399
6306,2173,6569
8854,6912,5996
9710,7264,6207
6629,4962,8655
6854,6744,7073
6017,7319,4791
9353,9400,34
8662,2955,5258
1902,818,3194
3700,849,4194
5100,7156,6368
1669,6010,3280
7665,5721,544
3872,2350,5507
2528,9204,2251
9601,5222,9570
4393,4576,8970
4427,3238,1926
9685,5140,2745
2880,8841,3594
7074,3941,750
3442,5610,6761
6723,3275,2482
7267,7148,4833
2775,9676,4038
5026,9277,9260
4596,3671,3836
3567,8098,7074
5493,7783,2215
8239,664,1056
1833,7739,4997
2584,1181,608
9346,7905,3883
1829,5173,1031
6662,7947,707
700,2974,9985
9961,7570,3656
3798,1137,1755
872,6631,9539
3088,4870,203
4144,6704,7942
9142,9289,9124
9750,8635,7029
3634,464,2202
4665,7126,150
5373,7827,3124
5359,7789,694
9015,1587,1832
771,2459,8464
310,5548,3335
513,9693,39
8455,8835,9328
7580,8586,7964
4609,2220,8428
6811,6886,5555
6961,2259,3383
86,7619,1172
781,6635,2759
2613,7406,5219
1078,7716,767
4413,8229,460
4453,6685,9296
3782,4265,7882
1746,8874,102
174,5686,6988
5730,2648,9248
9113,2734,6867
285,3515,3502
3044,6129,909
8264,7207,8625
9031,1620,6855
9492,6074,3540
8788,9856,7806
6670,1602,6681
6773,1777,2367
3761,7507,5015
3010,6621,7750
9878,6906,1266
3381,9951,7395
4290,8215,4603
2916,7246,6224
9771,6739,2298
3312,5527,2155
1118,2197,3757
7799,8970,5535
167,2732,3043
5183,5743,9664
2933,5621,6571
4199,9002,6522
1595,3293,4738
6198,6209,1985
2422,5980,8724
4721,9292,4251
6876,411,6449
634,8210,5420
6170,8378,8152
9213,3561,3895
8878,6495,9516
5450,695,8519
1973,2290,1812
6711,8489,8021
8697,912,4002
7421,5633,3294
1673,2509,3706
8122,3144,1917
3542,9314,295
1695,8528,3856
5590,7407,352
5107,2857,1047
3627,4830,3337
5440,1542,1827
3461,239,2739
7463,7661,8372
758,9334,882
4464,7457,4026
6381,1000,3341
6677,2695,1869
534,8286,9276
886,3394,2134
1933,7021,6965
5271,2461,8507
7098,5923,8747
9837,3387,6408
8210,4146,5743
9092,8610,3200
3119,4992,4201
6461,1670,6896
8331,2204,5182
7607,3090,8577
9742,5024,5598
6707,295,8060
5214,7393,3984
3962,7231,7371
371,5441,1517
6114,4534,128
9315,7654,5121
3516,4115,6791
413,2446,8995
5596,54,2086
4173,9796,7110
9772,6503,7405
7832,1718,4799
1817,5681,2030
9188,6052,7472
706,2167,2006
835,1483,9661
5957,4999,3777
2748,5413,6224
1744,1009,6278
3830,5182,6075
940,4954,2579
8346,2787,4298
3145,4604,9979
5176,3792,6031
2648,4499,8198
4655,5334,9681
4316,1291,4681
8094,4040,94
4318,5784,1103
597,9615,6286
6672,556,1240
9251,8902,4027
3550,2048,8631
3529,7224,2424
9560,9872,6924
7759,4528,2259
7441,8844,3551
2123,6939,7591
2217,1257,3376
3321,1854,2992
9608,8526,3548
848,7778,2451
4876,1328,4499
3508,4857,1723
5932,4418,1596
2856,2178,6124
5115,9619,4969
8666,1743,1908
6258,3961,3166
9635,7282,5020
2627,6891,3547
6175,7739,1325
8627,2615,2654
3126,6123,7512
4850,2056,1931
6446,4913,4109
2571,29,3729
7541,8696,5473
9450,4954,9434
2616,4589,6717
7637,7217,3608
1184,3393,1347
2510,2020,3963
5165,5146,87
2677,9997,2143
4609,6443,7057
8719,9015,7086
2449,6557,5782
7922,6008,737
7356,8624,5327
4074,6262,2544
7682,7446,5937
9030,9957,7958
2993,5122,3105
3081,7799,3102
5224,2409,9546
2282,1128,8561
9368,3577,5119
5150,1500,1127
5888,8857,9752
1215,2931,6014
3759,613,3461
9697,9643,3418
7655,2637,8540
761,5718,6340
3863,943,8749
3409,3225,9878
1971,2593,3456
7090,7744,4956
8217,3632,3813
7970,4848,6744
3984,8607,7358
7445,8305,7001
864,5961,9639
9404,6722,5357
5745,585,6301
4494,3994,9526
4373,5965,2120
7829,3056,9865
2786,1273,3498
6600,9244,8346
3345,3228,6954
703,674,5259
7705,1538,1221
7344,943,7943
2702,6688,8529
9003,1183,2524
8530,5556,8490
651,3386,1546
516,6172,2820
4014,2772,2065
2361,6117,5293
9315,6821,5968
4575,4526,7506
5796,1871,8450
3740,4573,5138
2270,3577,6321
4794,2107,1878
3285,2758,5264
4832,3275,1436
7653,7290,4209
9718,9651,327
5012,8966,7148
980,3542,1675
8487,9338,3546
6937,3079,8119
2075,5349,1697
8397,144,3804
275,3429,6563
5539,8262,9838
6976,5915,7129
1185,5634,6780
1512,646,5747
8661,1627,9289
336,114,8628
3882,7051,1707
2002,9127,7057
3699,7524,7201
7504,7799,631
4067,3339,8893
3906,315,4809
1035,1500,444
7816,3013,1090
3564,1674,2718
2853,2010,2832
1482,5893,9884
3190,7895,9011
247,1595,6536
7448,9099,4336
8079,3166,7675
6973,7073,7990
1782,8109,9490
2226,5925,2503
3317,9489,4178
6035,2343,6189
8868,3826,2082
8752,7016,9978
7764,7263,1573
4300,4711,672
8637,2791,3839
6312,9764,913
4302,1547,9022
3793,3774,4947
6297,7092,4437
475,3128,6781
6664,1996,607
8746,749,7623
8724,8513,4886
298,2814,9598
970,1451,2390
4810,7764,2155
5723,2066,3702
4746,5859,7477
9694,2157,4570
4131,2632,7698
912,9296,9694
1519,8043,443
9143,6768,8957
4030,7066,1772
3628,8037,3224
6018,2848,988
8174,8572,3055
1877,3318,8915
9354,3012,1072
3924,7143,3704
1622,8056,3001
1317,9576,1045
1761,8719,7814
719,2749,4880
2491,6378,2918
5716,2397,5766
6704,571,4339
9759,2448,7657
8674,1803,669
9746,5727,7813
3451,7350,5870
6452,8668,5446
7498,430,4166
5312,1149,6916
193,3641,3295
3111,9357,5692
8878,6061,6264
3217,5820,8713
875,4495,516
1544,4242,6244
9358,7693,3595
5228,4146,2263
674,1644,2693
4841,6956,3843
1757,7149,7484
5053,261,6841
746,9140,2902
7010,2358,8723
5723,3233,3219
6239,4778,7461
2484,4136,5154
6079,9364,9300
8342,39,945
1036,4880,7902
4879,6638,5052
2363,1692,5313
9204,2438,4454
2107,9448,6812
831,5172,46
4050,1411,4825
1511,3896,8961
6666,9975,8326
5967,8317,8365
6912,9354,3246
4814,4233,9885
9866,6597,1577
5180,5801,4016
9635,7909,3464
6448,8740,8636
6494,2790,48
1319,4302,3944
281,968,3920
8607,6935,2238
6973,3848,1592
220,8663,5826
106,8530,2423
1684,3711,8224
5700,3346,6134
9164,9794,4874
7801,6289,7665
7850,7608,1967
1795,7890,2936
5715,6497,9871
