2000 3
0.447187 0.509594 0.293277 
0.621785 0.531264 0.650126 
0.454241 0.427834 0.491567 
0.528967 0.598355 0.560463 
0.589423 0.549043 0.677383 
0.611954 0.375721 0.716498 
0.599496 0.688752 0.610537 
0.822245 0.932055 0.821871 
0.207326 0.369469 0.443276 
0.434332 0.342214 0.622735 
0.767830 0.793336 0.756822 
0.667647 0.691482 0.662620 
0.523072 0.371723 0.536146 
0.436144 0.413507 0.482707 
0.450092 0.577051 0.778601 
0.598532 0.637066 0.735812 
0.611325 0.688858 0.533268 
0.641297 0.841989 0.688654 
0.869715 0.467010 0.570853 
0.620647 0.708081 0.387643 
0.413118 0.263238 0.579632 
0.029871 0.027785 0.035752 
0.326971 0.354981 0.145082 
0.220105 0.316226 0.424799 
0.237007 0.618706 0.610856 
0.177337 0.193287 0.293602 
0.200617 0.335800 0.258427 
0.493819 0.449816 0.452557 
0.612188 0.719555 0.704735 
0.177096 0.250645 0.220635 
0.800633 0.777476 0.795861 
0.618615 0.569652 0.409022 
0.662014 0.493976 0.600176 
0.643439 0.673612 0.630977 
0.313086 0.180834 0.203754 
0.537628 0.588065 0.321691 
0.481715 0.403302 0.535503 
0.515037 0.381335 0.339494 
0.460716 0.675429 0.372825 
0.428162 0.299271 0.204687 
0.582493 0.247021 0.538932 
0.374206 0.273589 0.550655 
0.434809 0.231089 0.700831 
0.854926 0.752255 0.851018 
0.795345 0.788326 0.895982 
0.354295 0.409306 0.315742 
0.686768 0.471961 0.590789 
0.224585 0.189027 0.266197 
0.681781 0.643346 0.649206 
0.515333 0.373568 0.365054 
0.263871 0.335373 0.265938 
0.206473 0.167925 0.202406 
0.247212 0.201170 0.293273 
0.578642 0.738618 0.620873 
0.446290 0.558537 0.551259 
0.350971 0.476011 0.590951 
0.555467 0.728550 0.688305 
0.289479 0.505300 0.563309 
0.821866 0.503837 0.783239 
0.744361 0.343672 0.508523 
0.400179 0.474613 0.250826 
0.513878 0.672093 0.588307 
0.390379 0.403134 0.445946 
0.595675 0.581519 0.530847 
0.806497 0.785899 0.676551 
0.424645 0.272407 0.599221 
0.571565 0.418043 0.594056 
0.169655 0.119467 0.245579 
0.403164 0.582470 0.524409 
0.369952 0.190439 0.359990 
0.537023 0.667725 0.585419 
0.715132 0.603679 0.485420 
0.408032 0.577289 0.529906 
0.603583 0.494774 0.624049 
0.533684 0.507691 0.741768 
0.732738 0.480500 0.318488 
0.432962 0.281800 0.328985 
0.160429 0.172820 0.163766 
0.684395 0.698727 0.673987 
0.586908 0.481796 0.593832 
0.181865 0.187000 0.208586 
0.623488 0.532207 0.448962 
0.662472 0.750718 0.797136 
0.581363 0.550190 0.482912 
0.685327 0.685536 0.383828 
0.827664 0.857757 0.795959 
0.384696 0.528376 0.590931 
0.763935 0.473118 0.196364 
0.599798 0.504221 0.610038 
0.421298 0.434222 0.468056 
0.448663 0.841339 0.466402 
0.838237 0.841935 0.702323 
0.370942 0.734910 0.444479 
0.639042 0.542275 0.629223 
0.673225 0.611120 0.696440 
0.621412 0.574719 0.267982 
0.445651 0.702199 0.865607 
0.054448 0.084504 0.044043 
0.582833 0.376415 0.224874 
0.863791 0.812521 0.745027 
0.522229 0.315594 0.333291 
0.348767 0.332728 0.461442 
0.350645 0.307108 0.405298 
0.374561 0.613909 0.628611 
0.608593 0.463912 0.359029 
0.538044 0.595137 0.420038 
0.353191 0.267709 0.354583 
0.731871 0.594623 0.481079 
0.433452 0.145932 0.376207 
0.337959 0.267400 0.338905 
0.506490 0.393342 0.432335 
0.530205 0.371793 0.623078 
0.351372 0.252681 0.409501 
0.259650 0.549986 0.464569 
0.373027 0.326391 0.332284 
0.798840 0.873286 0.684315 
0.668546 0.781862 0.760305 
0.574340 0.311575 0.266567 
0.354396 0.540879 0.553952 
0.127667 0.092945 0.044677 
0.460037 0.746473 0.707675 
0.421109 0.449839 0.480200 
0.924196 0.801257 0.753604 
0.707525 0.528487 0.595881 
0.772544 0.694799 0.868843 
0.870654 0.729432 0.714635 
0.778021 0.812636 0.640764 
0.252860 0.448558 0.360867 
0.711851 0.701069 0.772220 
0.349799 0.616654 0.613511 
0.518792 0.333133 0.424495 
0.356258 0.422501 0.532044 
0.582766 0.650458 0.658313 
0.106512 0.302462 0.279764 
0.257508 0.443010 0.406369 
0.846336 0.844387 0.771719 
0.133973 0.221142 0.260148 
0.462931 0.723546 0.640074 
0.367180 0.688164 0.512355 
0.638752 0.619662 0.800313 
0.225436 0.329938 0.330787 
0.572762 0.621899 0.494359 
0.637270 0.735008 0.702735 
0.384312 0.176925 0.240611 
0.419547 0.723558 0.545826 
0.287874 0.346454 0.375254 
0.282804 0.657470 0.668911 
0.320963 0.138174 0.437478 
0.383908 0.479783 0.439563 
0.781679 0.785329 0.784485 
0.523413 0.610813 0.646809 
0.348813 0.577262 0.292933 
0.609524 0.404900 0.548906 
0.497286 0.530989 0.371237 
0.523316 0.374712 0.644602 
0.600986 0.581100 0.795868 
0.489132 0.138054 0.389517 
0.397989 0.346059 0.567905 
0.521231 0.593650 0.727366 
0.827394 0.776274 0.771954 
0.599166 0.617682 0.640442 
0.199793 0.221953 0.453028 
0.340296 0.526835 0.648151 
0.234947 0.397157 0.430812 
0.471562 0.470516 0.313554 
0.639078 0.704811 0.499515 
0.562514 0.473412 0.636030 
0.821396 0.835765 0.772283 
0.434706 0.468071 0.516318 
0.397230 0.373754 0.302734 
0.709849 0.634215 0.395594 
0.335888 0.215060 0.554124 
0.604043 0.402796 0.549806 
0.520080 0.718414 0.637741 
0.329637 0.401411 0.316038 
0.612967 0.377888 0.673352 
0.381090 0.464677 0.375910 
0.415117 0.702368 0.689133 
0.774108 0.299867 0.629441 
0.629270 0.553888 0.351180 
0.486036 0.415263 0.664946 
0.412851 0.348009 0.368559 
0.814493 0.575483 0.721725 
0.336448 0.347345 0.272622 
0.431532 0.360406 0.441688 
0.522959 0.480185 0.500823 
0.573450 0.661699 0.689647 
0.295455 0.249514 0.524384 
0.190291 0.318907 0.401561 
0.383851 0.582966 0.621902 
0.312621 0.294424 0.350420 
0.227179 0.299801 0.226726 
0.865985 0.660211 0.672357 
0.544586 0.289373 0.441175 
0.621792 0.638916 0.834365 
0.258935 0.210271 0.134282 
0.529064 0.596626 0.819819 
0.677620 0.576377 0.557317 
0.350938 0.234579 0.341036 
0.402921 0.262911 0.423298 
0.510952 0.521095 0.457174 
0.317720 0.646657 0.428993 
0.741389 0.671819 0.682523 
0.572642 0.635126 0.425231 
0.627269 0.730054 0.659452 
0.903190 0.911923 0.914477 
0.477952 0.472645 0.219894 
0.711465 0.650706 0.418872 
0.260193 0.262882 0.473514 
0.465070 0.328873 0.255857 
0.669237 0.313574 0.498705 
0.068221 0.089484 0.065460 
0.590779 0.345091 0.389960 
0.927371 0.798887 0.906730 
0.712729 0.742381 0.685162 
0.665919 0.723403 0.518064 
0.345061 0.718063 0.294208 
0.427075 0.592120 0.674032 
0.739896 0.594118 0.771807 
0.513659 0.343493 0.358985 
0.844981 0.628498 0.572870 
0.761679 0.426553 0.613768 
0.926978 0.817797 0.848438 
0.498172 0.439142 0.285141 
0.450263 0.408818 0.350397 
0.555963 0.347813 0.451598 
0.471780 0.724662 0.505589 
0.323770 0.341283 0.242496 
0.531570 0.571418 0.528172 
0.873004 0.309568 0.646294 
0.079804 0.207136 0.159529 
0.399693 0.339206 0.253413 
0.554390 0.635975 0.599676 
0.618129 0.773636 0.510676 
0.409123 0.416273 0.234652 
0.836984 0.758378 0.737844 
0.177767 0.086456 0.136684 
0.314959 0.198851 0.258394 
0.890020 0.941970 0.926851 
0.480157 0.668123 0.533425 
0.291200 0.381660 0.547401 
0.475853 0.477032 0.595554 
0.789217 0.710433 0.622256 
0.301056 0.196491 0.634540 
0.524742 0.509911 0.480740 
0.332432 0.247562 0.136585 
0.572357 0.464585 0.519173 
0.341468 0.335402 0.375741 
0.574419 0.715217 0.712370 
0.467187 0.372516 0.390376 
0.372760 0.385321 0.473716 
0.299541 0.736561 0.502851 
