2000 5
1408,2377,3996,865,9472
5837,9446,5847,7550,31
1483,8204,8086,6474,1794
3035,788,2113,6015,1352
357,3259,8361,1712,49
4090,3596,1609,1676,6138
60,3084,8515,4057,3950
7988,9894,3396,3836,7445
3427,5319,5649,1514,1793
7443,4549,2581,9557,565
3934,9915,3825,2295,1627
3874,6385,5224,5484,8062
1363,5544,1147,9879,9602
5097,7867,9496,8493,1703
6941,1921,7022,2591,3435
8816,34,7984,1397,9592
8550,5331,9507,2375,7627
1135,6249,4012,6360,1734
2074,7723,7279,3221,7603
6881,8319,5470,6378,6813
7174,3319,8734,4197,5910
2170,3013,5945,154,4411
5538,8705,9743,5045,1080
7370,6181,7330,1383,2541
9064,3458,265,6343,6680
7868,3225,4999,3339,9603
1812,513,2923,547,4711
8833,2717,7725,4779,2872
2136,317,1577,1880,5363
2657,9251,1545,9987,634
4086,9052,4092,4351,5395
773,2220,8621,5772,5559
8224,7585,6073,1147,8132
785,9981,849,8510,4761
3721,647,5079,5298,2527
442,7956,1779,1988,7943
2413,6074,6996,6506,426
2392,7279,2646,1013,3052
8206,9237,637,4279,385
8769,5064,366,9618,3575
5127,3340,4222,206,8639
6750,649,6595,8529,2637
4539,943,8712,1535,7450
9138,3927,4730,1785,4940
7782,9992,4178,8419,4271
4563,7189,9336,4929,6808
2912,57,148,7134,263
8787,3885,913,5383,2415
3550,9922,3358,2262,1458
809,1401,5385,5539,3186
326,3321,3178,4504,1741
7450,9067,8930,6787,3997
5739,9699,4055,5888,6834
4318,4676,720,5231,59
3135,8782,9982,6494,1044
1440,7303,2445,6825,2842
5632,7152,6164,8811,1656
7905,6262,724,6836,3050
4722,2575,2750,8777,8464
9585,3096,3140,305,8328
3199,3440,7110,3181,9935
8155,4621,7238,600,1447
81,6233,8599,6245,5045
256,4151,1308,981,987
4358,5703,3563,7109,4480
2027,6694,7577,5167,6999
5905,8367,440,3015,1549
375,1170,6171,7614,1771
7618,7695,8005,6218,3940
3050,6475,8091,4358,7456
9079,8717,3160,2643,5826
