2000 5
5296,5081,6514,6015,4391
8169,1429,9322,1578,7398
4699,7896,4129,1120,7722
8398,2009,3982,7823,2333
1866,7251,5388,1286,6946
1645,7726,3877,3239,6306
7756,5338,697,8211,4114
8420,5354,4454,6095,4104
1863,3850,5893,5399,8272
2841,4283,5021,5494,4003
5337,4684,4790,8129,2701
4415,7315,5516,4255,3853
7126,1173,9195,3427,7267
8015,6243,4839,4208,4777
5907,7398,28,7195,3638
7137,5417,6568,5432,3980
1068,8623,6936,5475,337
3429,6608,4070,1167,8007
7274,1299,1872,8168,6742
5265,5601,4128,6543,9483
4191,6194,2056,2435,9319
6383,2047,5852,7270,5310
4540,4900,3831,9145,824
1558,8149,1051,5601,8199
119,1773,6277,8735,4403
4714,4912,9575,2566,3902
3166,1125,8984,4809,6843
4164,5030,5514,5825,3504
3587,3639,7366,5824,5283
7873,5542,5299,7953,978
2893,8936,6695,4171,2647
5717,8009,5072,6564,521
5584,2783,4382,8074,864
4950,2388,6695,7384,1661
42,9465,1475,6837,5463
7038,2559,8943,2021,1409
6026,7951,6100,1936,3010
6478,3607,6995,7222,3032
6140,6009,6132,5739,3400
661,9583,2402,9896,3252
9622,4903,3381,3727,3364
751,2110,6260,4369,7738
729,7693,1297,9274,3767
4046,8098,827,4582,7123
8185,502,5711,7030,4867
5530,3364,7340,2736,4501
5197,8235,877,2029,8633
564,5716,6524,2197,8290
5783,5295,2643,5156,753
5125,7209,3106,3199,3349
8366,1642,3748,9822,1593
1047,5623,2828,4437,8959
5026,2038,6342,7507,9062
7393,2006,2208,9684,2088
6404,5122,1329,6503,9714
5028,4002,6367,4821,6618
6163,5603,6078,5018,3717
6676,4020,5837,1714,7179
7628,5995,3769,4112,5603
9509,8248,1240,4031,4047
7038,3303,5135,2337,3102
8198,4874,9229,82,4871
6817,1847,6543,972,4490
8307,1113,4163,1148,6945
7045,398,5168,7487,886
8486,6044,3128,990,7150
1420,6530,5373,8645,3911
7027,3056,5897,7357,245
3371,3871,6833,4532,3206
2450,8340,4321,4304,7765
4608,6589,3015,2576,7326
3156,6469,9650,4275,2423
4554,6416,3626,5350,9131
2275,9615,1188,3380,8129
4859,1741,3275,9628,2916
4671,7557,2306,8106,3277
1342,7910,2723,4266,8820
2242,4094,4979,7951,5874
729,3149,8614,4282,7442
7740,3130,5566,9404,66
2716,6748,2273,5738,9844
3351,5599,2688,5704,3453
1085,3838,9663,6774,4282
2668,6713,6229,7274,2887
3586,6217,236,7818,9371
1450,2256,9514,7308,2083
6602,7429,5683,4064,7093
4029,7760,4440,6241,7395
8684,5066,5387,6657,2393
6539,3314,5624,4720,4013
6514,2689,6371,5334,4282
3902,5951,7209,3837,7061
1162,6255,6809,4372,8671
9441,864,4814,5332,2599
