4000 4
468,4603,6179,3151
3851,664,5423,1057
2705,1207,3157,8299
8824,3881,1110,3551
9884,4342,2517,2363
793,2284,9411,8719
3807,6645,7673,2315
1505,3092,392,1973
7696,6571,5124,1548
7236,548,2606,9941
1755,5763,8241,580
9644,9352,4132,9529
3694,6650,1892,4487
8934,1303,3207,2741
7949,881,5056,9454
3974,5449,1428,1671
2021,6553,3219,9257
7101,5825,9199,8856
1589,7440,9437,1234
6793,3569,763,487
219,2656,4975,9153
3959,8182,1894,1909
9064,6951,1364,3038
2400,2792,4709,4421
9345,7929,3679,6447
3755,2878,5304,5345
319,4741,6579,7112
8310,7343,7599,8530
1,2574,7683,3960
757,9578,5869,9821
6529,7233,2860,8930
25,7569,3352,9371
5499,7031,5819,9254
9910,1123,4599,229
5864,1179,7342,4175
8523,4942,2705,8523
7516,388,2483,8274
9966,8352,8096,6496
5586,956,5426,5612
8525,8778,4983,4024
5810,802,3279,5720
1925,7879,5949,7790
9058,3292,1965,7582
8234,4670,6105,5751
5059,8589,4025,5026
6942,2121,1522,2528
3078,6949,8140,1604
5727,3124,5628,1538
3926,8908,7258,5852
6787,3208,3643,5845
6500,5608,3427,4734
279,9533,485,5338
8122,4511,364,5064
6633,1887,7592,9711
8836,5733,1315,4564
8857,6944,6102,2784
5852,3360,8636,2640
6569,2279,8486,3069
7888,1913,7804,8167
1447,8290,3506,9570
2801,3871,4634,9435
5758,2227,9147,4595
7960,462,9160,6817
7407,5263,9601,3260
8623,8238,5900,5193
518,4386,8262,8407
6300,6067,6575,7747
4357,81,7318,7159
3953,1952,6594,9712
4180,5741,4307,2141
6204,3468,8959,3611
8731,8561,6871,7355
6800,2772,2548,7318
7158,811,5726,3459
6878,2301,1207,1235
2383,8525,8395,6337
478,4989,6049,4658
731,357,6800,6936
3825,5759,547,2556
4320,7419,9912,1121
192,2460,8440,7351
3271,4166,810,150
6468,2017,1385,8852
542,9781,5189,1021
4771,1238,5679,5502
1595,2480,2439,5421
8239,2986,7978,2560
406,7890,3681,599
350,2121,7950,3622
6288,8760,3772,2756
778,5158,1608,1321
4939,6797,2342,9710
8036,8022,5213,9632
502,7652,5053,8741
639,3031,1302,1046
922,4984,1645,1273
7106,9595,4895,3394
8356,8667,6150,9134
3826,7759,455,8766
4557,2797,8477,2593
819,3690,2226,1321
1343,7279,63,1983
311,1366,3029,1233
6350,4675,2506,3456
4271,7402,6850,2627
6070,3001,1761,9896
761,2217,8662,5318
5014,7139,7912,5834
830,138,7156,2174
7418,7220,4157,7729
8586,7187,8963,4936
1863,1470,8393,6134
8872,5243,8761,4942
8245,523,4839,9006
2741,3502,4325,7756
642,2237,3590,1472
2376,747,3647,9794
7967,7804,7524,6553
4992,6487,1490,6855
7958,9883,2989,6830
5126,1751,1773,3372
2275,6613,2378,5017
115,6704,2773,757
8941,6363,2230,1318
7111,5877,1112,5078
3682,8637,1631,8675
5124,3122,5530,3083
3005,8520,9913,8132
272,1687,1504,2547
8300,3883,7564,8416
587,338,9173,9529
6701,1404,847,3812
7282,1959,8891,964
596,523,9639,5721
3645,5170,8804,6650
3690,8718,4782,3962
406,6286,6510,8707
169,4075,7123,757
4413,6296,286,1115
7701,1133,4928,4983
3093,3819,5947,3690
4342,5587,9411,7987
757,8216,4637,4448
6935,9420,8410,7342
5706,4920,6049,5876
8996,3172,6633,3409
9469,6920,4524,7170
8053,9452,2153,1146
3272,8101,4836,7614
3688,4248,5602,4446
2465,239,8894,9401
9660,7305,6743,5367
2226,2793,1243,1222
5965,7877,4632,5435
4797,9156,2605,2851
8609,4759,3997,1882
2860,8834,9496,6549
3083,5099,995,5549
5338,9890,4950,4999
7195,1694,366,9421
4487,1610,644,453
9488,5276,5888,4285
4433,8493,7137,3043
3253,1135,4925,6113
9969,4422,2663,3053
9521,3659,8602,4860
3549,3552,9859,745
5247,225,167,9734
1835,811,187,1323
6088,6076,5609,521
4570,2746,3564,7823
3881,8489,3937,3851
2911,6600,6904,2432
259,5506,7292,3808
9059,7151,4554,4306
7376,4721,4041,9212
5533,4229,536,1621
305,6145,2142,4876
8892,5706,2699,2773
4196,6636,6625,7107
3236,3529,9539,3496
9036,6832,7305,8096
3983,1859,2403,1360
6580,6444,573,2114
673,1109,3735,979
7254,5877,5855,6146
1584,8555,8920,5780
5192,5545,2888,8429
9075,2427,1925,8111
9260,9230,6208,3243
1089,8611,4604,7670
5055,5177,9784,5729
6286,3520,6709,3541
9398,2565,9688,982
1120,8608,6763,6313
4154,9651,4742,3229
2079,6667,1341,1339
5898,7549,4583,6987
6160,9187,4658,1215
4365,4443,6945,652
7963,3654,4193,7362
6219,3881,8345,7340
2490,5108,3653,6644
4760,8395,9873,6840
5063,1214,8179,961
8764,2763,7949,4924
1951,2608,6140,6316
7051,3085,6968,5015
6740,1162,2377,2960
5044,722,300,7534
5831,3954,4178,592
2350,4052,7432,7413
5267,5612,8375,4031
8375,6324,8955,327
8932,5096,6643,5984
8182,3612,999,4922
4775,3377,7883,9819
4100,8184,7353,9932
2138,1532,524,4488
5584,7957,1902,851
3570,277,4882,1946
6602,3838,2273,5535
8934,8917,1519,7117
2529,2519,2040,7305
5897,9923,7124,9997
8107,4478,9930,246
6010,455,4735,1594
8412,6637,2445,1982
6915,7328,3928,3518
1166,6202,9053,101
5119,572,7218,7649
3092,9258,4954,8989
9181,2079,8987,7289
6557,8917,7535,2567
9372,2271,4162,7785
8908,6607,9768,5824
3935,3697,9342,5102
9899,8395,5203,5018
8968,2421,2667,2061
1679,7622,1050,861
9701,37,8151,6259
8955,5686,8827,8327
7957,2989,6113,6866
9597,5881,2691,3533
9578,2033,8635,9477
429,3838,4496,9398
6260,7164,1459,7940
4786,2510,8802,4488
2548,6953,747,1503
2639,9574,9831,597
2564,5944,7464,2161
1825,155,5694,1404
2189,4330,881,2619
8169,5378,2017,4430
2542,3477,2370,7329
5987,1172,1817,8535
8125,2565,39,765
2140,9870,1363,4704
5814,8827,6866,7640
8983,2561,9044,1173
6891,9926,3792,5061
5304,5810,9491,7847
9287,1861,5176,5275
3034,6994,3810,1160
9560,3849,1925,1700
3720,3289,6405,9534
2117,3271,7175,1101
5833,6219,2274,2724
6146,6066,7786,1450
1876,7277,9298,1164
9139,4475,6439,2173
1469,250,3333,1030
4100,5259,2731,7820
8549,9136,7355,666
2408,4530,1767,8241
750,4041,966,6896
108,8752,8347,1985
6030,7645,3149,5169
2121,9588,7343,3590
9839,676,4621,3939
5936,7352,1760,4485
6488,9115,5152,8897
3646,6920,7139,4397
962,8105,1293,1070
6858,9641,3055,2888
7287,6204,8058,9408
5793,5401,2999,5632
6078,7620,9572,2014
4972,1332,6500,1461
448,1653,359,4095
8573,7498,8492,9535
5604,9785,605,2462
9427,3661,5351,6714
9865,3409,6123,5659
8810,9122,1292,4888
6742,864,6903,1715
2197,3404,3177,2645
5057,3536,6740,3631
1034,5232,3166,6639
5018,3772,9101,4446
7434,4453,1161,7300
7863,7284,2959,6673
6406,4251,1562,3149
5116,8466,4865,7313
1870,8042,9958,6928
1578,6699,559,2613
1932,3726,9252,6950
7498,8354,1397,4933
2807,2558,2233,670
9842,5192,7344,6249
9444,8907,9399,4560
7373,4264,1873,9243
2307,1832,6171,3885
8531,6731,6499,463
457,5751,7414,7956
4106,8811,2889,6913
1369,5122,7584,1212
314,4929,7462,9759
3836,6861,4319,1210
1126,6193,454,3433
8025,6626,7319,6556
3357,3818,7020,3814
9569,4435,1770,3676
3246,4659,589,4616
9781,8174,5829,96
3104,3291,9856,6941
152,4175,8151,1278
368,8605,4712,8394
5232,2031,4951,8589
5849,1971,2403,5419
6406,4174,9095,9653
8834,9685,4270,8616
7859,99,8713,964
3390,8569,7905,3543
2744,6056,4822,3113
4662,9534,1507,9894
1565,6458,8483,7414
8430,887,2834,4837
5062,1929,4490,3896
1614,8761,2512,9474
8860,1225,438,2251
9795,8343,5795,2540
4400,617,5653,9062
152,7161,8956,1717
3620,7440,9132,2051
8328,1966,6888,3390
3895,1379,7287,5510
140,9799,4984,9001
1025,5422,1253,821
3766,7048,3361,8166
7666,9015,7228,7818
6177,6185,9536,9797
3626,8668,1849,1954
634,8737,5344,4530
117,2631,40,257
2431,5024,9259,3457
447,513,4278,4213
7561,7640,2380,5228
6655,9609,3047,2832
5794,2583,2630,9420
1251,4479,1374,1886
3217,6719,6416,3334
9351,6456,3591,1783
1480,2851,5241,1928
3364,9519,6141,926
7160,8521,6155,3815
8130,9202,6648,3925
1785,9278,3346,3037
3758,4721,4923,6975
1440,1339,309,792
7795,3901,2575,9276
6752,7816,1204,117
7336,7346,1044,4496
5868,7199,8311,3999
6401,4960,7924,8187
4238,1270,1224,7996
5991,6147,4971,7432
7487,5281,8224,5282
9182,800,4559,5935
8616,5763,6052,5953
3109,7096,449,8977
4295,8761,2976,697
3721,901,8884,7960
2172,109,5957,8163
6257,929,5596,3744
6210,3821,9027,5392
4621,3586,1328,3238
9350,7380,9191,2460
4477,9641,1437,8773
8403,4414,9470,2125
5316,8355,86,7488
8465,6043,5652,4722
6972,1248,8467,3182
5069,7495,8575,9691
1082,9903,2929,432
7284,2121,2892,1761
1763,4330,535,166
8745,6,2292,4061
8361,2378,1549,6827
8422,7201,1549,5394
8450,17,8577,3520
7512,7153,3211,8594
7057,6141,9026,4341
8262,1919,6103,25
6249,6638,192,4995
6644,2485,9056,5006
4863,605,1833,3285
7807,3383,8680,6258
3400,7257,9778,912
4411,2989,9507,1468
9130,8533,5809,7393
453,1913,7419,6703
8551,7611,1698,5196
96,754,202,4960
1360,2036,8246,9168
5419,6926,5426,8819
4184,5204,9732,8595
8194,9239,63,7325
7773,5873,4718,8226
7786,2137,4930,6337
9749,6628,1533,9846
7382,1736,4806,8743
3772,3053,7911,9191
9979,3338,8011,4163
8543,7743,2758,6738
6983,2822,4063,4756
8695,8782,2983,6481
920,7913,2818,669
4542,4352,516,1925
6088,5323,668,9861
8376,8580,9052,8355
1919,7064,2519,462
4807,5278,7200,1791
8100,1263,6548,6795
46,9532,3276,966
7446,6095,1636,1988
447,2152,3913,6536
7476,4582,6398,5852
3162,5450,4208,5081
2515,6728,5544,7323
2006,2745,9114,106
4008,5662,6901,4055
5194,178,5021,2640
6273,6658,4629,6721
8810,8542,3258,6287
3124,9656,2140,6287
5107,6348,1369,7622
3077,6913,4945,5083
9658,4059,5189,3667
9722,2091,7723,4917
2269,2744,7558,8543
9402,2187,5264,8213
729,8523,4501,3854
8179,6641,141,3286
2990,1511,908,6067
8424,5854,1150,8083
9913,6340,1751,9636
8432,9474,4553,702
2219,2111,9245,1622
4298,4510,9836,5028
3033,4337,8882,1213
978,9024,4499,3969
535,5408,36,8959
1262,1187,7043,1176
7528,8795,812,5960
8270,5366,6662,489
7477,5908,2111,1775
418,1948,6804,3452
6285,5686,4665,7264
4710,9165,1233,5245
4573,1269,4205,5836
2457,1249,7013,9985
44,7825,5945,8314
3191,2608,8803,669
8516,915,2445,8934
2863,9249,2386,9149
4935,7051,6413,9646
6216,7647,4891,790
8916,9097,6627,1374
346,3640,1359,390
1466,7305,8705,4658
9913,7509,5327,8429
8425,7772,7363,1288
7022,9750,438,1958
6802,6851,1604,3019
4498,6496,3809,3415
5593,437,4790,5940
4077,6149,6331,5543
3454,5036,202,3368
2545,5529,1797,971
3302,9160,2260,324
8911,2698,2283,5713
9550,3887,8732,4049
384,2542,7465,5978
2979,2255,1918,7056
8404,8250,2600,1859
3286,2802,5227,5832
8332,7025,6803,1634
6185,9063,1959,5097
1762,4242,810,1312
8130,9542,5361,8515
2084,2826,4493,5063
5081,6412,2120,3486
4662,4721,5346,7949
7523,574,3782,5855
7599,585,7490,3785
9649,9449,8882,1411
3692,9692,2723,1823
9235,8085,338,1320
911,4832,6384,5993
1245,8504,9480,5908
3225,4826,3857,749
5401,7639,6604,3000
8225,4094,6785,7875
3544,5668,9287,7236
5361,2011,9059,4596
96,9398,5916,1008
4231,2300,7001,5476
805,6481,1384,4030
1308,5242,4780,6709
2882,1384,9710,1107
5479,6495,8983,9023
2164,8270,6260,7525
281,5320,2121,377
4718,8038,1386,8949
338,8387,4426,1144
4869,5810,5175,6178
1053,9955,2887,3935
1339,2597,5042,6819
9093,4026,5842,1257
2296,2103,8783,2578
7423,905,2956,2142
8943,4342,1092,9282
2730,5518,426,7600
1329,5601,3778,2382
5557,6665,6317,6896
9263,1360,3716,8356
5386,9558,9614,7683
1661,8398,261,9085
9303,3218,1227,8247
7560,2319,7529,290
7838,7956,7890,9167
3558,1669,1550,9115
8334,7868,6012,7598
9228,9728,5955,4615
9287,5569,2299,949
3968,2561,34,3271
5779,1262,1519,3340
3581,9048,3630,1420
7005,1521,587,563
3190,2138,9678,1525
6,5691,9123,9235
5419,5078,3851,4706
648,6150,5656,4617
8712,5690,7888,4491
6952,9407,7831,534
8456,1462,1954,5461
2984,2542,6025,6175
4680,5704,7701,4687
1395,6824,3922,6815
1903,7773,1521,2552
3924,7177,7169,2636
2868,5058,7128,9821
4466,4960,355,2923
6422,2310,8385,9407
4852,4411,5582,9533
115,3283,4220,1511
108,8143,8326,2012
5917,9848,4565,9842
7026,1735,2479,9894
6794,9607,9715,1261
4567,71,4184,990
2381,2570,398,7234
6981,5980,6768,7096
9264,989,8607,9373
9133,6933,1386,5050
6782,5951,4892,3808
7687,7371,3702,4481
6979,3418,5743,1547
3490,9927,2537,5872
2498,2935,3107,9479
8916,9875,6576,8181
864,5184,7555,9997
2118,8941,5048,8900
4893,9941,2708,2580
7313,6411,7062,4292
9829,2805,5839,3320
2733,8377,9192,5231
1313,2299,4711,229
2175,1287,8411,3040
6471,5966,3038,8590
4907,8086,7490,9801
8027,198,2381,5341
6609,9444,9633,6439
2250,5473,9759,4983
3850,8952,215,5163
1251,4926,5393,3426
6213,3805,6466,2685
9771,9505,1275,4679
7591,8766,4480,5619
8964,6862,960,5574
6306,594,2014,8556
6067,1773,3540,9917
725,3755,5081,1977
8681,475,5404,4895
4280,1871,7581,4052
1376,8857,8731,8968
7623,3212,4587,6587
74,5548,2162,6381
6142,4176,4938,2209
5950,8478,2127,6676
2233,7209,8653,915
7685,4058,5811,1965
5929,3392,6018,7306
2249,4749,6274,9872
7962,862,6460,8036
6411,8622,4417,2553
2799,9356,4763,8749
7834,6891,5425,68
4101,4079,984,1786
8137,6795,3751,4067
188,9769,1374,2437
4519,7649,2310,2481
8511,8771,518,4922
7393,4936,7476,192
4292,2240,8942,2127
9131,4367,2195,3232
8446,3179,5018,6584
9974,8770,652,162
8540,2026,2600,3060
9675,4911,5542,8187
3682,6060,3109,1076
996,586,1269,5289
2826,211,7416,1957
4579,9611,5190,3026
2791,209,9610,2766
8979,262,2929,7520
2289,5529,580,1964
441,6122,151,4123
2183,3261,5199,3179
3847,6469,8468,6673
6680,5885,8631,1259
5496,3821,4285,8287
4030,3896,1054,3010
4159,3983,530,6448
9513,1110,8413,9954
7233,8565,4077,9416
1826,9277,2596,5674
5746,1065,2347,2426
6950,979,3686,2446
4800,7972,734,8830
1868,1789,1841,6027
5772,2371,2475,5285
3482,889,5239,716
9454,9317,132,1281
8594,2729,6955,4341
3794,9303,6768,744
282,454,3191,5082
8426,3926,3913,295
5715,5755,6322,1487
8126,8798,6773,1609
9688,2012,2325,9142
1330,2457,423,9924
5186,7378,4266,8981
6682,1034,9725,6964
1489,2917,2047,9915
6843,5961,211,2558
1716,6534,4046,9842
5333,819,1451,5021
2832,3777,4163,4162
6234,4586,4087,1421
1965,8353,402,8647
9387,128,5612,876
3045,7659,792,9889
3621,1004,2448,5337
7538,6494,5180,2871
7314,6632,7892,147
409,2055,4309,6644
6642,8397,8066,8608
6750,8469,7256,6138
8597,2868,7015,1643
528,7807,1532,4150
8811,3980,9487,6350
475,4668,9221,7790
1301,7113,7937,1710
9169,2247,8355,5812
644,6421,4420,7395
4891,1677,3533,3488
4545,548,5132,5074
8356,6664,9224,7168
645,8712,3518,1120
3381,2739,8910,4682
9853,6848,6393,9022
9095,4748,4834,9739
1170,9255,7135,6061
932,668,9550,5478
1217,4682,553,9573
1347,9778,6741,1992
8490,259,3113,1872
2999,2024,6554,2852
8872,2947,1875,7968
7696,6709,7707,8866
5965,4842,4928,6898
5511,4479,2376,6728
9162,2930,6302,509
2708,3043,2502,1199
3303,5616,3071,6302
7640,9626,9155,6513
2573,1030,4481,270
7739,2189,9137,3705
7032,4066,603,2543
8545,2980,9272,7707
5911,5574,8217,8619
8617,719,9819,1921
6336,2891,8223,3976
2517,7378,490,5091
8408,4971,5361,6148
7160,4499,9854,4192
8565,457,6736,7110
3438,6008,4818,9349
1582,3035,7969,200
3755,7788,2121,91
680,345,4068,3197
7724,4558,8289,6133
9529,3651,2282,6689
8150,2136,882,6716
2594,7618,3826,6032
3626,8644,5382,5208
1680,3351,5408,5435
1140,7530,5526,1821
7875,9594,5019,5599
4153,3308,1732,3682
6959,4014,372,5110
6151,1254,1826,8745
8873,5653,4778,2499
4298,160,7708,5978
3512,3117,1413,4653
647,6940,6474,8522
6535,1493,4122,688
4802,5855,4371,1762
9870,4743,6873,6021
5998,8699,4766,4871
4353,9544,7371,8651
9705,5079,4629,3218
8196,6043,7872,8843
2983,4347,7366,9519
5841,1489,208,643
7344,4579,2405,7214
9322,9279,3235,5321
7978,8002,192,2331
7547,7563,983,7252
2643,5612,471,839
1655,8343,9683,4639
2691,7050,4159,8532
8539,4367,9175,5884
8946,1581,3098,8269
860,6334,3590,8839
4336,3783,1171,1883
1347,2154,9135,3990
7767,9607,4830,9423
7951,4514,4062,642
1565,8222,9174,105
2589,8350,5989,1536
9932,9087,9805,793
5421,3396,9633,9757
7179,804,1641,8527
2959,776,2517,726
384,7348,149,8335
1863,4212,8978,3428
2434,8152,3533,5024
6503,9523,6560,6436
8610,6366,7229,4032
9762,6862,3790,6942
7667,5431,5470,626
6208,7988,1352,6593
5336,1502,4928,7199
5714,3906,628,8149
2059,4162,3174,8563
3685,9734,4999,2296
6101,2228,6328,5863
9091,119,2806,6758
5550,8276,7384,1759
6264,8737,8352,1601
240,3281,8801,5955
7187,9430,4104,9247
3592,7278,7810,7277
7013,2809,9573,3114
5038,5902,8978,4129
6021,1785,887,1572
62,8272,3332,6327
7010,1684,7928,7250
4966,6730,3205,2154
6160,7310,1401,9752
4589,9212,7030,1602
2021,6604,4717,7059
2506,3695,1189,8528
5480,2076,101,5543
349,3434,1870,7360
5119,9798,4611,85
6528,7816,2239,2689
5127,3640,2442,9716
2852,9472,1319,4874
6076,6036,1934,8583
9731,3123,7112,5212
5199,7214,755,5549
648,2625,2909,5767
2424,7520,5852,8953
5337,8092,1642,464
1732,4084,181,4585
3557,1500,9460,9634
7536,1394,8218,7268
4517,5331,2481,9717
2545,3237,5266,3194
5863,8176,8961,8287
5697,4814,7241,1035
2906,8883,1500,4639
2968,1681,9225,6526
3182,8685,6160,718
79,4378,7987,4596
9709,468,4313,2255
3706,9580,5449,9569
7757,4411,7857,3454
9226,5098,4490,2133
3982,5990,6772,6950
7672,5998,3476,854
4683,9637,1573,4762
4015,9560,9359,3725
29,3672,5980,3735
3253,1430,3305,1010
5841,1162,4465,5067
6260,8955,7200,242
4945,3973,7193,2617
9971,670,3471,4654
307,5045,9417,4323
4605,8776,8048,4635
2449,4029,8371,5703
5459,1676,6713,1300
2838,1178,6368,9098
134,3568,9340,5079
7542,6534,7697,7513
7204,1169,2168,7511
6214,1585,1835,819
362,9883,5455,2812
3913,3826,8515,9372
5502,5228,673,8340
6407,7041,7439,6541
610,6779,1621,8152
3314,9318,5666,518
487,7834,8030,6701
9419,9865,7521,9782
9748,2976,2594,3661
6803,1109,3034,2305
6338,3707,646,2746
749,8085,9288,1359
4864,909,9512,8179
228,5178,8697,716
3012,6727,7418,2432
6592,4940,2214,6341
7917,4809,3,4720
5919,3038,7025,2258
6745,7671,5004,7494
5756,4293,8854,621
5203,8366,8801,5431
3544,7498,6148,6556
4226,3566,8989,819
8507,1204,7161,6424
6013,7165,1144,1933
203,8170,4191,6949
5842,9195,4444,1599
3489,3298,2221,8692
1664,1022,4123,5209
8521,272,1766,2747
3838,755,3566,2346
1959,728,8770,7973
7893,9915,9906,8096
8085,4097,5045,3928
3293,9489,5527,6782
2788,7749,5474,4452
8771,9598,9661,7292
9870,1428,40,3709
2183,3607,6055,4143
4335,4826,2116,2228
4741,2023,325,2826
6121,5371,6755,9414
4861,2282,6197,7649
31,1672,2102,8803
1270,1764,6096,1141
3192,6137,4851,5375
9744,906,9518,4079
5732,1635,6308,473
3658,6633,3300,9779
2005,55,9194,6866
2338,5391,4515,2370
7063,6617,1174,8334
8381,7271,9475,1573
3408,4326,6949,3152
5233,6467,7232,966
8103,3540,1440,1762
174,4741,1542,2179
4797,736,9045,7135
6128,3561,9506,3192
178,680,1526,8560
7951,1002,133,1359
5329,7082,4512,563
3550,1744,1529,1654
5285,2970,3416,5460
7711,4959,7639,2508
5695,6685,9643,1824
247,9149,5016,425
9830,6543,8986,7781
7545,9120,9141,2875
6203,3653,3438,9753
5397,4967,1408,683
7937,4825,6143,5649
9784,3783,8157,5480
469,7801,7304,716
6951,2321,1142,6781
8864,128,4563,6410
9248,3704,9285,5451
7357,2723,5205,2755
7691,6614,3439,5629
1439,9582,1278,1223
3366,9435,6704,3835
7236,4009,4552,4187
6330,5695,969,5195
5823,5532,1605,5072
9237,891,524,6594
3614,5729,9350,1305
2343,2789,6934,3783
2372,8212,5007,5738
7648,1711,9574,4884
5720,4127,9072,2051
9822,42,7246,5645
5574,8851,718,4811
9742,1242,1406,3357
6972,757,4663,9316
3546,1598,3099,5919
9811,8107,1658,7459
9818,1232,2344,5539
5360,1417,7590,5182
1459,4837,827,7034
3689,1546,1846,3432
2788,3252,6789,9761
4009,1453,9077,7556
3051,2177,3476,2862
284,5134,322,103
6367,2666,5642,1727
4083,3233,6909,5543
8071,7737,2577,1760
9283,4423,5192,2072
7676,1982,1833,1686
3435,910,9243,6486
3087,2719,9349,3371
7853,9671,3474,4220
2338,9117,5948,6422
2351,2857,1965,422
594,4543,2182,9878
8966,7375,1950,6643
9357,3784,8329,2792
4694,7572,9279,7782
291,8628,1154,8145
8300,4629,2366,638
3746,8314,7060,6098
1172,9025,6520,1766
3568,8703,1645,2535
6078,3596,9179,5435
7380,7508,8228,2075
5081,7507,9858,5373
6136,1012,3518,4436
5642,5884,5074,9389
4199,2134,5487,5371
1160,2007,7138,4729
710,8783,7265,6789
2380,6444,2224,9761
3953,453,1836,9034
7961,1695,4407,4097
2707,7926,8534,8349
3811,3609,7738,8010
5743,3226,3381,6904
5233,519,1634,5944
9303,8899,2733,1683
5344,4958,1444,9297
5411,3281,8332,3372
4976,2740,7470,7684
666,6004,6034,4477
9613,3773,2488,5357
6999,5869,2262,2233
6389,3896,8177,5693
2795,911,7377,8140
5870,8821,7437,1282
2103,5770,4654,7080
8510,2125,4764,9177
8130,799,3654,7744
4572,6143,3102,1572
2013,5364,3805,8402
9261,1983,4095,2057
2895,1473,197,8765
294,7634,47,2398
3404,4702,9478,1915
6827,4243,1092,4958
5042,4747,2702,9615
890,5804,1187,2903
1169,4993,1306,430
6976,5402,2487,9871
6875,2684,8636,7170
318,8684,9568,3723
3386,9047,5638,214
3290,6730,5172,8333
1477,7874,7948,2368
3679,9136,5271,4848
4129,6578,5278,1106
1980,7765,977,8855
449,9614,6025,768
8298,5594,4491,1684
4641,130,1899,7932
6861,7071,6265,8339
4945,4214,707,8624
3351,5979,3472,7480
2557,8750,8586,4537
6516,9564,3393,6965
9178,9418,7733,7477
5013,2225,9162,9654
2356,1061,7587,9218
8132,3852,7557,3078
8067,8265,1703,1418
4245,5176,8899,6802
3927,7486,1340,443
7050,4733,7408,6228
4152,5142,3706,9166
7368,2868,8820,9724
3929,6407,8942,2062
260,6500,5140,8328
4765,6844,9746,9010
2020,8646,5813,5947
6132,7154,6390,3182
1888,3799,9411,6040
8941,3117,5206,6310
5986,4027,6034,9916
435,4977,1978,696
1477,7119,9024,6243
3963,8771,5254,5983
7417,1068,1931,3550
8222,8321,6732,110
2120,6144,6151,1062
9261,1358,7372,5248
5386,3407,5164,5821
8384,7143,6518,9862
4262,5542,6106,8226
4314,1361,4210,1732
2429,6141,5282,651
4462,2014,762,6583
8158,6913,7645,7420
8272,5017,2668,3658
8424,7832,9480,6809
4975,5998,6671,9238
1541,2778,7464,5855
4139,1675,7587,6568
7816,2869,7220,2279
4884,7983,8862,3042
4897,6507,463,3169
1525,3131,6828,9950
964,6308,6759,5940
2307,3431,5179,3848
6209,2644,9704,349
4319,7292,6918,2135
162,4138,4414,5046
2122,3277,8089,7019
9785,8552,189,1310
1684,7017,1261,2649
3326,8020,8589,5633
1452,3768,9482,7662
6413,9187,8011,732
6479,4929,2868,6641
9068,7282,1688,1190
560,9778,8209,345
8331,8398,1655,15
5415,2916,2665,8742
937,1255,4375,2390
5024,3858,52,1437
3045,8063,2169,9525
2992,5037,6167,2061
2320,7855,3251,2880
7633,1460,3225,5964
9859,4881,5980,5275
7798,8646,4017,8736
9901,8393,1126,4925
2251,1178,6362,5297
9242,8531,4822,2234
3569,989,4296,5889
8845,7547,8770,6478
9008,1996,2443,8867
6877,8424,4143,4676
7070,8161,3413,6972
6554,4539,1897,8806
5718,8260,4103,4960
6792,8925,7195,361
9915,1491,6251,8760
9039,5021,5239,8047
7017,7683,6915,3895
6107,1058,8572,3178
9220,1985,151,5774
6525,2049,4580,2244
309,8684,7204,7101
7609,4400,7462,7524
5892,3713,6285,4931
8735,1524,2978,5752
9207,9893,9648,5315
952,8220,8494,172
206,8645,5947,6732
694,528,8976,1003
9212,6180,8105,6822
581,5568,4347,6473
9282,632,1404,8017
2156,4383,3770,1364
4277,3419,6679,5230
1639,5174,5403,1846
3820,1350,8578,4514
1878,7554,5518,1091
3735,3624,7913,4316
9192,2260,790,8474
2893,2195,6491,5050
6578,262,6414,856
3681,3094,6086,5321
8268,1489,7167,2089
2839,5746,6603,4718
3300,2122,5809,7036
5746,3723,1353,4938
5983,2143,3412,8876
4339,9904,3926,917
167,341,1774,3848
3435,7860,9170,1704
9350,6337,3793,2189
2084,397,6908,5384
2520,2718,2421,8266
6441,3774,3205,2424
5917,6618,1301,257
6522,5228,1174,6690
5569,2949,538,9005
809,9709,710,159
6046,4503,2349,8130
4901,9258,3515,7421
1976,5936,5688,8417
9711,8893,842,5629
5511,2143,5886,2034
7371,7060,8724,2941
10,9263,1946,819
8972,2656,979,5019
7160,3329,3150,2062
2587,6665,9483,4563
2602,5172,2980,2313
4065,3822,7942,9576
5966,3828,1611,3338
889,335,6279,899
9599,8226,1719,8571
882,2699,3590,8043
6028,6741,106,8615
3407,9590,3178,6009
4762,6159,8323,8827
9981,6266,8404,5948
95,15,9286,985
350,5565,1885,9950
3791,3604,8521,4674
6303,2112,2718,2332
8853,2824,947,2261
2414,4125,8271,7176
285,6594,6003,267
2861,4408,6215,2957
4423,5501,3942,4774
1066,5827,4724,4858
9432,3246,9533,5736
5358,2251,8068,4212
5075,9015,6474,7489
3141,4745,4666,3426
1340,670,3693,4201
5078,9909,7158,9501
5410,1101,4276,6477
6928,9000,1335,6361
2246,868,2097,7605
3120,166,1818,8195
9181,8292,5685,2323
3037,352,5749,4377
1022,9443,8579,6100
9352,5738,5602,4763
6839,9878,1240,3768
8879,2576,129,1125
3445,2227,8731,6565
2393,550,4761,1575
8843,447,3898,1881
799,9648,6259,1821
9092,4838,7922,8445
577,3524,3208,7416
3403,4449,1185,2282
7025,1315,3408,471
3543,2139,7036,5936
2690,1798,7512,1533
2245,1411,3414,3044
1060,9673,4866,153
4512,2788,8598,5089
6313,1807,2506,9716
6256,3691,1998,3282
5007,5406,3753,8550
7546,790,4487,237
2588,1999,1771,4834
3411,5185,7879,4471
4859,2745,4624,9372
