2000 3
0.745353 0.713205 0.757895 
0.310485 0.271604 0.300544 
0.273673 0.354162 0.331072 
0.451440 0.149278 0.565381 
0.383655 0.235736 0.314169 
0.392919 0.423207 0.232103 
0.557705 0.609648 0.607925 
0.665416 0.661625 0.456681 
0.692793 0.822666 0.740124 
0.622415 0.480347 0.407915 
0.430429 0.382336 0.487449 
0.303459 0.393944 0.582769 
0.660429 0.314784 0.605833 
0.321240 0.233244 0.618337 
0.487508 0.260547 0.653652 
0.493919 0.509634 0.325799 
0.457187 0.824524 0.463993 
0.141621 0.260400 0.396101 
0.589013 0.704054 0.540754 
0.363953 0.395369 0.483553 
0.723372 0.744717 0.714724 
0.413394 0.597248 0.726246 
0.242110 0.236322 0.235901 
0.397668 0.593340 0.698911 
0.296370 0.152633 0.267757 
0.597894 0.525227 0.648901 
0.819438 0.868323 0.789215 
0.285767 0.287939 0.478118 
0.089598 0.126005 0.058342 
0.831408 0.765228 0.841387 
0.625240 0.363718 0.462569 
0.597210 0.402266 0.601846 
0.471593 0.563649 0.714743 
0.461768 0.499306 0.378360 
0.462632 0.432823 0.707085 
0.484166 0.323617 0.683874 
0.520565 0.321497 0.700224 
0.622879 0.625255 0.579305 
0.779654 0.739465 0.705155 
0.261290 0.347274 0.256059 
0.397737 0.382183 0.277516 
0.609863 0.380754 0.746670 
0.526826 0.601268 0.635201 
0.117714 0.275174 0.150645 
0.853696 0.696430 0.773901 
0.709607 0.639781 0.713014 
0.332199 0.429263 0.434550 
0.437250 0.716642 0.298595 
0.631435 0.598668 0.559745 
0.305324 0.235168 0.287558 
0.492288 0.722267 0.420175 
0.678682 0.675604 0.598360 
0.355808 0.360148 0.300263 
0.404201 0.459807 0.772007 
0.728714 0.237661 0.483508 
0.654590 0.439535 0.441758 
0.260794 0.195426 0.101247 
0.731200 0.692453 0.755619 
0.611602 0.677117 0.797385 
0.142886 0.255445 0.447890 
0.518031 0.359404 0.394904 
0.785878 0.733367 0.664416 
0.480622 0.610911 0.448868 
0.746388 0.552566 0.592497 
0.688305 0.774148 0.774469 
0.531519 0.506780 0.417197 
0.839961 0.695995 0.827459 
0.622706 0.600245 0.769791 
0.561794 0.526074 0.542556 
0.698605 0.754025 0.642792 
0.304792 0.182015 0.235153 
0.509420 0.488178 0.403240 
0.292880 0.166179 0.244424 
0.295653 0.576643 0.482771 
0.539588 0.377342 0.420607 
0.720857 0.521424 0.246079 
0.465702 0.381338 0.535867 
0.659813 0.694040 0.656973 
0.533042 0.277924 0.554521 
0.692725 0.715066 0.771536 
0.426266 0.446070 0.666520 
0.632187 0.636889 0.583836 
0.423126 0.225188 0.410959 
0.764007 0.514961 0.592606 
0.263828 0.672504 0.472043 
0.575289 0.754960 0.773783 
0.552828 0.261375 0.272657 
0.643758 0.681110 0.449721 
0.430418 0.318902 0.567705 
0.686481 0.703788 0.641577 
0.641579 0.465546 0.560579 
0.671687 0.534655 0.470262 
0.717725 0.804501 0.748016 
0.761190 0.593876 0.629108 
0.429517 0.527530 0.403803 
0.529380 0.840245 0.594185 
0.580029 0.772135 0.634624 
0.812223 0.763463 0.750150 
0.623333 0.730162 0.708785 
0.347089 0.351481 0.591748 
0.591913 0.469282 0.491712 
0.738264 0.557169 0.435641 
0.382793 0.494570 0.589385 
0.492044 0.418491 0.514911 
0.455405 0.386000 0.192977 
0.542437 0.208472 0.497126 
0.432214 0.512176 0.500965 
0.357838 0.346709 0.453983 
0.577105 0.498063 0.615262 
0.715306 0.644923 0.629887 
0.181675 0.334094 0.196879 
0.552895 0.296647 0.530646 
0.415721 0.322868 0.391193 
0.354418 0.360190 0.693352 
0.344986 0.462219 0.433410 
0.521245 0.652934 0.568513 
0.819026 0.899718 0.809885 
0.257026 0.294886 0.420924 
0.697764 0.431947 0.605147 
0.666439 0.572775 0.588432 
0.564317 0.425206 0.672393 
0.457069 0.682295 0.412878 
0.267857 0.345849 0.378736 
0.557361 0.486557 0.416463 
0.390872 0.353922 0.254509 
0.484600 0.414620 0.334489 
0.409030 0.619686 0.543195 
0.458299 0.379840 0.757260 
0.663049 0.575515 0.724643 
0.532787 0.719689 0.751145 
0.325155 0.312114 0.551667 
0.238514 0.190234 0.169404 
0.498155 0.396433 0.547249 
0.513806 0.447137 0.347539 
0.587103 0.606976 0.555717 
0.657778 0.768905 0.851723 
0.729018 0.537505 0.702544 
0.419193 0.706651 0.672773 
0.459302 0.661523 0.495792 
0.311927 0.389236 0.433157 
0.429142 0.397096 0.364738 
0.285832 0.334798 0.326297 
0.777490 0.659830 0.729707 
0.351366 0.406480 0.402014 
0.407987 0.209859 0.304488 
0.558554 0.669195 0.870234 
0.255051 0.390682 0.412193 
0.426284 0.582357 0.517844 
0.549964 0.536933 0.366941 
0.551447 0.568010 0.379261 
0.558899 0.683539 0.570230 
0.709196 0.617653 0.509329 
0.456299 0.324759 0.509058 
0.531694 0.311191 0.291798 
0.824641 0.703134 0.700660 
0.666159 0.695469 0.451975 
0.713419 0.760276 0.751724 
0.656354 0.592459 0.523229 
0.644124 0.696500 0.481215 
0.285762 0.547556 0.632180 
0.555893 0.553464 0.531393 
0.540067 0.581692 0.533794 
0.315152 0.592995 0.439103 
0.396844 0.640635 0.515676 
0.614072 0.330779 0.409701 
0.607513 0.712232 0.816211 
0.183630 0.270527 0.214927 
0.329564 0.549789 0.405710 
0.185456 0.302116 0.246087 
0.625260 0.567994 0.573516 
0.396602 0.336078 0.362356 
0.648882 0.458808 0.514660 
0.486044 0.530538 0.583467 
0.461412 0.702184 0.698127 
0.608621 0.396582 0.383454 
0.352723 0.496591 0.547761 
0.358928 0.153102 0.380166 
0.419631 0.202119 0.328789 
0.560934 0.308645 0.414134 
0.492091 0.550453 0.562027 
0.389332 0.312968 0.300732 
0.305166 0.555644 0.326436 
0.436366 0.450310 0.387076 
0.595210 0.451970 0.239441 
0.507023 0.441847 0.382725 
0.477261 0.505762 0.500102 
0.267783 0.378450 0.214570 
0.506101 0.572567 0.545768 
0.760610 0.680513 0.797610 
0.213003 0.208876 0.140506 
0.307932 0.208319 0.227849 
0.547936 0.477943 0.697628 
0.568579 0.542867 0.381644 
0.198931 0.358813 0.471999 
0.581361 0.537383 0.685048 
0.277147 0.118534 0.163573 
0.218964 0.233702 0.316705 
0.357146 0.506535 0.488465 
0.274791 0.604262 0.370444 
0.103977 0.077411 0.059452 
0.466738 0.589620 0.303300 
0.680529 0.659339 0.608516 
0.633610 0.435822 0.493270 
0.435957 0.169082 0.288506 
0.516334 0.347799 0.456969 
0.688992 0.628980 0.496595 
0.694252 0.479846 0.688401 
0.411580 0.563708 0.713057 
0.463183 0.427569 0.518426 
0.575923 0.664182 0.612054 
0.542154 0.338414 0.213315 
0.335369 0.648101 0.742156 
0.785001 0.815735 0.672060 
0.882589 0.618505 0.846843 
0.418468 0.238337 0.349992 
0.448807 0.224580 0.294501 
0.496311 0.597937 0.547756 
0.217008 0.241298 0.218116 
0.167069 0.276245 0.250519 
0.310421 0.313604 0.726272 
0.457534 0.564994 0.789097 
0.147003 0.158811 0.115732 
0.441399 0.549110 0.386198 
0.304206 0.475185 0.299305 
0.401179 0.450585 0.401366 
0.133597 0.187112 0.139112 
0.947616 0.893783 0.932943 
0.528806 0.637673 0.508755 
0.343462 0.293995 0.452597 
0.737594 0.459943 0.628271 
0.329411 0.406294 0.489045 
0.519750 0.657025 0.571750 
0.497179 0.355540 0.735209 
0.380419 0.452569 0.407476 
0.717180 0.572307 0.662231 
0.218245 0.210674 0.156977 
0.648738 0.625306 0.746890 
0.151857 0.177824 0.203113 
0.658273 0.373277 0.648931 
0.680088 0.638935 0.490369 
0.297011 0.437086 0.352573 
0.446598 0.682692 0.468220 
0.543840 0.362585 0.392818 
0.420518 0.673212 0.631001 
0.754316 0.372489 0.533304 
0.483676 0.427497 0.335332 
0.536058 0.646334 0.638807 
0.235096 0.279498 0.554240 
0.666096 0.563697 0.638692 
0.727422 0.817698 0.807065 
0.186649 0.172402 0.129035 
0.407882 0.605460 0.340461 
