4000 4
9483,5198,2003,337
9945,1836,6903,7795
9920,5499,3766,2550
5828,9921,3777,8416
1173,8873,3002,5491
2202,934,9629,5928
4716,3918,3620,6042
2793,9726,8671,2276
4925,675,2614,4870
2511,9517,2666,2431
5017,6432,4981,846
6353,8759,9262,7527
7633,2265,3018,9835
3199,2648,5763,7916
6566,9383,3958,9360
9110,2630,1637,4035
3305,4251,8906,5816
3769,1572,8248,8786
8004,3230,9632,4357
1989,8895,1884,9622
1160,4903,9458,4359
7551,5222,2275,4118
4606,6234,3479,3716
8864,5116,7752,2169
9368,6658,7986,3137
8230,6234,1924,6235
9465,1557,592,1454
452,2477,1077,1612
7381,536,5972,4933
5758,8247,9051,364
4481,2530,4081,3346
7647,1833,5515,7015
8492,3501,153,6722
9736,2077,2957,9201
3634,3550,656,4086
6028,1734,5699,3409
2270,1671,8342,8029
9919,7394,8394,4401
9925,2475,7747,7572
4308,3262,4588,2801
6764,4741,9523,6501
6818,2481,5702,453
6032,6359,4540,2060
8094,239,5470,364
1910,3812,8394,1830
1207,6788,6231,1132
9263,3978,8705,3572
7241,3293,6373,4006
8034,5897,507,4853
8379,6210,5307,4412
2569,9847,6472,663
86,1943,1028,1997
5756,9423,3827,6963
6211,58,8095,5475
4037,6800,9048,1278
94,5422,5285,8129
1320,5792,2983,9700
2002,8290,4112,4572
8137,584,5236,8224
2528,6265,221,8284
5688,4049,5247,1900
4108,3343,7376,8145
144,6425,9424,238
1847,4709,8367,3168
502,1350,2868,2505
9640,6980,7078,7778
7565,2314,6002,93
8580,6224,8377,4269
274,3624,6170,4382
6968,3546,2528,7112
9971,1952,7350,1819
6662,5718,4987,7165
7068,7855,9670,6709
4835,6748,4488,2400
9063,491,2494,7644
6715,871,1913,6990
4496,8083,1372,1464
1630,3900,8576,1601
5853,5927,3420,2516
1645,8407,9681,8714
6263,9352,5423,1098
6101,9912,3499,5165
403,5993,2809,7119
6865,4723,4109,1361
2807,5481,2826,4437
9382,1402,6039,5236
7329,9459,7753,8975
7867,7434,7689,4130
6787,3113,5229,2888
3025,8728,8053,3428
4722,863,547,1588
5586,4657,2950,8394
139,5776,2831,9521
7178,8870,4758,4508
8330,2511,3483,6197
9946,1172,328,6733
4285,5557,9621,7311
4286,7675,739,9009
8538,1287,597,4125
5944,3547,2519,6083
9323,5350,5605,6502
4221,363,1011,2552
2875,4495,8749,2821
5667,9078,9554,9953
4635,9176,7264,8921
6851,8004,7930,5389
9291,8528,9514,5236
2075,2033,1319,1399
7384,6924,7901,1606
7288,8912,4158,163
3407,2908,2984,9075
1986,2538,9029,6622
1714,6294,5543,8565
4298,3474,3955,3590
2003,3469,8826,4078
5503,145,5477,2887
7070,3379,4493,4358
2292,8652,4521,5699
1560,7505,4775,3547
44,3805,169,1759
99,5713,324,4398
9188,4280,7989,1191
7749,6815,5269,3253
6961,747,6140,4032
4126,634,8390,6418
9286,2912,2118,847
417,6894,4394,462
699,4563,2221,798
276,2546,5197,9464
6826,3186,655,4576
2,5925,7829,6963
6673,3969,995,799
4604,9386,7218,3891
2298,9337,4739,2716
6231,9133,3178,6930
3697,5400,7729,3974
7946,2926,3438,4772
6112,4094,9348,6114
20,7177,3078,6693
1147,4074,7493,5752
3460,4712,9643,5759
4049,4383,8475,281
3516,1654,7211,7214
7054,4940,1188,5000
7867,4626,9772,3979
8721,9121,94,8742
6299,3172,5436,7446
7246,2929,3199,707
7642,2842,6466,1692
7226,4941,1973,742
6596,9184,7956,3650
4125,9144,8650,1992
3771,8423,5972,2493
7545,6066,1235,3844
9239,6671,1290,6486
9601,4489,7193,7244
7332,3659,8936,4558
8601,909,5301,5197
94,3258,8847,4219
2403,7498,6212,6174
5922,2184,8668,3467
8251,9904,7311,7490
6575,8602,3976,6177
3092,1169,3422,425
4829,2358,4983,3430
3268,285,8628,3362
3543,7476,7582,5947
4975,3795,2121,897
5980,790,4364,4231
694,1676,1721,7270
278,5698,3448,3371
6867,6870,3796,1697
9228,8780,5128,2497
9065,3756,5860,2609
1233,3443,8556,6208
7238,678,7105,3218
1468,1470,7450,2163
3146,9171,9433,3425
4869,2881,6796,1737
9751,592,3434,8980
9372,8562,1477,8438
2319,7337,1047,3552
781,9604,9760,8019
283,6865,1238,1752
8336,8688,3915,1482
7860,3348,4908,2729
6229,1704,4467,5981
2296,7901,4961,1669
6464,6438,107,8783
3776,1155,2335,4557
760,2096,2577,1043
8962,3816,2795,7298
2504,6710,8781,364
59,3689,3094,6288
5393,7562,2269,7690
5463,7231,9360,1928
3669,9467,711,7446
623,3047,2004,1384
5143,4581,2427,4106
8397,5223,1404,902
1933,185,1267,1993
3875,4361,8281,9268
1923,551,6959,7387
7782,6319,9316,1452
5787,27,8899,6411
3075,903,7795,8219
5485,222,2325,3883
5446,3730,4785,7380
3916,6052,9373,7791
414,7654,7060,2338
8206,4019,9725,5989
339,9042,7442,6127
9070,6341,2538,2145
7244,334,365,2730
557,2691,6613,6003
6421,1398,3383,338
7450,2756,8129,7865
411,5189,203,8618
9209,9929,4607,9549
8971,2049,5676,8041
8390,8215,187,5635
8549,552,8365,9106
3244,4979,5109,9666
6377,8492,4,3828
1249,8133,1693,1660
3323,1896,278,2533
1826,4885,2082,797
6935,7758,8839,5326
5974,9026,962,4523
9579,9327,3629,2823
4307,8738,2489,684
7231,2493,4513,8480
627,6206,140,3950
8103,419,6483,9929
5305,8566,727,2240
6325,9566,7566,2299
8593,8528,6822,8172
7856,451,996,2163
9190,3485,2848,6422
5979,7361,4902,6606
3568,5043,557,1671
5463,7041,1601,768
5607,2329,3008,1932
1896,575,4231,489
9104,1054,8662,6960
1506,9658,9124,696
3144,1973,7119,9124
9334,2022,5731,2902
7066,6288,4574,2529
3330,6175,3297,8938
8504,6306,870,400
6881,5102,890,5985
6156,9552,2946,7662
9211,2071,8359,2356
4044,5478,1480,3379
7500,7211,6281,4567
3500,855,7096,6831
7031,393,5769,5535
6699,6639,5936,3581
1742,6826,9567,7899
6379,2514,5562,5591
4585,3921,7947,8630
9400,9428,2009,6901
6640,8291,1468,140
9146,8564,6971,6178
8958,2740,1714,5658
9380,7650,9239,1123
4477,8807,9022,857
1321,4584,6448,5907
8506,4396,4538,7906
3824,6547,4808,464
4839,6276,605,3986
4840,7577,164,3799
318,1878,9457,9698
9529,8697,822,4006
7504,9845,4864,8826
4430,1313,4734,2936
5709,9272,843,9534
5820,5651,9998,659
1927,604,4645,6768
8181,4810,567,8499
6688,25,8198,6217
8722,9020,224,6227
8865,5088,5054,3295
6402,9788,6232,2111
9061,7075,1645,4881
2726,1644,5541,4654
2248,187,1423,430
4997,1990,8929,1685
2016,7127,7903,739
6148,8127,6967,5013
3216,2021,8309,9619
1810,4542,1730,872
1617,3376,5753,4344
5021,1295,8999,7270
1482,422,7700,6479
2413,6629,8165,4429
3756,6068,5168,9904
4196,2136,4918,7413
4157,3228,7032,5968
7771,8763,6840,9388
2139,2594,3733,7161
3889,2732,4431,5372
3155,2131,1851,5568
8760,17,9997,2517
6086,5166,2422,282
7303,7341,7696,1460
570,4728,7429,8341
3492,4269,7730,5631
6863,1463,2792,753
4196,7224,6125,7351
9355,7977,2919,8116
7995,2917,633,4081
8084,3056,4363,5387
397,2060,6848,967
6788,4277,9309,280
8547,7039,5912,5410
8503,8705,6164,2699
5929,2290,51,5285
267,2971,3401,8262
5889,4035,2343,3973
7091,6707,9361,7488
8767,6209,8456,5556
487,7765,5837,9034
4805,1750,4445,3308
455,609,6008,6385
2900,6059,1670,3167
9031,5072,1430,4920
9107,3774,8894,6198
482,8255,3687,9250
4465,2144,4807,4952
9909,644,3987,4714
2394,8432,8023,2850
9042,4031,9235,1942
91,906,5110,9122
5978,6541,4042,5086
316,2936,1284,798
1192,4971,49,5657
7115,4856,610,7025
5500,4597,1740,7895
3030,9764,745,2073
3795,9981,4016,3886
888,9126,3009,6866
5668,7051,1952,5984
9988,3237,6783,1180
8209,6832,6838,5325
1688,7448,2351,7189
2046,4091,5084,5076
3856,5830,7149,7651
5811,1165,1538,6699
292,4547,3566,5961
1599,5519,1945,1587
8757,8729,2768,6966
5562,9606,2291,7251
7055,4642,4440,9101
8734,9525,4178,2590
5355,1328,242,1167
2494,1781,7867,2787
6328,1434,8748,7927
6954,694,9515,5711
9423,2283,2677,4985
1890,4969,2236,8945
9611,6677,8047,8346
6202,2225,937,1558
3554,1179,2726,6049
2960,593,8836,9289
2028,7584,7217,8982
8278,6732,4693,7702
9015,7371,2688,905
2340,4924,9851,1951
1601,7898,298,7804
124,1236,9362,3678
2415,2088,9727,5376
2682,8564,4666,4710
6149,1883,3693,4428
8615,8386,2130,7631
5757,4818,8536,8097
9743,8387,49,1345
