4000 3
0.629755 0.601280 0.703615 
0.390722 0.415097 0.421885 
0.666037 0.471125 0.435547 
0.640013 0.727974 0.633593 
0.458890 0.421133 0.403989 
0.556597 0.596460 0.549686 
0.652559 0.574076 0.835853 
0.739469 0.622345 0.593502 
0.486944 0.494204 0.174810 
0.121052 0.175648 0.148823 
0.756621 0.839641 0.761972 
0.614776 0.409337 0.565902 
0.435802 0.382948 0.355732 
0.421632 0.335225 0.596410 
0.368750 0.503213 0.342334 
0.383037 0.619282 0.429801 
0.727089 0.358765 0.636623 
0.193743 0.233556 0.342235 
0.408342 0.287330 0.410835 
0.207589 0.161427 0.173140 
0.793514 0.861682 0.811997 
0.103402 0.098702 0.122678 
0.354855 0.742403 0.271135 
0.482025 0.511749 0.514641 
0.389922 0.441415 0.570276 
0.383598 0.368769 0.562160 
0.645617 0.523730 0.439593 
0.204156 0.469836 0.509221 
0.669925 0.647090 0.580835 
0.349658 0.210575 0.315370 
0.490586 0.480853 0.517518 
0.862987 0.805494 0.826882 
0.464593 0.383598 0.208910 
0.518237 0.719721 0.405653 
0.504068 0.460213 0.545630 
0.580102 0.792626 0.473072 
0.798926 0.805661 0.867465 
0.361818 0.213127 0.226573 
0.613853 0.446728 0.394575 
0.318723 0.445084 0.476376 
0.691605 0.735458 0.653575 
0.913318 0.504224 0.462132 
0.689149 0.600750 0.563874 
0.718365 0.812138 0.612519 
0.360693 0.560226 0.441359 
0.700390 0.657085 0.644505 
0.744827 0.654420 0.694256 
0.843358 0.885136 0.827389 
0.065637 0.017562 0.079311 
0.778570 0.690709 0.641104 
0.486567 0.304982 0.441559 
0.712359 0.459266 0.585741 
0.539493 0.706731 0.376249 
0.628203 0.441481 0.668237 
0.349657 0.466540 0.294731 
0.350331 0.317776 0.334543 
0.607659 0.724458 0.657123 
0.395004 0.477999 0.300591 
0.539571 0.370576 0.446314 
0.102728 0.346369 0.249753 
0.639690 0.769976 0.730800 
0.255532 0.404299 0.390355 
0.447305 0.373705 0.339688 
0.237034 0.181059 0.255836 
0.474734 0.563929 0.613078 
0.346854 0.395170 0.242848 
0.181981 0.193102 0.234001 
0.431246 0.477563 0.403634 
0.321452 0.345678 0.218003 
0.865816 0.825200 0.866719 
0.718206 0.820395 0.830838 
0.107162 0.149868 0.250473 
0.698221 0.724933 0.623039 
0.328520 0.645703 0.670384 
0.234915 0.381906 0.415024 
0.208249 0.175526 0.086954 
0.663640 0.708246 0.728891 
0.262275 0.356867 0.327055 
0.316227 0.310852 0.195958 
0.335008 0.485504 0.309141 
0.612490 0.220642 0.434248 
0.430786 0.459808 0.420126 
0.668047 0.436338 0.450384 
0.431243 0.468467 0.387351 
0.382959 0.354724 0.565915 
0.581419 0.457166 0.726022 
0.574565 0.255566 0.334650 
0.911842 0.953517 0.947047 
0.532284 0.440148 0.486074 
0.637373 0.559930 0.390726 
0.663322 0.337928 0.509437 
0.477906 0.701025 0.556860 
0.426397 0.254453 0.327382 
0.241856 0.418092 0.395609 
0.722179 0.721539 0.468477 
0.717650 0.490485 0.419553 
0.349385 0.365217 0.590337 
0.685410 0.649102 0.610678 
0.511135 0.531158 0.635274 
0.539153 0.390206 0.375614 
0.452151 0.553012 0.595955 
0.664050 0.680306 0.849664 
0.602964 0.547904 0.659456 
0.544302 0.508881 0.385045 
0.608470 0.731912 0.578331 
0.354509 0.754321 0.513224 
0.644056 0.476594 0.647883 
0.717557 0.764818 0.665365 
0.398345 0.392805 0.351332 
0.409367 0.452985 0.333266 
0.032479 0.151380 0.150509 
0.243095 0.509742 0.168848 
0.284013 0.390462 0.204229 
0.417000 0.584057 0.446240 
0.281955 0.337240 0.312635 
0.551657 0.438055 0.568837 
0.544889 0.618248 0.690954 
0.274944 0.305043 0.380475 
0.332608 0.575771 0.474971 
0.585076 0.664579 0.503380 
0.640430 0.491734 0.555088 
0.381383 0.438681 0.362251 
0.861055 0.599765 0.569660 
0.787351 0.592596 0.769071 
0.466811 0.595220 0.347244 
0.715358 0.665435 0.757671 
0.256828 0.234350 0.434428 
0.673348 0.769605 0.819995 
0.356989 0.422035 0.390045 
0.621622 0.529218 0.739516 
0.383291 0.333731 0.551208 
0.403129 0.300894 0.356018 
0.332325 0.586050 0.484984 
0.609303 0.784796 0.530592 
0.616100 0.418910 0.681230 
0.684170 0.540610 0.636346 
0.367156 0.567166 0.322975 
0.647746 0.469796 0.519854 
0.239864 0.251645 0.281418 
0.465455 0.339360 0.413994 
0.727026 0.744147 0.814684 
0.582492 0.293614 0.496409 
0.588015 0.718713 0.698101 
0.174572 0.131074 0.155582 
0.397631 0.360578 0.466784 
0.081807 0.179775 0.128820 
0.339209 0.437171 0.264036 
0.414758 0.307627 0.453738 
0.307005 0.496084 0.589878 
0.423254 0.458896 0.504521 
0.294391 0.418411 0.332547 
0.775465 0.865200 0.872348 
0.659798 0.697792 0.570414 
0.539391 0.591411 0.583980 
0.592990 0.664872 0.568557 
0.142493 0.312860 0.358131 
0.306942 0.183702 0.110402 
0.451877 0.346627 0.465146 
0.381397 0.294610 0.279645 
0.795527 0.638656 0.616600 
0.550852 0.511678 0.758498 
0.697627 0.570391 0.741059 
0.509627 0.381484 0.580822 
0.326773 0.449731 0.174800 
0.925843 0.330103 0.318940 
0.570398 0.577084 0.434947 
0.141459 0.096945 0.095031 
0.278599 0.261308 0.397411 
0.550330 0.721066 0.467948 
0.231877 0.203199 0.304060 
0.252558 0.638343 0.573633 
0.667897 0.336638 0.325065 
0.484170 0.401890 0.477278 
0.647009 0.632597 0.529952 
0.238636 0.442132 0.186675 
0.582751 0.382418 0.686674 
0.736763 0.847584 0.734534 
0.653920 0.367159 0.562910 
0.720791 0.460826 0.362919 
0.514475 0.507556 0.407183 
0.174289 0.393435 0.382772 
0.532053 0.304408 0.688708 
0.627998 0.698724 0.613193 
0.183726 0.266243 0.366384 
0.780128 0.635413 0.612050 
0.750840 0.793447 0.839849 
0.499878 0.237455 0.773853 
0.845437 0.876362 0.866154 
0.398614 0.604107 0.258242 
0.256852 0.348873 0.250415 
0.772280 0.678566 0.652433 
0.753687 0.734672 0.566966 
0.624888 0.599163 0.607969 
0.532740 0.424658 0.544917 
0.243398 0.139301 0.318269 
0.778609 0.489855 0.669183 
0.614844 0.677584 0.672517 
0.469194 0.581490 0.770305 
0.320874 0.310225 0.345506 
0.465442 0.363262 0.432412 
0.576227 0.724325 0.768807 
0.294375 0.247747 0.074666 
0.270837 0.514346 0.303882 
0.686707 0.773169 0.641266 
0.429701 0.269636 0.244989 
0.798636 0.687746 0.598566 
0.335005 0.564216 0.445539 
0.373545 0.257857 0.217556 
0.084879 0.127133 0.082724 
0.550580 0.310267 0.690414 
0.435690 0.442505 0.381043 
0.608388 0.803170 0.524980 
0.404449 0.676517 0.517628 
0.801791 0.627498 0.637707 
0.324705 0.775006 0.340113 
0.522096 0.718067 0.746311 
0.591616 0.617035 0.762532 
0.261336 0.531310 0.411352 
0.352737 0.252139 0.459182 
0.730503 0.742436 0.891007 
0.584153 0.713169 0.699677 
0.279144 0.323108 0.205852 
0.344680 0.385293 0.294371 
0.484031 0.198509 0.529823 
0.579714 0.677428 0.616020 
0.274572 0.522632 0.610818 
0.588743 0.818378 0.559378 
0.269157 0.125294 0.307407 
0.343314 0.512419 0.201737 
0.573931 0.662443 0.312793 
0.435284 0.458236 0.324572 
0.688802 0.517194 0.581697 
0.120327 0.166322 0.158086 
0.372321 0.399850 0.345535 
0.737140 0.602285 0.647081 
0.631755 0.674550 0.743578 
0.429725 0.495256 0.283281 
0.383512 0.406174 0.651278 
0.584734 0.779042 0.739708 
0.616244 0.408659 0.560059 
0.556630 0.679373 0.516081 
0.620653 0.673060 0.398731 
0.617922 0.507507 0.750111 
0.687502 0.814057 0.681364 
0.755936 0.816401 0.625408 
0.272923 0.351776 0.388775 
0.283864 0.414222 0.410306 
0.622836 0.437074 0.358488 
0.444495 0.396674 0.412201 
0.221189 0.327621 0.155756 
0.668785 0.590577 0.659079 
0.675626 0.725679 0.730660 
0.710349 0.828885 0.817381 
0.426363 0.534671 0.237973 
0.171620 0.552214 0.732733 
0.601205 0.519825 0.482748 
0.353295 0.331611 0.218277 
0.425463 0.578500 0.581849 
0.539560 0.398812 0.390444 
0.503572 0.363914 0.552425 
0.576619 0.499736 0.253760 
0.439343 0.459529 0.259591 
0.386785 0.560705 0.365241 
0.711959 0.471908 0.758628 
0.404967 0.353247 0.451995 
0.526122 0.591004 0.522353 
0.695935 0.491917 0.669964 
0.740504 0.495543 0.639389 
0.300923 0.323412 0.195916 
0.693926 0.770761 0.685738 
0.477615 0.328174 0.632585 
0.216871 0.293572 0.459033 
0.353718 0.449609 0.321845 
0.214794 0.172324 0.230718 
0.602394 0.435907 0.645977 
0.326406 0.463574 0.280020 
0.332541 0.254067 0.285195 
0.517712 0.354197 0.269971 
0.706941 0.529877 0.478631 
0.491558 0.272242 0.357509 
0.249980 0.103584 0.358980 
0.637892 0.675993 0.397095 
0.384957 0.471828 0.339461 
0.566405 0.337614 0.668623 
0.658084 0.615455 0.511604 
0.689061 0.698434 0.784288 
0.865755 0.872558 0.822841 
0.481919 0.388070 0.577397 
0.409159 0.454837 0.513801 
0.300724 0.315282 0.388819 
0.549206 0.360402 0.491244 
0.244641 0.146412 0.192827 
0.443362 0.857156 0.426526 
0.584518 0.564122 0.289913 
0.634368 0.704055 0.865914 
0.314871 0.428264 0.527048 
0.636798 0.739029 0.720010 
0.339645 0.180792 0.178421 
0.339851 0.369581 0.373534 
0.486562 0.876448 0.523841 
0.547510 0.504266 0.648135 
0.355916 0.373889 0.312611 
0.458728 0.761629 0.327146 
0.818532 0.686528 0.579930 
0.269883 0.415885 0.579577 
0.771501 0.825406 0.647083 
0.662064 0.624619 0.728294 
0.509028 0.403689 0.461820 
0.627514 0.599728 0.471594 
0.537342 0.674426 0.583849 
0.721414 0.585441 0.676662 
0.743434 0.636633 0.489634 
0.778015 0.901840 0.730873 
0.543549 0.577086 0.528722 
0.658621 0.505413 0.533094 
0.775453 0.760189 0.775655 
0.357587 0.416442 0.435066 
0.314254 0.268307 0.334142 
0.807041 0.395130 0.611838 
0.157431 0.137177 0.224197 
0.517264 0.419386 0.615122 
0.845014 0.781643 0.672568 
0.485179 0.425086 0.422621 
0.682193 0.454425 0.482110 
0.696058 0.766996 0.717460 
0.595403 0.576786 0.678337 
0.460684 0.525604 0.381784 
0.301445 0.556748 0.424949 
0.296960 0.270247 0.261125 
0.446195 0.470369 0.550506 
0.360613 0.326543 0.360488 
0.623120 0.532758 0.650366 
0.344225 0.262723 0.237329 
0.170145 0.372979 0.415335 
0.227916 0.144205 0.402824 
0.155992 0.096276 0.089208 
0.496966 0.484652 0.502985 
0.246610 0.308622 0.317241 
0.452481 0.459315 0.463799 
0.605280 0.698904 0.642958 
0.299322 0.272533 0.421879 
0.660527 0.418491 0.456314 
0.557284 0.704080 0.597486 
0.208869 0.307472 0.145831 
0.096612 0.083870 0.085502 
0.562431 0.622575 0.287428 
0.688216 0.633900 0.618902 
0.583724 0.494474 0.744505 
0.593964 0.594798 0.666145 
0.589244 0.472737 0.556227 
0.495265 0.490804 0.485164 
0.697753 0.824810 0.766750 
0.839565 0.678227 0.735057 
0.251802 0.372330 0.214137 
0.781501 0.780020 0.409944 
0.546063 0.579518 0.514734 
0.730739 0.669520 0.612019 
0.645284 0.689724 0.828091 
0.316192 0.477950 0.519740 
0.500071 0.616251 0.552787 
0.812919 0.789925 0.665149 
0.328506 0.376771 0.301451 
0.372815 0.403436 0.294578 
0.860085 0.668253 0.608310 
0.666140 0.382560 0.505028 
0.850407 0.865210 0.815590 
0.531861 0.608640 0.604043 
0.359964 0.614590 0.481100 
0.335320 0.440354 0.365183 
0.630905 0.365244 0.448974 
0.537262 0.419168 0.392254 
0.463233 0.543325 0.517991 
0.417647 0.228903 0.477431 
0.713926 0.823477 0.841839 
0.595887 0.260560 0.368596 
0.564871 0.403403 0.622222 
0.433316 0.409051 0.438056 
0.898880 0.872981 0.767733 
0.677287 0.466322 0.407454 
0.448132 0.497066 0.402522 
0.250768 0.298631 0.250895 
0.351351 0.243421 0.364300 
0.410615 0.384948 0.335936 
0.788443 0.849568 0.930976 
0.732606 0.589137 0.692472 
0.290735 0.299099 0.275106 
0.374971 0.439006 0.338371 
0.657096 0.484441 0.550492 
0.466344 0.440276 0.398189 
0.743600 0.574554 0.451067 
0.334717 0.377577 0.555498 
0.592174 0.467200 0.551231 
0.659629 0.633006 0.593693 
0.216520 0.296680 0.292067 
0.408920 0.790872 0.552226 
0.349853 0.570428 0.352106 
0.761165 0.647248 0.571728 
0.396061 0.171824 0.617197 
0.655402 0.670426 0.537341 
0.270730 0.371090 0.168964 
0.559839 0.431600 0.574150 
0.585596 0.514200 0.682128 
0.503732 0.511847 0.497061 
0.635507 0.699156 0.558586 
0.446867 0.495894 0.452673 
0.366796 0.275558 0.763993 
0.305312 0.561336 0.238386 
0.510678 0.204252 0.616774 
0.806390 0.767846 0.639595 
0.499050 0.252213 0.379085 
0.802811 0.539808 0.731066 
0.735193 0.529276 0.673897 
0.814292 0.934912 0.861793 
0.328371 0.523058 0.236294 
0.695063 0.704526 0.511474 
0.739150 0.677930 0.624057 
0.698071 0.469179 0.536038 
0.634792 0.492388 0.610477 
0.569695 0.548480 0.569573 
0.284337 0.502091 0.585697 
0.559951 0.474696 0.333012 
0.444050 0.610369 0.713283 
0.550311 0.403370 0.534978 
0.499393 0.885652 0.366884 
0.110903 0.384391 0.257316 
0.455532 0.224211 0.490215 
0.584145 0.255477 0.485551 
0.457735 0.732066 0.551111 
0.713387 0.541480 0.770054 
0.551053 0.687497 0.333948 
0.751764 0.426926 0.084148 
0.350728 0.513466 0.394822 
0.731472 0.752270 0.710260 
0.743406 0.619644 0.620933 
0.701383 0.668091 0.789708 
0.183276 0.343025 0.363417 
0.279958 0.611019 0.558728 
0.349538 0.350923 0.643827 
0.512143 0.585247 0.702732 
0.178007 0.213722 0.184717 
0.420667 0.265364 0.479780 
0.610530 0.349430 0.562293 
0.348400 0.322390 0.411056 
0.677023 0.434983 0.552257 
0.548432 0.599926 0.618628 
0.371513 0.461336 0.688288 
0.329151 0.197584 0.470021 
0.300966 0.351414 0.180937 
0.495855 0.317361 0.588452 
0.415173 0.469008 0.360349 
0.494581 0.400779 0.237793 
0.691679 0.591173 0.533705 
0.771854 0.810706 0.783560 
0.131671 0.057598 0.143443 
0.440937 0.548594 0.408328 
0.416807 0.924336 0.617496 
0.538048 0.328133 0.597866 
0.700540 0.713484 0.659703 
0.423332 0.420445 0.425901 
0.655882 0.652015 0.440611 
0.764954 0.644328 0.625572 
0.562371 0.274434 0.594986 
0.517924 0.379593 0.402569 
0.469260 0.698621 0.410262 
0.587446 0.830424 0.789479 
0.514346 0.406025 0.456219 
0.609180 0.599353 0.649348 
0.804439 0.226779 0.431596 
0.736756 0.602630 0.705366 
0.094291 0.320705 0.349763 
0.817727 0.452786 0.288961 
0.881861 0.885403 0.903304 
0.681551 0.598545 0.461761 
0.316993 0.308560 0.364898 
0.494766 0.533487 0.685309 
0.824586 0.396950 0.335546 
0.481992 0.436096 0.719342 
0.180984 0.155665 0.260271 
0.459326 0.785742 0.435294 
0.412302 0.513698 0.288918 
0.769107 0.476107 0.780154 
0.218753 0.145656 0.400444 
0.735305 0.608335 0.498001 
0.511404 0.473576 0.441520 
0.303638 0.265560 0.448189 
0.572579 0.533944 0.763063 
0.109442 0.181459 0.229629 
0.555263 0.619350 0.506325 
0.541744 0.582918 0.765887 
0.384355 0.380684 0.195445 
0.398420 0.490075 0.534371 
0.226157 0.572449 0.657407 
0.611891 0.646213 0.552946 
0.667516 0.767273 0.853293 
0.484034 0.238040 0.621166 
0.691261 0.622387 0.657574 
0.604380 0.286478 0.387454 
0.341585 0.303235 0.305202 
0.702660 0.561193 0.749507 
0.662252 0.441216 0.504166 
0.193480 0.161179 0.171913 
0.748364 0.644404 0.863046 
0.579782 0.668919 0.577389 
0.788307 0.655944 0.807036 
0.623774 0.582022 0.652663 
0.241397 0.403959 0.766088 
0.417211 0.361701 0.467984 
0.621706 0.637532 0.313288 
0.363220 0.580815 0.444540 
0.505137 0.373318 0.322357 
0.826728 0.848256 0.797589 
0.270299 0.258752 0.297712 
0.627794 0.688811 0.426046 
0.618010 0.707015 0.540595 
0.339401 0.621930 0.520913 
0.414552 0.513310 0.393425 
0.610701 0.411531 0.314406 
0.628606 0.505137 0.488642 
0.400558 0.441978 0.241701 
0.654391 0.666907 0.741886 
0.148820 0.392856 0.568679 
0.384427 0.726916 0.703015 
0.870365 0.789223 0.804048 
0.562220 0.438351 0.474599 
0.386666 0.440983 0.487082 
0.664433 0.506903 0.672644 
0.404922 0.530759 0.674347 
0.555466 0.540014 0.706338 
0.270047 0.426045 0.265629 
0.657224 0.843385 0.734946 
0.596400 0.351069 0.358580 
0.745745 0.542054 0.530735 
0.248693 0.347741 0.363107 
0.427475 0.509237 0.172748 
0.481706 0.478811 0.728760 
0.549192 0.556419 0.631079 
0.832187 0.786578 0.657260 
0.281499 0.351762 0.464530 
0.371349 0.168649 0.299203 
0.741488 0.445957 0.624436 
0.403356 0.593808 0.337071 
0.938247 0.902796 0.937316 
0.577498 0.455773 0.366217 
0.452725 0.652476 0.628037 
0.514733 0.439642 0.504819 
0.763229 0.764618 0.503685 
0.777789 0.660823 0.556457 
0.917709 0.926579 0.935979 
0.445063 0.667363 0.492675 
0.312621 0.202186 0.257383 
0.729768 0.752969 0.737727 
0.304086 0.613322 0.492721 
0.721296 0.789077 0.758082 
0.644502 0.405031 0.680204 
0.526497 0.545281 0.475566 
0.674243 0.674148 0.646461 
0.367077 0.171809 0.497997 
0.685873 0.539016 0.177380 
0.869358 0.885264 0.877313 
0.121287 0.133031 0.140576 
0.534086 0.537992 0.480746 
0.489996 0.510714 0.377106 
0.766553 0.739149 0.550690 
0.631022 0.682624 0.299228 
0.385608 0.466335 0.643056 
0.720120 0.763141 0.693912 
0.450956 0.574152 0.361576 
0.568650 0.532471 0.766523 
0.180679 0.421602 0.582043 
0.736288 0.675314 0.778863 
0.561986 0.486464 0.385180 
0.565465 0.320078 0.495371 
0.401364 0.310253 0.599132 
0.729152 0.799590 0.795385 
0.696437 0.601197 0.684785 
0.522711 0.529316 0.484090 
0.601237 0.728871 0.894151 
0.683317 0.541480 0.484921 
0.181718 0.149795 0.195802 
0.698660 0.546128 0.402393 
0.141261 0.210783 0.196757 
0.635080 0.387429 0.571407 
0.547708 0.552528 0.349088 
0.568481 0.476259 0.708984 
0.333983 0.536983 0.323732 
0.571556 0.298760 0.392172 
0.574511 0.669739 0.457806 
0.594632 0.289843 0.674792 
0.693436 0.180457 0.394198 
0.496582 0.241774 0.497929 
0.325592 0.154823 0.611160 
0.524491 0.309437 0.350118 
0.387125 0.390208 0.519071 
0.277770 0.242061 0.243732 
0.744051 0.628206 0.745408 
0.479955 0.678996 0.286685 
0.818033 0.836649 0.777302 
0.632638 0.633774 0.755330 
0.340550 0.529171 0.208659 
0.512303 0.728829 0.700329 
0.594102 0.681502 0.570212 
0.622769 0.722966 0.457591 
0.587902 0.409520 0.354393 
0.300864 0.343516 0.203813 
0.646315 0.630642 0.393985 
0.621854 0.421487 0.400427 
0.259171 0.328687 0.225901 
0.081656 0.136956 0.131901 
0.466454 0.177837 0.640657 
0.736758 0.740528 0.759747 
0.406428 0.397029 0.285560 
0.355795 0.324280 0.713518 
0.622494 0.590730 0.557427 
0.591999 0.588547 0.510964 
0.662962 0.576344 0.658028 
0.711616 0.456300 0.297867 
0.657567 0.698816 0.664484 
0.268257 0.296225 0.228372 
0.244480 0.279412 0.450697 
0.690218 0.688125 0.693707 
0.575144 0.516500 0.509997 
0.501076 0.738775 0.632305 
0.518112 0.340161 0.268836 
0.315393 0.188308 0.210091 
0.417702 0.413446 0.315074 
0.473263 0.197598 0.447756 
0.796684 0.633348 0.723588 
0.283197 0.366167 0.260066 
0.225189 0.145477 0.142737 
0.429403 0.382180 0.431100 
0.207254 0.415669 0.328544 
0.274345 0.458031 0.307538 
0.430284 0.400183 0.718515 
0.417760 0.547214 0.102688 
0.460903 0.476272 0.621413 
0.621331 0.717233 0.587487 
0.370208 0.439608 0.844427 
0.400553 0.358813 0.720688 
0.391819 0.747367 0.566338 
0.653373 0.560855 0.456691 
0.339163 0.349935 0.227513 
0.203655 0.183700 0.144111 
0.772953 0.562084 0.515679 
0.524173 0.516184 0.612899 
0.709461 0.320618 0.551636 
0.169668 0.243012 0.175479 
0.589639 0.697421 0.566509 
0.198655 0.431624 0.466540 
0.253557 0.496132 0.409244 
0.460924 0.390805 0.466016 
0.743689 0.509225 0.717088 
0.618931 0.471450 0.271167 
0.492002 0.293686 0.455205 
0.811218 0.550797 0.575888 
0.213837 0.302283 0.191636 
0.260040 0.246314 0.354530 
0.257205 0.550280 0.280782 
0.358367 0.211932 0.442916 
0.504020 0.308495 0.554432 
0.695838 0.247544 0.669691 
0.277468 0.238139 0.358995 
0.688014 0.568773 0.603050 
0.375239 0.315286 0.273450 
0.452780 0.517386 0.429650 
0.520110 0.449245 0.418610 
0.544078 0.312479 0.504748 
0.684526 0.796092 0.806110 
0.526453 0.609217 0.464475 
0.220221 0.208145 0.210061 
0.489841 0.676492 0.459594 
0.277147 0.350870 0.217890 
0.299637 0.457918 0.339561 
0.440288 0.425688 0.624522 
0.521115 0.304654 0.388215 
0.759806 0.337168 0.675562 
0.334940 0.407128 0.251967 
0.438648 0.650299 0.710530 
0.480500 0.621039 0.470985 
0.597308 0.810892 0.666558 
0.383747 0.571343 0.447647 
0.467387 0.300364 0.477262 
0.753834 0.765573 0.723905 
0.413723 0.262689 0.461396 
0.649330 0.548940 0.788764 
0.738386 0.404358 0.615469 
0.398415 0.192332 0.257795 
0.654898 0.472960 0.565510 
0.407799 0.586419 0.614476 
0.622316 0.288444 0.502169 
0.516246 0.692426 0.496061 
0.570047 0.736610 0.666243 
0.340106 0.262535 0.378377 
0.246067 0.337942 0.371836 
0.406277 0.419903 0.459158 
0.505961 0.729783 0.753218 
0.206290 0.345751 0.332855 
0.307730 0.509040 0.520877 
0.506504 0.654130 0.688228 
0.801137 0.556170 0.469726 
0.466670 0.818783 0.383459 
0.822207 0.838349 0.921016 
0.610291 0.507641 0.652496 
0.135907 0.134900 0.177635 
0.581970 0.505846 0.603826 
0.404232 0.450776 0.386080 
0.256208 0.686789 0.574989 
0.586755 0.734865 0.694768 
0.483030 0.385184 0.295815 
0.523242 0.376375 0.253794 
0.305485 0.395406 0.335564 
0.430436 0.388363 0.204807 
0.287228 0.707374 0.612232 
0.387741 0.226513 0.392256 
0.561540 0.638904 0.644396 
0.366154 0.332408 0.373561 
0.631016 0.542633 0.442232 
0.832655 0.844076 0.748289 
0.526963 0.300649 0.340756 
0.517634 0.436981 0.530327 
0.363824 0.366556 0.466671 
0.286073 0.168490 0.340956 
0.463438 0.337794 0.246693 
0.391988 0.178185 0.375028 
0.554858 0.550809 0.715449 
0.583567 0.442526 0.520714 
0.602828 0.526614 0.566744 
0.462305 0.523255 0.290035 
0.385480 0.450862 0.387802 
0.665527 0.627197 0.478108 
0.763064 0.613724 0.744591 
0.454862 0.467713 0.311249 
0.854875 0.914445 0.747328 
0.495504 0.577425 0.758626 
0.329828 0.425079 0.148895 
0.628038 0.550434 0.339422 
0.625030 0.629358 0.657536 
0.738081 0.762880 0.764900 
0.831906 0.802505 0.884480 
0.598190 0.607434 0.570323 
0.545822 0.309184 0.438931 
0.510430 0.471704 0.273908 
0.346220 0.376377 0.271326 
0.374551 0.261710 0.617552 
0.221291 0.140902 0.190210 
0.417817 0.247259 0.708257 
0.278047 0.347367 0.310001 
0.478927 0.717287 0.658426 
0.663806 0.592938 0.670767 
0.518395 0.639995 0.623423 
0.333534 0.622258 0.420810 
0.286225 0.233710 0.257579 
0.460563 0.232233 0.648552 
0.573784 0.506705 0.532235 
0.426772 0.442000 0.433752 
0.193445 0.569180 0.538908 
0.045179 0.087187 0.075946 
0.331741 0.322253 0.195541 
0.635304 0.472099 0.512326 
0.831444 0.874853 0.880451 
0.742757 0.556621 0.397716 
0.485629 0.640113 0.738948 
0.421592 0.662028 0.471663 
0.569790 0.623787 0.680061 
0.742122 0.716220 0.648204 
0.592857 0.565135 0.636052 
0.435041 0.597601 0.547945 
0.351438 0.656549 0.555795 
0.459204 0.481265 0.114902 
0.360990 0.511905 0.303726 
0.271138 0.294870 0.234647 
0.541795 0.520698 0.356152 
0.734135 0.576790 0.639430 
0.615850 0.851884 0.902464 
0.824873 0.863928 0.958250 
0.456721 0.492304 0.297766 
0.776985 0.727362 0.787887 
0.322634 0.496113 0.530862 
0.815504 0.211977 0.538987 
0.350154 0.097849 0.411177 
0.193831 0.281768 0.253501 
0.237235 0.302047 0.158241 
0.709326 0.524313 0.274071 
0.608218 0.340255 0.494638 
0.342701 0.200851 0.268126 
0.445476 0.406094 0.518802 
0.690190 0.325315 0.411242 
0.309415 0.269419 0.335524 
0.498268 0.385336 0.228924 
0.538288 0.593960 0.564833 
0.330347 0.369157 0.220029 
0.844247 0.424804 0.569542 
0.477788 0.542647 0.472622 
0.303737 0.567666 0.448101 
0.546242 0.606177 0.662884 
0.658041 0.469186 0.541187 
0.409386 0.230090 0.317080 
0.376671 0.387304 0.331226 
0.590225 0.654558 0.556476 
0.563035 0.836905 0.533068 
0.289244 0.427109 0.526549 
0.571124 0.208236 0.411484 
0.269864 0.479919 0.343218 
0.447039 0.706597 0.591696 
0.355189 0.463311 0.438550 
0.681181 0.778583 0.845658 
0.740536 0.683272 0.369112 
0.446013 0.143417 0.550347 
0.304183 0.336980 0.255755 
0.451827 0.732075 0.555043 
0.247023 0.238553 0.119855 
0.218999 0.589240 0.445063 
0.883279 0.732419 0.697977 
0.699762 0.488864 0.663251 
0.626260 0.568293 0.565606 
0.478967 0.468041 0.341489 
0.328321 0.316342 0.301437 
0.363268 0.391176 0.720998 
0.719821 0.726543 0.481970 
0.820347 0.531038 0.462771 
0.386152 0.338636 0.242975 
0.621852 0.560819 0.559549 
0.647364 0.579568 0.258371 
0.642497 0.561895 0.801549 
0.603745 0.309403 0.477637 
0.692026 0.746960 0.667882 
0.588627 0.441028 0.461840 
0.330226 0.282230 0.315112 
0.547234 0.387890 0.348165 
0.508069 0.546110 0.565639 
0.918998 0.869957 0.943359 
0.266367 0.152203 0.256641 
0.766683 0.533871 0.630413 
0.682516 0.572410 0.405080 
0.566921 0.516500 0.616698 
0.279429 0.212865 0.291469 
0.328559 0.698825 0.588852 
0.561756 0.583793 0.524181 
0.777174 0.703756 0.612190 
0.160448 0.176829 0.145205 
0.604472 0.692956 0.618393 
0.499725 0.229501 0.488995 
0.226790 0.491682 0.761944 
0.570706 0.772653 0.359337 
0.351497 0.429810 0.357336 
0.479567 0.403423 0.366422 
0.358880 0.332588 0.655262 
0.703444 0.659809 0.690305 
0.557807 0.645465 0.587324 
0.616982 0.674181 0.544836 
0.601431 0.339514 0.625232 
0.844952 0.756429 0.834673 
0.334602 0.366229 0.298955 
0.786453 0.775475 0.846025 
0.653652 0.551545 0.530273 
0.674249 0.592319 0.425387 
0.362619 0.252771 0.565429 
0.259033 0.402491 0.288312 
0.374136 0.369949 0.293608 
0.643537 0.420867 0.450844 
0.404682 0.267063 0.531387 
0.535921 0.719450 0.493716 
0.357404 0.457266 0.639784 
0.587081 0.525031 0.640536 
0.577052 0.517210 0.487722 
0.569832 0.469412 0.494239 
0.591451 0.422592 0.761248 
0.295818 0.627831 0.546197 
0.854750 0.737024 0.762228 
0.300766 0.607018 0.448847 
0.207487 0.225789 0.218783 
0.745568 0.762724 0.762818 
0.558721 0.392070 0.657955 
0.664262 0.687809 0.770458 
0.647477 0.605578 0.379565 
