4000 3
4840,2380,6211
6912,6223,6575
6043,2864,3874
3415,3032,3052
7026,5611,7495
6622,4412,5041
1934,1611,1719
7483,6444,8630
5797,6689,5773
7883,6559,8070
6237,5820,6526
2413,4039,7660
4172,3617,4679
6217,6375,3132
3632,5808,4445
5051,3733,3223
8267,8482,7975
2702,2587,2977
6277,6888,4260
6180,7070,5405
3394,6219,5209
4145,5133,3934
6107,4115,3144
6286,5051,4886
4005,4419,2417
6543,6669,7418
1488,3928,5686
3844,7269,7030
8703,7892,8040
5622,4383,4745
3866,4409,4870
6644,5069,6726
4049,5307,6743
5554,5400,7063
2700,4260,2656
6572,8433,7349
5964,3510,3585
7457,5420,5307
2486,3477,3631
4274,5092,1727
4817,4788,7287
5491,5564,6310
8321,7865,6572
2814,3517,4645
3713,1686,2992
7414,4459,6244
4033,5938,3370
9382,9027,9373
5774,4557,3662
4527,6524,6280
5147,4396,5048
7632,7646,5036
7777,6608,5564
9177,9265,9359
4450,6673,4926
3126,2021,2573
7297,7529,7377
3040,6133,4927
7212,7890,7580
6445,4050,6802
5264,5452,4755
6742,6741,6464
3670,1718,4979
6858,5390,1773
8693,8852,8773
1212,1330,1405
5340,5379,4807
4899,5107,3771
7665,7391,5506
6310,6826,2992
3856,4663,6430
7201,7631,6939
4509,5741,3615
5686,5324,7665
1806,4216,5820
7362,6753,7788
5619,4864,3851
5654,3200,4953
4013,3102,5991
7291,7995,7953
6964,6011,6847
5227,5293,4840
6012,7288,8941
6833,5414,4849
1817,1497,1958
6986,5461,4023
1412,2107,1967
6350,3874,5714
5477,5525,3490
5684,4762,7089
3339,5369,3237
5715,2987,3921
5745,6697,4578
5946,2898,6747
6934,1804,3941
4965,2417,4979
3255,1548,6111
5244,3094,3501
3871,3902,5190
2777,2420,2437
7440,6282,7454
4799,6789,2866
8180,8366,7773
6326,6337,7553
3405,5291,2086
5123,7288,7003
5941,6815,5702
6227,7229,4575
5879,4095,3543
3008,3435,2038
6463,6306,3939
6218,4214,4004
2591,3286,2259
816,1369,1319
4664,1778,6406
7367,7405,7597
4064,3970,2855
3557,3242,7135
6224,5907,5574
5919,5885,5109
6629,5763,6580
7116,4563,2978
6575,6988,6644
2682,2962,2283
2444,2794,4506
6902,6881,6937
5751,5165,5099
5010,7387,6323
5181,3401,2688
3153,1883,2100
4177,4134,3150
4732,1975,4477
7966,6333,7235
2831,3661,2600
2251,1454,1427
4294,3821,4311
2072,4156,3285
2743,4580,3075
4302,4001,7185
4177,5472,1026
4609,4762,6214
6213,7172,5874
3702,4396,8444
4005,3588,7206
3918,7473,5663
6533,5608,4566
3391,3499,2275
2036,1837,1441
7729,5620,5156
5241,5161,6128
7094,3206,5516
1696,2430,1754
5896,6974,5665
1986,4316,4665
2535,4961,4092
4609,3908,4660
7436,5092,7170
6189,4714,2711
4920,2936,4552
8112,5507,5758
2138,3022,1916
2600,2463,3545
2572,5502,2807
3583,2119,4429
5040,3084,5544
6958,2475,6696
2774,2381,3589
6880,5687,6030
3752,3152,2734
4527,5173,4296
5201,4492,4186
5440,3124,5047
6845,7960,8061
5264,6092,4644
2202,2081,2100
4898,6764,4595
2771,3508,2178
2996,4579,3395
4402,4256,6245
5211,3046,3882
7598,3371,6755
3349,4071,2519
4386,6502,7105
4805,6210,4709
5973,8108,6665
3837,5713,4476
4673,3003,4772
7538,7655,7239
4137,2626,4613
6493,5489,7887
7383,4043,6154
3984,1923,2577
6548,4729,5655
4077,5864,6144
6223,2884,5021
5162,6924,4960
5700,7366,6662
3401,2625,3783
2460,3379,3718
4062,4199,4591
5059,7297,7532
2062,3457,3328
3077,5090,5208
5065,6541,6882
8011,5561,4697
4666,8187,3834
8222,8383,9210
6102,5076,6524
1359,1349,1776
5819,5058,6038
4042,4507,3860
2562,6867,5749
5867,7348,6947
4830,3851,2958
5232,3763,2537
3054,3954,3355
4304,3883,2048
2872,7073,6122
3877,2265,3922
5615,6389,6443
3661,3324,3735
6310,5426,4422
8326,8440,7482
5269,3006,3407
5176,4369,5303
3638,3665,4666
2860,1684,3409
4634,3377,2466
3919,1781,3750
5548,5508,7154
5835,4425,5207
6028,5266,5667
4623,5232,2900
3854,4508,3878
6655,6271,4781
7630,6137,7445
4548,4677,3112
8548,9144,7473
4955,5774,7586
3298,4250,1488
6280,5504,3394
6250,6293,6575
7380,7628,7649
8319,8025,8844
5981,6074,5703
5458,3091,4389
5104,4717,2739
3462,3763,2713
3745,2617,6175
2212,1409,1902
4178,2472,7082
2780,3473,3100
4789,7172,6584
6638,5929,6707
5183,6399,6234
3335,6222,4208
2862,2337,2575
4605,2322,6485
5737,5067,5322
4267,4420,4337
1934,5691,5389
451,871,759
3317,3222,1955
6353,4720,5123
8314,8748,8804
7427,5566,3977
4856,6401,7389
4215,6620,4716
5697,6237,6800
7421,7162,6482
5928,5651,6360
4350,5976,5479
3514,6565,5557
4592,4812,1149
3609,5119,3037
2711,2948,2346
5417,5206,3561
7341,5767,6394
6158,8518,9024
8248,8639,9582
4567,4923,2977
7769,7273,7878
3226,4961,5308
8155,2119,5389
3501,978,4111
1938,2817,2535
2372,3020,1582
7093,5243,2740
6082,3402,4946
3427,2008,2681
4454,4060,5188
6901,3253,4112
3094,2694,3355
4982,3853,2289
5382,5939,5648
3303,3691,2200
8442,4248,5695
4777,5426,4726
3037,5676,4481
5462,6061,6628
6580,4691,5411
4093,2300,3170
3766,3873,3312
5902,6545,5564
5630,8369,5330
2892,4271,5265
5711,2082,4114
2698,4799,3432
4470,7065,5916
3551,4633,4385
6811,7785,8456
7405,6832,3691
4460,1434,5503
3041,3369,2557
4518,7320,5550
2470,2385,1198
2189,5892,4450
8832,7324,6979
6997,4888,6632
6262,5682,5656
4789,4680,3414
3283,3163,3014
3632,3911,7209
7198,7265,4819
8203,5310,4627
3861,3386,2429
6218,5608,5595
6473,5795,2583
6424,5618,8015
6037,3094,4776
6920,7469,6678
5886,4410,4618
3302,2822,3151
5472,3878,3481
5080,5461,5656
9189,8699,9433
2663,1522,2566
7666,5338,6304
6825,5724,4050
5669,5165,6166
2794,2128,2914
3285,6988,5888
5617,5837,5241
7771,7037,6121
1604,1768,1452
6044,6929,6183
4997,2295,4889
2267,4916,7619
5707,7726,3593
3514,4298,3573
4795,4034,3664
3588,3325,6552
7034,6598,6903
5578,6454,5873
6169,6741,5448
6014,3395,6252
8449,7564,8346
3346,3662,2989
7864,7754,8460
6536,5515,5302
6742,5923,4253
3626,2527,5654
2590,4024,2883
3741,3699,2936
6435,4208,4508
4046,2670,5313
5359,7194,4937
3574,4572,6397
5870,5250,6405
5770,5172,4877
5698,4694,4942
5914,4225,7612
2958,6278,5461
8547,7370,7622
3007,6070,4488
2074,2257,2187
7455,7627,7628
5587,3920,6579
6642,6878,7704
6474,6055,3795
3254,5478,5369
3855,3509,5175
4179,3072,3325
1656,1685,1229
4989,4903,5013
6160,1874,6072
8408,8986,8522
3099,4503,3277
7637,6371,7471
1581,1570,1525
2970,5519,4581
6564,6884,5844
6168,3583,6896
3348,3432,3808
3486,4122,3848
6490,5363,5083
3982,2762,4650
3536,3222,5856
5108,5834,4753
3598,5112,3289
7185,5182,5274
6769,7230,8397
7874,8513,8378
2969,3864,3256
6012,6019,6433
7645,7644,8042
8756,8473,8165
5553,3488,3803
6122,5336,3059
1020,1420,2040
3254,2293,3167
4542,2430,3043
2490,3794,2848
6112,4271,7228
7865,8307,7695
3033,2933,2665
4169,5923,3916
2020,2007,2279
7402,6296,7772
7729,4845,6933
3822,3158,3307
5647,2228,6307
2971,2731,2606
3698,2052,4356
2620,3556,3112
6116,6540,8421
2908,1402,1070
7200,4724,7295
2694,2683,3528
4073,4661,7138
5624,5265,4044
5973,4995,4926
5227,4223,5301
7334,3102,3057
7526,6473,5999
3472,5767,5386
7126,5516,6270
4737,5468,5704
3485,3612,6864
2784,4958,3530
5031,5638,5019
6918,7067,7871
8262,8816,9189
1492,1354,500
5527,4069,6343
7173,5924,8053
6753,6706,5053
5667,5603,4629
5830,6400,8132
5625,5663,5653
844,491,915
6749,5513,4569
5893,6611,5895
7654,5837,6780
6260,2482,3569
6424,8247,6578
6517,5609,6480
5173,6090,6725
4064,5081,4646
5120,4585,6364
6223,7485,6975
8548,7466,6641
4027,5894,5639
4816,6633,3760
5003,6843,4310
6230,4717,4592
7980,7812,7672
5906,5790,4792
1922,3531,4623
4389,6983,4556
3978,3199,6346
5729,6004,6757
1837,3402,1777
4749,3472,3662
3040,2851,3755
7025,4961,6608
7174,6453,5664
5796,6340,6393
3572,5586,4486
6224,5169,5990
5119,4985,4984
5286,4425,3752
1121,1513,1042
7869,4934,6956
8396,7927,7901
4535,3785,3009
4667,5771,2395
4875,5911,4928
8458,5757,7136
5758,5431,4043
3005,3211,3633
9864,9775,9778
6852,5561,6200
7058,6706,7404
4881,3117,2192
5770,3713,6180
6120,5640,6760
4956,2850,4997
7308,6873,5937
6438,6879,2977
7304,6424,5342
3439,4970,2780
6124,5719,5470
3297,4801,4133
4012,5853,3968
4880,3576,6421
4071,7578,4240
4264,4680,6436
5245,3899,2930
6836,4766,4482
6149,5613,3982
6843,6376,7221
6649,7566,6865
4405,3698,4051
5467,5489,5863
3334,5755,5168
4369,3913,7580
3072,8781,3248
6734,5738,7065
4051,5581,2153
2580,2561,2431
4308,5723,7917
2996,2819,2892
5786,5815,6825
2953,2957,2300
8049,7841,8314
2818,4354,6509
7610,5957,7190
3856,5926,4573
6265,7401,7361
3122,3853,4123
3096,3867,3527
7169,7628,5759
5067,5259,2530
5500,4380,3699
5863,2243,3853
4962,4644,4546
4455,4902,6042
3536,3354,3041
7128,8954,7641
2852,1707,3539
5534,4080,6519
2644,5418,5569
4978,5815,5593
8664,8214,8856
4458,7401,6515
6138,5824,3854
5482,3575,5279
7389,6389,6949
5867,5769,7046
3399,2718,2687
6744,6362,7172
9022,9439,8768
4360,4276,5316
8158,6197,4650
7104,7730,5921
3197,1454,2795
8153,8394,8313
2722,2341,5325
3341,7343,5048
5693,6318,6477
5402,6205,2318
7699,7200,7373
6242,5703,6108
6665,7574,7294
8022,6565,6975
5482,4333,3849
4426,6012,4865
4891,4892,5063
5486,5159,7267
4235,2580,4935
5721,5996,5119
6265,5858,7435
8204,8844,8436
4904,3366,6038
4789,1449,2736
6675,6773,5303
1228,1298,1445
2645,5744,3018
5701,8096,7792
3293,3856,3146
8320,7313,6504
3584,3947,3574
2252,2438,2523
2845,1002,2503
7862,6213,6752
7721,8320,8148
5700,6309,5703
3516,6819,4079
564,2477,1555
4373,4989,2586
4976,3414,6707
6153,6497,6741
6003,6491,6038
4748,4641,3989
7102,6644,6076
4810,7422,4461
4544,4075,5535
7454,4592,5296
5682,4165,3726
8045,5819,6911
6974,6614,4188
4664,5744,2942
1930,2244,2648
6215,4190,5879
3626,4705,3695
1073,912,450
4039,3402,2803
3525,3736,5913
4799,5976,7004
4023,3834,2410
3713,4848,3160
7927,3367,5587
4709,3974,2709
6500,7236,6527
6400,7095,6108
1746,5417,4339
6862,7177,6666
5380,6197,6074
2189,3336,2452
6196,5374,5225
5482,6325,4546
3211,2052,1919
2075,5034,3256
5470,6728,7002
4739,5927,7605
6223,5743,6279
4865,4773,6886
3050,4162,2294
5436,5853,6315
7478,6973,5706
6453,6311,6978
3268,3366,3635
4166,7626,4325
6379,5563,7094
4177,2952,4373
3820,3083,1711
5581,6882,4723
4689,3880,5609
4671,4075,6292
4232,5545,4672
6612,7165,5635
7341,6397,7526
4114,3333,6574
4697,6003,5996
6868,6463,5370
3343,3414,6461
5070,4598,5066
2962,2833,2373
6825,6490,5969
4684,4065,6018
2765,7466,7099
4232,4510,4374
6454,5421,6726
7819,7146,9755
8239,8231,8156
2273,2386,2508
3033,2455,2336
2766,2798,2002
4723,3865,4469
4769,4847,3835
2174,1053,2665
5831,7284,7735
4228,4445,3753
2486,3398,1811
2428,3649,3847
6516,5702,7712
4527,3931,3429
5339,7584,7782
3050,2611,3035
5457,4590,3148
4462,6208,4547
3911,1673,4399
4952,5292,3117
5620,3852,4507
5491,6586,4837
3796,7356,4196
5880,6582,5664
4963,5928,6311
5098,4106,7408
5497,6927,7574
6305,3567,5473
1080,1351,1345
4546,3359,2826
3426,4662,6625
1202,971,953
6595,3123,4617
4465,3491,3564
6097,6443,7237
6308,5211,6901
8938,6530,7045
6867,5463,4844
3828,6389,3896
5740,5978,6274
5683,6030,5489
2643,2985,3685
5357,4991,7230
4988,5568,6509
3676,4879,4476
5262,5288,5235
8697,8312,7740
4158,2268,3496
4065,4541,3755
5599,6774,6702
2479,1940,2018
5842,5682,6388
4496,3904,2465
3104,3448,6472
3880,2869,4989
3654,3315,4529
6609,7666,7169
4915,5687,4523
5645,6090,7533
6418,3226,5801
6101,4307,5419
7325,6090,5684
6916,5029,6191
6008,6469,6141
6206,2525,4080
8407,7589,7435
6610,5400,6021
5909,4454,6448
7967,8467,8646
8774,9420,9444
4826,7751,3334
2859,2305,1857
3486,3685,5317
6019,4497,6632
4219,4553,4607
8148,8755,8398
5456,2958,2812
3474,3487,4055
3491,6079,4501
4278,4984,3679
7300,5744,5245
4257,4548,5563
3555,8081,7521
4250,6702,6408
7449,7220,6376
2837,4225,2949
4212,3464,4124
6745,6106,7779
2244,4232,2946
6486,7425,6056
3308,4161,3137
6415,5349,6476
1996,1318,2591
8595,6719,8177
7901,8297,7865
6448,6286,6368
7086,7229,4243
1442,1307,1724
4774,6207,2391
4035,6039,5125
4621,4526,4367
7537,7004,6304
3643,3061,3461
3974,1966,3754
6312,6060,6144
2792,3125,2249
6767,6941,6275
4708,5526,6094
7941,2919,7421
3515,3249,3318
3135,5672,2661
2805,3529,3810
7321,4125,6356
1718,1217,2144
6792,4232,6771
7866,5336,6805
5933,3817,3759
7077,7253,8276
2512,3075,1993
6919,6144,6083
6734,8188,3079
5389,4581,2791
8003,7877,7565
3056,4853,3179
5017,5889,3000
3543,4035,2640
4876,7556,6901
2833,3135,2542
7935,7501,6746
7440,6013,4792
5111,5956,7239
3038,3840,2445
5587,3112,6015
8656,7882,7169
6913,5750,6544
8088,8510,8251
6218,7270,5514
4126,4041,6799
3516,6207,4609
5878,7945,4481
6991,6893,4023
8796,8377,8805
7273,5207,5796
7367,8481,8310
4014,3028,4935
2649,3399,6481
6242,6316,6661
7944,7461,7289
3561,3746,4848
2620,1949,3823
5371,2702,2996
6878,6542,2746
3350,4314,2967
5888,3763,5389
2874,4569,5197
5357,5660,5446
3477,3783,2993
7737,8015,6946
4030,3705,4279
2902,6179,5559
4477,2321,2619
1879,2453,2980
2839,3844,3586
5414,5460,6410
7825,5212,7556
3567,3785,3551
3427,3796,2913
5755,5338,5258
7264,7545,5255
1497,2577,2282
5020,6880,6034
1693,2241,1895
6846,6459,5859
5752,8033,6170
4701,5431,3011
6871,4397,5892
1707,4114,2561
6206,4663,7316
5701,6361,6016
5392,5368,5315
3311,849,2576
7061,8181,3148
2547,2123,2635
3309,3042,2663
3611,5133,3988
6431,6012,5751
5525,4997,7389
6816,7305,4676
6131,5827,4142
4275,5216,7206
6129,6899,5357
7287,7430,6149
3678,5666,4669
3427,2761,2274
1980,2185,1081
3673,4549,3653
5309,3492,6466
3350,6189,3143
4507,3148,5092
3744,5566,4405
7392,3471,4418
8159,8866,7841
5101,5486,4045
3004,2191,3516
5876,4031,2865
5486,5023,6370
4271,4158,3220
7950,4642,4540
5250,4433,5386
4492,3070,5285
4084,3613,3934
6579,3178,3545
4439,4603,2295
5114,4664,7306
2594,3806,5391
3970,5345,8106
723,944,1866
4032,6481,5318
4172,3167,2002
6085,7371,7195
4544,4530,6698
4605,5764,4810
3182,6217,4374
5137,6260,5888
6266,5782,4884
4228,5780,5409
7819,7261,7764
7194,6303,5674
7460,8271,6095
2566,7420,6102
