4000 3
0.874808 0.941828 0.570148 
0.108020 0.726889 0.451623 
0.870056 0.316343 0.618278 
0.641842 0.142317 0.227072 
0.097664 0.246847 0.831971 
0.754693 0.225445 0.791775 
0.899716 0.470898 0.421114 
0.363459 0.927336 0.631635 
0.148885 0.196421 0.540103 
0.789527 0.088341 0.986083 
0.368180 0.963150 0.927910 
0.938328 0.071170 0.654799 
0.389952 0.941226 0.971142 
0.008230 0.583068 0.113459 
0.235302 0.680732 0.360306 
0.067273 0.435424 0.585751 
0.859048 0.335140 0.056648 
0.280162 0.698600 0.983984 
0.911796 0.847485 0.180405 
0.451899 0.637012 0.268746 
0.437982 0.005192 0.231896 
0.365892 0.943520 0.303066 
0.020692 0.333472 0.244292 
0.991834 0.341702 0.827360 
0.105293 0.577003 0.508092 
0.465599 0.644276 0.943516 
0.051350 0.503324 0.278656 
0.107998 0.783485 0.977256 
0.091982 0.695281 0.824741 
0.272387 0.147180 0.461753 
0.541133 0.585163 0.466945 
0.773029 0.951055 0.410466 
0.076094 0.971747 0.743937 
0.320386 0.963580 0.085639 
0.147746 0.068873 0.662642 
0.655837 0.534472 0.306918 
0.599353 0.585822 0.810242 
0.878010 0.693820 0.593727 
0.855266 0.785803 0.289008 
0.680007 0.058190 0.436188 
0.141760 0.599323 0.021351 
0.608705 0.372351 0.972406 
0.019170 0.448445 0.944153 
0.763108 0.768831 0.907733 
0.848747 0.916577 0.976606 
0.511389 0.572414 0.511079 
0.818307 0.171768 0.096901 
0.628549 0.049777 0.790721 
0.222276 0.905043 0.576524 
0.511284 0.585050 0.634714 
0.947472 0.726809 0.234037 
0.968823 0.335514 0.606388 
0.941229 0.354685 0.054833 
0.885381 0.117793 0.823665 
0.793114 0.966539 0.740242 
0.769721 0.477928 0.312657 
0.280799 0.296236 0.484424 
0.377700 0.924785 0.534202 
0.168421 0.147060 0.439245 
0.744945 0.658344 0.024294 
0.379659 0.605816 0.751104 
0.613696 0.574639 0.086618 
0.220084 0.515868 0.441302 
0.274917 0.401250 0.559095 
0.098582 0.194364 0.525634 
0.838824 0.964085 0.003563 
0.151480 0.244884 0.299798 
0.635905 0.622584 0.224583 
0.170106 0.791005 0.371643 
0.609351 0.535950 0.029987 
0.633645 0.915609 0.635804 
0.384749 0.529305 0.210443 
0.471367 0.749389 0.726311 
0.912669 0.024306 0.127561 
0.471764 0.122887 0.321925 
0.997399 0.961711 0.286010 
0.000961 0.113192 0.530894 
0.300759 0.749097 0.153478 
0.525342 0.919203 0.944484 
0.896985 0.528554 0.480434 
0.926972 0.162200 0.396043 
0.562776 0.546949 0.925348 
0.773219 0.018316 0.674737 
0.499530 0.930985 0.699042 
0.627091 0.402750 0.821930 
0.949016 0.400148 0.783641 
0.235026 0.401110 0.896833 
0.765920 0.701869 0.645930 
0.919398 0.227211 0.565133 
0.863882 0.124196 0.093687 
0.344316 0.051168 0.255887 
0.740359 0.613944 0.802836 
0.665707 0.387163 0.821152 
0.340444 0.886693 0.752137 
0.039487 0.513784 0.154887 
0.861417 0.462800 0.555035 
0.645058 0.697826 0.956145 
0.541891 0.463746 0.658014 
0.187821 0.383145 0.885225 
0.752954 0.247027 0.009421 
0.846642 0.591343 0.060589 
0.102529 0.331702 0.674533 
0.905365 0.997409 0.061696 
0.726517 0.337853 0.948390 
0.478655 0.377340 0.462174 
0.633542 0.238756 0.924974 
0.188577 0.883814 0.622800 
0.144722 0.425705 0.086547 
0.802736 0.613526 0.469691 
0.687961 0.366481 0.716718 
0.697382 0.213122 0.308061 
0.757971 0.315651 0.639762 
0.432505 0.221016 0.637172 
0.494201 0.947534 0.975025 
0.442591 0.426188 0.352365 
0.904764 0.059730 0.591121 
0.829738 0.248307 0.474935 
0.452539 0.393030 0.900641 
0.539085 0.195766 0.514167 
0.008777 0.883727 0.880648 
0.725495 0.581109 0.093770 
0.033556 0.339080 0.409421 
0.673318 0.771585 0.630438 
0.310490 0.265786 0.577972 
0.285514 0.708377 0.004160 
0.637879 0.613142 0.063890 
0.229000 0.442880 0.312198 
0.703935 0.895419 0.705227 
0.604576 0.434504 0.900993 
0.118743 0.443280 0.784720 
0.999391 0.168775 0.365829 
0.093161 0.202331 0.704909 
0.502583 0.875649 0.476494 
0.133021 0.186139 0.742281 
0.710992 0.471653 0.450658 
0.715153 0.109532 0.063800 
0.779043 0.338532 0.506680 
0.091241 0.042467 0.402098 
0.796468 0.647044 0.836602 
0.697461 0.765787 0.279882 
0.482180 0.765178 0.448658 
0.848009 0.858340 0.650988 
0.552919 0.360923 0.526637 
0.029413 0.493943 0.712776 
0.771694 0.204936 0.184429 
0.222352 0.920088 0.293961 
0.286152 0.699131 0.632493 
0.792831 0.790372 0.674960 
0.194930 0.586840 0.322004 
0.031532 0.284300 0.087791 
0.311414 0.766481 0.852969 
0.760071 0.614490 0.711309 
0.411060 0.167409 0.072232 
0.937697 0.196822 0.566175 
0.650473 0.968516 0.771111 
0.834902 0.190868 0.691199 
0.128863 0.477019 0.390331 
0.761355 0.269851 0.180703 
0.436316 0.464780 0.767542 
0.758320 0.496312 0.051843 
0.846111 0.807726 0.818323 
0.699080 0.567797 0.432813 
0.410389 0.978857 0.600222 
0.482621 0.916554 0.797043 
0.048796 0.567027 0.765559 
0.819907 0.401929 0.956427 
0.511107 0.530792 0.433446 
0.901438 0.292147 0.703297 
0.082140 0.728463 0.168077 
0.849683 0.486782 0.664389 
0.901525 0.332893 0.472114 
0.719848 0.031973 0.039912 
0.152661 0.442363 0.018769 
0.752883 0.924984 0.935323 
0.549926 0.973780 0.502350 
0.315485 0.793688 0.904279 
0.271912 0.304795 0.435071 
0.705358 0.206232 0.727218 
0.408654 0.288373 0.455681 
0.576731 0.138055 0.942463 
0.241120 0.039580 0.275356 
0.713234 0.759429 0.307330 
0.753146 0.912090 0.749693 
0.771915 0.664973 0.674676 
0.707238 0.214900 0.648457 
0.209588 0.530385 0.442144 
0.113867 0.802297 0.746939 
0.548938 0.507655 0.953171 
0.276156 0.916309 0.241544 
0.731836 0.493040 0.379599 
0.674300 0.734160 0.419180 
0.949656 0.447395 0.178608 
0.256986 0.200541 0.090699 
0.006679 0.972455 0.755672 
0.681355 0.679693 0.970571 
0.329812 0.889281 0.500956 
0.771956 0.003147 0.303253 
0.518895 0.552085 0.810908 
0.472067 0.828241 0.727217 
0.713611 0.560077 0.220257 
0.093210 0.234377 0.954417 
0.512389 0.184033 0.401812 
0.690998 0.441019 0.602353 
0.781696 0.447698 0.574808 
0.537368 0.129053 0.254501 
0.507939 0.458865 0.143782 
0.008895 0.230821 0.146929 
0.312148 0.749716 0.699014 
0.123056 0.221783 0.527255 
0.850273 0.935394 0.087333 
0.070530 0.028603 0.321710 
0.024947 0.540993 0.505743 
0.426759 0.231990 0.946762 
0.029112 0.013686 0.394460 
0.603920 0.551054 0.523513 
0.858422 0.058994 0.982377 
0.002203 0.067889 0.213198 
0.149133 0.380037 0.962914 
0.848147 0.503093 0.184698 
0.375402 0.353366 0.120091 
0.462735 0.423896 0.148694 
0.784445 0.448843 0.689687 
0.290188 0.875603 0.921677 
0.236950 0.904715 0.935364 
0.631409 0.508635 0.486418 
0.154922 0.367057 0.545412 
0.137299 0.369260 0.613301 
0.350497 0.518393 0.993338 
0.313412 0.366540 0.496432 
0.498109 0.741942 0.849798 
0.618200 0.204678 0.273694 
0.766895 0.989122 0.722537 
0.456582 0.279310 0.598140 
0.378259 0.516260 0.502854 
0.313623 0.147669 0.011490 
0.800042 0.302591 0.378546 
0.345453 0.439890 0.747807 
0.958754 0.790387 0.266200 
0.952092 0.103799 0.632740 
0.448524 0.601908 0.374682 
0.298322 0.220109 0.579360 
0.572015 0.987003 0.568482 
0.294552 0.443585 0.847792 
0.892692 0.821845 0.364052 
0.395546 0.135468 0.511721 
0.407036 0.935509 0.814312 
0.785582 0.280963 0.254202 
0.533389 0.239717 0.044589 
0.799589 0.191809 0.148388 
0.432328 0.640333 0.750297 
0.807010 0.938655 0.970405 
0.386370 0.510670 0.957409 
0.954852 0.805222 0.400994 
0.802644 0.697914 0.222839 
0.166696 0.093460 0.358306 
0.678417 0.500496 0.293816 
0.492729 0.286078 0.574779 
0.746930 0.819467 0.814496 
0.791520 0.619056 0.006305 
0.939908 0.051384 0.646638 
0.690205 0.858394 0.585293 
0.660610 0.244764 0.095964 
0.618018 0.199616 0.901186 
0.019012 0.002260 0.599100 
0.241851 0.168956 0.692560 
0.600157 0.847373 0.193056 
0.893973 0.340102 0.479135 
0.468752 0.087032 0.298602 
0.283247 0.878552 0.917658 
0.289552 0.818460 0.969042 
0.936191 0.508664 0.827436 
0.521484 0.169274 0.072200 
0.617448 0.787293 0.271817 
0.518634 0.806305 0.274077 
0.117734 0.048156 0.443033 
0.810294 0.648313 0.290407 
0.003350 0.542286 0.630508 
0.482485 0.011038 0.717540 
0.781087 0.294285 0.596092 
0.698744 0.583838 0.414552 
0.667786 0.520029 0.923217 
0.495222 0.041513 0.092491 
0.567422 0.658961 0.879783 
0.839238 0.177594 0.686088 
0.113316 0.295328 0.734244 
0.556349 0.105622 0.382557 
0.846756 0.108973 0.924843 
0.477264 0.591458 0.935881 
0.194804 0.372544 0.230166 
0.790897 0.071289 0.814004 
0.205449 0.739074 0.334033 
0.128665 0.234296 0.375546 
0.221156 0.801718 0.034507 
0.100939 0.640957 0.212101 
0.787027 0.754272 0.507429 
0.521271 0.310621 0.613051 
0.903829 0.157377 0.722024 
0.828672 0.634641 0.313482 
0.764553 0.829445 0.686026 
0.994720 0.620342 0.757315 
0.808724 0.825790 0.496389 
0.142757 0.954456 0.730685 
0.518302 0.175612 0.532403 
0.552809 0.276551 0.173360 
0.764910 0.063579 0.927632 
0.272339 0.584850 0.238253 
0.885391 0.488679 0.395630 
0.607415 0.317350 0.030270 
0.920896 0.081904 0.859715 
0.606923 0.076623 0.480057 
0.364237 0.885347 0.305847 
0.860626 0.028104 0.260303 
0.591311 0.546406 0.435915 
0.123715 0.099215 0.712466 
0.297075 0.864125 0.776045 
0.224707 0.136464 0.360895 
0.462959 0.021855 0.849573 
0.858589 0.629269 0.166924 
0.888859 0.550166 0.248827 
0.748574 0.157088 0.325450 
0.228631 0.521325 0.210797 
0.534478 0.381952 0.238901 
0.794781 0.973263 0.785307 
0.230696 0.096978 0.884522 
0.943162 0.394052 0.748647 
0.719206 0.618759 0.885111 
0.080101 0.081718 0.906965 
0.929674 0.940307 0.536235 
0.096598 0.829167 0.086400 
0.345425 0.577741 0.243488 
0.670876 0.806372 0.764814 
0.881673 0.340850 0.146765 
0.120574 0.135631 0.120028 
0.905881 0.366327 0.217006 
0.790403 0.309489 0.611058 
0.539050 0.028695 0.229817 
0.424161 0.108796 0.311536 
0.331126 0.038471 0.251843 
0.867361 0.135069 0.081010 
0.953761 0.480494 0.658751 
0.197249 0.151370 0.465123 
0.962063 0.033043 0.805973 
0.108828 0.153617 0.941604 
0.228857 0.059498 0.307931 
0.445863 0.849901 0.617420 
0.056921 0.388951 0.646115 
0.286738 0.813111 0.754912 
0.598274 0.144237 0.793382 
0.850117 0.011598 0.928451 
0.931127 0.965358 0.408945 
0.589878 0.162608 0.560315 
0.055000 0.124671 0.593358 
0.860973 0.233499 0.746975 
0.802577 0.462355 0.806474 
0.110507 0.908218 0.656374 
0.727927 0.965139 0.045325 
0.374042 0.251878 0.858436 
0.128954 0.850152 0.002673 
0.922336 0.700269 0.014271 
0.850787 0.631396 0.979630 
0.259733 0.221274 0.142237 
0.820048 0.276274 0.266908 
0.413407 0.137247 0.500407 
0.160382 0.939824 0.962762 
0.966856 0.050331 0.870980 
0.623230 0.778258 0.836119 
0.668555 0.152301 0.087997 
0.526991 0.281255 0.938149 
0.529665 0.203591 0.638418 
0.543936 0.054378 0.269814 
0.523566 0.314111 0.491088 
0.665803 0.134159 0.767362 
0.932711 0.547566 0.904609 
0.433117 0.707948 0.844433 
0.395879 0.674803 0.894764 
0.266859 0.298033 0.673023 
0.102978 0.966588 0.825323 
0.190975 0.493580 0.106578 
0.129124 0.023244 0.310169 
0.767542 0.567180 0.364547 
0.037356 0.090746 0.678658 
0.528445 0.756549 0.812817 
0.295807 0.689260 0.360382 
0.200416 0.122377 0.068330 
0.044850 0.518256 0.743133 
0.939614 0.785115 0.041166 
0.612637 0.888094 0.007754 
0.437960 0.079069 0.501334 
0.544538 0.208193 0.524578 
0.854706 0.975736 0.091758 
0.219253 0.013092 0.182505 
0.897911 0.541537 0.939054 
0.710727 0.837344 0.628313 
0.071110 0.037760 0.750691 
0.139439 0.082610 0.268947 
0.882572 0.022223 0.054062 
0.923738 0.634860 0.942156 
0.931493 0.072820 0.021225 
0.432826 0.617358 0.229418 
0.957404 0.472064 0.205154 
0.049163 0.691317 0.218246 
0.231667 0.589228 0.759782 
0.170721 0.299955 0.597126 
0.799034 0.371065 0.634886 
0.549725 0.510504 0.717495 
0.818672 0.393077 0.739719 
0.872734 0.316815 0.374579 
0.814890 0.248308 0.447399 
0.836115 0.681134 0.064757 
0.065534 0.638538 0.536821 
0.270688 0.687701 0.228138 
0.488934 0.919368 0.817366 
0.248716 0.090089 0.117321 
0.845842 0.889124 0.488386 
0.480728 0.438848 0.998890 
0.198223 0.257520 0.391966 
0.937942 0.130254 0.708781 
0.312521 0.945144 0.957089 
0.759920 0.781259 0.638223 
0.824677 0.846793 0.276761 
0.361498 0.117481 0.964462 
0.589636 0.606415 0.883830 
0.407002 0.855131 0.973919 
0.524323 0.700973 0.863043 
0.012709 0.181701 0.301891 
0.011599 0.379924 0.559411 
0.403565 0.317867 0.689665 
0.112347 0.630388 0.634810 
0.069436 0.390309 0.416069 
0.707659 0.214986 0.262862 
0.984419 0.576484 0.380343 
0.948881 0.166120 0.986758 
0.832711 0.573123 0.841888 
0.806630 0.097446 0.542861 
0.669673 0.110155 0.724562 
0.971564 0.121754 0.104487 
0.530975 0.525319 0.422353 
0.220640 0.637666 0.052742 
0.855450 0.707102 0.443050 
0.271519 0.414760 0.658036 
0.534381 0.399179 0.234520 
0.914725 0.348060 0.400641 
0.901482 0.180771 0.973763 
0.743371 0.987401 0.071209 
0.286232 0.657074 0.181364 
0.010794 0.628637 0.303117 
0.115281 0.159612 0.828436 
0.537634 0.380252 0.466102 
0.590376 0.235702 0.173204 
0.033426 0.507222 0.587964 
0.691463 0.041603 0.987143 
0.925983 0.956327 0.335204 
0.326624 0.857810 0.515975 
0.300387 0.601180 0.503376 
0.371596 0.887412 0.160450 
0.552959 0.898206 0.789087 
0.856077 0.013487 0.948699 
0.684513 0.551121 0.328952 
0.150615 0.141497 0.564654 
0.323818 0.174923 0.071876 
0.911782 0.866386 0.113479 
0.898925 0.792369 0.069806 
0.234129 0.118992 0.927616 
0.750104 0.419379 0.528796 
0.253480 0.790975 0.416208 
0.413930 0.343935 0.314415 
0.203017 0.200011 0.327902 
0.151716 0.884524 0.879023 
0.480668 0.035138 0.020520 
0.045322 0.358957 0.195444 
0.117198 0.270739 0.061830 
0.230677 0.169664 0.854198 
0.300483 0.403793 0.973191 
0.228099 0.153896 0.392570 
0.756895 0.407376 0.183545 
0.173103 0.821306 0.527480 
0.487518 0.024323 0.727491 
0.815420 0.176039 0.612015 
0.694443 0.656707 0.647153 
0.714963 0.702029 0.006110 
0.910407 0.819227 0.276848 
0.972236 0.049904 0.446512 
0.826435 0.350387 0.850305 
0.799626 0.578486 0.004201 
0.192196 0.335380 0.411577 
0.375741 0.508483 0.232883 
0.903221 0.996001 0.257206 
0.630712 0.811421 0.433245 
0.242727 0.505864 0.089952 
0.889880 0.220827 0.791982 
0.895990 0.131234 0.611209 
0.172838 0.103470 0.661113 
0.619350 0.929905 0.011500 
0.469655 0.729531 0.589985 
0.473856 0.921727 0.925366 
0.885433 0.297468 0.433849 
0.118316 0.200689 0.429851 
0.375523 0.831402 0.241272 
0.808768 0.074129 0.747135 
0.898721 0.964009 0.967962 
0.690702 0.859999 0.099196 
0.301911 0.032837 0.202666 
0.963025 0.652188 0.132571 
0.974524 0.121843 0.862101 
0.564510 0.595699 0.783828 
0.489876 0.481132 0.081296 
0.923725 0.599448 0.281985 
0.353576 0.974971 0.113387 
0.594847 0.783739 0.187515 
0.341983 0.682460 0.151524 
0.309945 0.373162 0.011524 
0.409141 0.675074 0.044361 
0.611806 0.638098 0.696549 
0.744377 0.612623 0.818391 
0.606478 0.177133 0.414090 
0.390306 0.667008 0.895222 
0.471601 0.590733 0.494670 
0.753586 0.944309 0.469641 
0.866973 0.539156 0.253381 
0.054488 0.881139 0.935840 
0.206013 0.191084 0.309003 
0.217536 0.600224 0.984076 
0.261897 0.212031 0.622174 
0.958446 0.956407 0.234797 
0.776838 0.562885 0.411929 
0.190928 0.953191 0.078938 
0.086150 0.424792 0.669671 
0.580820 0.178378 0.613980 
0.050462 0.045351 0.153137 
0.303842 0.099840 0.034276 
0.239683 0.305852 0.225359 
0.548685 0.523389 0.825584 
0.532761 0.785286 0.037614 
0.154935 0.743732 0.994021 
0.389732 0.520570 0.556907 
0.801662 0.711497 0.510097 
0.880599 0.797647 0.934890 
0.550270 0.378467 0.113268 
0.164251 0.428929 0.158619 
0.317387 0.732771 0.258459 
0.351663 0.972454 0.564311 
0.577022 0.521139 0.087700 
0.402606 0.053900 0.872987 
0.440220 0.208836 0.616719 
0.434241 0.598568 0.137289 
0.991148 0.400229 0.848786 
0.501245 0.280829 0.646433 
0.436135 0.831099 0.024900 
0.549403 0.995350 0.453829 
0.708022 0.312737 0.186600 
0.966481 0.664400 0.159054 
0.530792 0.241422 0.680193 
0.618493 0.644027 0.734093 
0.491479 0.084247 0.942929 
0.108198 0.518488 0.541497 
0.245487 0.509636 0.941726 
0.094273 0.010882 0.222555 
0.740706 0.447016 0.053654 
0.765606 0.996419 0.049004 
0.219435 0.704441 0.361741 
0.406036 0.670922 0.026141 
0.565090 0.201714 0.267563 
0.245283 0.820207 0.911590 
0.979376 0.311686 0.995837 
0.922305 0.419884 0.514326 
0.463801 0.665371 0.023962 
0.405528 0.759643 0.034844 
0.628083 0.500349 0.481860 
0.681737 0.265955 0.478279 
0.730741 0.485390 0.182720 
0.092482 0.891426 0.853642 
0.118623 0.456516 0.055356 
0.386186 0.701798 0.875563 
0.297776 0.681174 0.187249 
0.293613 0.603479 0.607133 
0.807939 0.067280 0.272504 
0.831901 0.472808 0.032147 
0.866745 0.100890 0.532496 
0.348605 0.782627 0.798451 
0.826884 0.513368 0.283841 
0.009604 0.605851 0.175267 
0.863246 0.724474 0.631783 
0.918602 0.110660 0.333581 
0.794165 0.408436 0.014755 
0.981414 0.702049 0.618234 
0.588547 0.509989 0.685514 
0.861051 0.341890 0.158322 
0.893199 0.208635 0.259212 
0.425695 0.557240 0.041839 
0.224146 0.384124 0.555208 
0.507988 0.393728 0.161059 
0.683255 0.256973 0.885532 
0.315038 0.175575 0.996192 
0.648619 0.969740 0.404628 
0.663374 0.951153 0.106677 
0.281608 0.539701 0.616666 
0.967121 0.400752 0.958556 
0.125443 0.293951 0.167191 
0.384655 0.719646 0.724431 
0.426495 0.943792 0.108556 
0.981702 0.451779 0.502283 
0.142761 0.135034 0.759257 
0.028293 0.450072 0.934832 
0.024485 0.098691 0.904571 
0.429113 0.762065 0.855725 
0.535790 0.043673 0.395426 
0.152456 0.010794 0.796178 
0.111012 0.136237 0.090128 
0.278203 0.520892 0.809774 
0.002635 0.947387 0.753566 
0.111190 0.929089 0.205345 
0.613474 0.071850 0.340379 
0.372730 0.100143 0.790451 
0.307562 0.124629 0.889142 
0.212134 0.553742 0.651207 
0.067858 0.089532 0.694880 
0.463284 0.241989 0.705674 
0.259462 0.353001 0.841911 
0.349590 0.631204 0.362803 
0.159364 0.633839 0.310189 
0.912929 0.745029 0.239278 
0.118274 0.358503 0.311128 
0.458654 0.731233 0.411271 
0.249105 0.038795 0.535900 
0.138247 0.250929 0.089642 
0.789454 0.318788 0.179174 
0.484334 0.782072 0.421163 
0.190007 0.041533 0.774163 
0.031918 0.391123 0.405368 
0.394721 0.550487 0.039206 
0.704910 0.463416 0.784236 
0.944189 0.581691 0.142738 
0.255317 0.040344 0.873971 
0.666589 0.289449 0.912767 
0.202489 0.427696 0.163696 
0.292130 0.217150 0.482484 
0.471304 0.701484 0.264555 
0.892467 0.891492 0.306089 
0.666631 0.923410 0.697212 
0.071998 0.318131 0.247699 
0.111205 0.023041 0.711115 
0.895440 0.967230 0.292805 
0.038178 0.222547 0.333150 
0.912150 0.889136 0.622598 
0.824917 0.091624 0.050294 
0.988613 0.383755 0.267445 
0.471096 0.855059 0.968929 
0.735652 0.747526 0.860420 
0.041740 0.414157 0.783830 
0.738952 0.486155 0.101960 
0.986650 0.597360 0.125001 
0.697765 0.492800 0.092231 
0.990571 0.530978 0.314778 
0.323720 0.443128 0.203914 
0.946319 0.268045 0.295538 
0.996613 0.256658 0.679293 
0.264058 0.727754 0.534352 
0.232986 0.463406 0.281879 
0.093407 0.505146 0.696035 
0.877236 0.244098 0.182190 
0.979197 0.230748 0.779550 
0.104198 0.928513 0.272350 
0.196430 0.919084 0.803328 
0.511208 0.242804 0.246456 
0.715122 0.189122 0.514501 
0.010660 0.185735 0.771159 
0.689953 0.449793 0.498913 
0.224306 0.682779 0.962318 
0.506184 0.776186 0.467464 
0.202220 0.653422 0.711562 
0.384410 0.632619 0.942310 
0.163960 0.736817 0.870823 
0.436310 0.933247 0.789906 
0.239638 0.444455 0.032710 
0.486095 0.159577 0.221832 
0.000596 0.170237 0.407567 
0.771754 0.860190 0.857360 
0.270667 0.084496 0.540139 
0.232985 0.590680 0.316325 
0.700450 0.792900 0.969747 
0.412011 0.177310 0.602366 
0.354321 0.341270 0.339183 
0.225143 0.777580 0.272430 
0.015050 0.017218 0.716885 
0.047760 0.503313 0.876461 
0.269592 0.503909 0.046699 
0.677159 0.275663 0.906889 
0.534519 0.546330 0.991385 
0.074658 0.779315 0.582065 
0.390982 0.479765 0.374965 
0.360729 0.891776 0.552274 
0.963095 0.246097 0.893544 
0.302277 0.471241 0.671124 
0.574707 0.486290 0.688342 
0.291592 0.534050 0.191655 
0.168053 0.803641 0.695564 
0.214752 0.480800 0.971227 
0.121641 0.015319 0.517557 
0.113026 0.089977 0.296872 
0.695091 0.480959 0.776637 
0.070056 0.841688 0.668414 
0.622330 0.804782 0.914511 
0.515874 0.107060 0.385752 
0.186998 0.681767 0.872042 
0.875341 0.973359 0.406092 
0.066996 0.141413 0.209734 
0.762560 0.356165 0.690534 
0.733787 0.477806 0.705853 
0.251343 0.590831 0.795829 
0.548216 0.285922 0.276788 
0.324853 0.355978 0.118476 
0.993267 0.978308 0.923258 
0.907778 0.494182 0.030318 
0.293530 0.681180 0.712085 
0.165572 0.556521 0.685444 
0.571664 0.623517 0.826857 
0.781397 0.386077 0.183021 
0.471931 0.119864 0.660827 
0.177784 0.371207 0.251658 
0.973613 0.919423 0.537580 
0.250401 0.244276 0.893558 
0.368877 0.237542 0.871866 
0.292135 0.145320 0.366048 
0.322453 0.438850 0.047228 
0.034538 0.604421 0.603749 
0.719982 0.176085 0.227266 
0.546839 0.957483 0.613343 
0.729860 0.429414 0.733207 
0.390686 0.607198 0.104414 
0.642345 0.580811 0.023836 
0.179925 0.831211 0.268112 
0.073483 0.200088 0.505654 
0.945350 0.492223 0.650974 
0.311398 0.814675 0.089824 
0.358626 0.849213 0.694245 
0.962375 0.569195 0.870330 
0.189642 0.116033 0.827813 
0.802985 0.845893 0.257227 
0.536192 0.236580 0.864425 
0.640606 0.878924 0.445235 
0.664442 0.058849 0.276447 
0.932554 0.132333 0.476535 
0.438208 0.077682 0.968757 
0.089182 0.389080 0.783433 
0.179006 0.747706 0.632646 
0.873251 0.710081 0.201841 
0.743581 0.899723 0.317874 
0.571395 0.702708 0.163767 
0.828622 0.238900 0.400347 
0.693046 0.879506 0.279271 
0.138281 0.543948 0.338121 
0.414728 0.476502 0.470454 
0.891263 0.914710 0.548136 
0.860020 0.003892 0.937216 
0.643453 0.182898 0.684922 
0.276099 0.056149 0.395003 
0.477939 0.799730 0.294726 
0.795814 0.371125 0.997434 
0.959581 0.199746 0.236333 
0.359928 0.892792 0.115839 
0.639199 0.031074 0.659787 
0.977320 0.445802 0.136288 
0.447773 0.337065 0.050998 
0.995909 0.197085 0.054890 
0.933125 0.840538 0.237787 
0.618047 0.116637 0.293936 
0.013050 0.594576 0.093666 
0.307776 0.390390 0.464791 
0.305209 0.349970 0.664537 
0.541543 0.709898 0.557330 
0.657382 0.349097 0.588404 
0.317168 0.326417 0.034206 
0.453457 0.774190 0.371270 
0.504455 0.770099 0.568355 
0.559344 0.703224 0.408893 
0.797132 0.321271 0.525530 
0.091068 0.334321 0.120106 
0.184735 0.642096 0.510495 
0.649526 0.947305 0.860466 
0.314063 0.488848 0.570364 
0.871393 0.146230 0.919461 
0.459797 0.463398 0.245878 
0.494002 0.916854 0.020068 
0.865273 0.421309 0.790167 
0.433628 0.980653 0.493391 
0.842521 0.777785 0.814662 
0.368051 0.868853 0.148983 
0.488156 0.053588 0.791079 
0.998652 0.703113 0.738384 
0.859117 0.017176 0.227232 
0.429481 0.888569 0.373462 
0.348942 0.348366 0.836860 
0.594820 0.842368 0.753714 
0.614888 0.707641 0.175023 
0.405055 0.141269 0.155676 
0.898446 0.983790 0.933461 
0.713108 0.351841 0.802314 
0.862091 0.839997 0.855902 
0.653170 0.838649 0.559015 
0.391554 0.697766 0.576192 
0.618787 0.127247 0.464761 
0.992249 0.476189 0.813127 
0.829108 0.071009 0.655495 
0.582823 0.685897 0.363136 
0.757846 0.090953 0.504406 
0.913523 0.989399 0.488196 
0.846984 0.702507 0.840037 
0.649298 0.564598 0.680035 
0.505200 0.217768 0.518684 
0.064216 0.609323 0.216450 
0.640407 0.228109 0.343697 
0.105168 0.220358 0.819887 
0.918295 0.049467 0.890896 
0.573790 0.632289 0.576794 
0.936927 0.390135 0.667746 
0.441332 0.303658 0.657145 
0.929528 0.150642 0.359652 
0.769566 0.799940 0.924250 
0.449600 0.305141 0.142019 
0.968284 0.369356 0.751341 
0.184734 0.009764 0.979451 
0.528431 0.114932 0.199809 
0.348318 0.033227 0.249276 
0.239215 0.607017 0.881565 
0.816008 0.543944 0.271700 
0.483755 0.985276 0.575358 
0.140900 0.914804 0.726000 
0.500552 0.684370 0.525941 
0.424802 0.133970 0.831081 
0.566821 0.102254 0.200438 
0.318162 0.286989 0.210201 
0.297613 0.815420 0.325133 
0.497422 0.163738 0.358359 
0.746698 0.402953 0.965376 
0.628263 0.218961 0.509320 
0.899963 0.702716 0.494596 
0.475321 0.843615 0.409400 
0.201322 0.344167 0.093770 
0.727262 0.768969 0.227741 
0.558343 0.335790 0.329995 
0.758781 0.653953 0.616984 
0.968982 0.951566 0.432404 
0.294115 0.448988 0.596142 
0.652475 0.195686 0.999095 
0.617851 0.823949 0.218056 
0.127170 0.723912 0.920771 
0.621766 0.199234 0.764387 
0.031166 0.400555 0.108553 
0.124936 0.127818 0.877523 
0.352677 0.686161 0.213313 
0.682672 0.444942 0.867266 
0.299655 0.413925 0.818832 
0.732059 0.708040 0.267820 
0.328201 0.360514 0.463506 
0.327295 0.978365 0.287456 
0.545351 0.105535 0.011368 
0.466123 0.727301 0.210602 
0.230509 0.758467 0.611157 
0.339063 0.883403 0.738975 
0.216585 0.236080 0.425136 
0.429898 0.918752 0.870078 
0.297164 0.218407 0.284002 
0.115995 0.950466 0.992042 
0.383815 0.278667 0.352556 
0.847322 0.605962 0.330922 
0.134777 0.151314 0.436457 
0.146145 0.617436 0.163758 
0.356747 0.847945 0.922225 
0.967904 0.187008 0.805629 
0.706878 0.403593 0.041709 
0.132014 0.833491 0.960461 
0.002092 0.130655 0.178868 
0.286094 0.246650 0.129334 
0.278136 0.630465 0.408001 
