4000 3
6661,5219,3163
6110,6112,2772
2727,8790,2978
2833,3881,6450
4887,1533,9925
2102,4866,8911
4245,3813,7214
6865,3780,2963
1228,4371,8483
5716,5810,4673
8664,4540,3488
4896,1128,9262
2400,7826,5233
5390,6012,4479
6698,2131,8408
8639,4835,288
6567,975,5155
1781,6754,7430
5404,3410,5252
9357,5024,2170
7829,6757,365
6425,4228,3067
4354,3719,8178
3384,5640,7858
1425,6789,6296
6518,3722,5284
3843,5859,6108
9141,1592,5873
935,8160,5605
807,4782,9772
2785,5613,4945
772,5604,8595
5900,4193,2805
6609,4893,5544
5373,1737,8178
3467,3133,9376
7161,3396,3506
4947,4040,4347
6871,3283,6511
1768,6294,7482
5224,1741,7145
7768,3846,4298
4341,8782,4799
2166,4102,9652
1912,3764,9488
7829,4565,1313
4204,6696,3084
7385,5912,132
6848,4906,2217
3004,5774,6352
6559,1349,7641
7641,812,6064
1647,7893,6429
6703,5281,577
4524,7291,2856
2589,5492,5387
3166,7718,4391
3084,5918,3515
9146,90,6589
7821,5676,299
2657,8608,2996
5685,5139,6619
3732,7192,1878
4239,4052,5113
4672,9052,2059
1772,5787,5610
7315,1798,5520
5622,7015,1427
5205,6536,2983
5329,5300,5018
2384,8146,4410
5609,1173,6709
4958,6368,4615
3531,7061,3715
9035,1954,4224
2913,5721,8520
5613,5165,3263
4515,5285,6049
8683,2259,4475
7542,4129,4391
68,5006,9807
6530,691,7894
2368,4675,7842
1259,8786,5660
4944,2913,7058
4604,7725,3217
6314,3336,4383
7901,5790,2145
1053,3487,9931
7390,6206,645
1196,8119,3604
8103,5284,2226
3075,8882,2408
5576,4002,6263
2790,6033,6816
6274,806,8546
6938,8169,1197
5734,4463,3661
1795,4435,8996
658,9978,4016
9399,1469,4074
6162,316,8120
6286,3977,3717
8043,3997,3012
1997,2633,9771
2581,5125,7672
7192,6634,703
3297,8373,2031
9452,5445,291
4934,484,8643
6587,2342,7988
6171,2998,7393
8344,2260,3702
7154,2773,1570
6231,7417,738
7165,6498,1849
3728,4298,6163
2297,7967,7773
2355,7978,2554
8038,8,7096
6026,3587,4045
4092,4200,6472
1197,7116,5005
4431,7995,3492
5830,4058,4275
6892,771,7002
2997,9880,3108
4334,4373,5929
2285,8200,2501
4205,3313,5187
6140,2377,4499
5883,3313,6450
6222,6532,1969
6648,3641,4130
2385,5487,9396
4548,7878,1031
5930,7637,1635
6241,4448,4897
6349,3579,3588
4761,2988,5940
3714,1029,9125
2621,9787,4079
659,4702,8879
3548,2904,8651
2809,6730,5645
7414,6650,1061
2423,7233,7184
3859,4074,6896
3499,5057,4728
3240,3854,9242
4202,6711,2822
6677,3655,3994
2478,7091,6613
4039,4405,5344
6179,7840,920
9946,2897,1421
1319,9409,3781
5860,8472,3290
7570,3702,4682
1665,4385,5843
6843,4509,6191
8623,3707,5101
2960,8630,4319
989,5471,9850
4960,6374,3805
3441,5555,7161
1689,7884,5184
2189,5708,7347
4140,4264,5012
1514,6437,6020
9305,1899,6257
4467,7147,4321
7846,1330,3867
3898,2441,7430
7314,2292,4370
5524,2847,6787
8921,7260,597
1022,8956,6553
5376,6654,3222
5616,637,9296
3514,5800,8484
4923,6437,2479
2317,9758,3688
4883,3196,7128
2255,7966,3291
5906,7754,1614
5233,3302,7858
1924,4586,7848
8724,4605,1928
1803,6846,6123
8973,4429,1275
8109,6043,4183
4298,6968,1269
2587,4101,6153
5122,4405,3026
4453,9050,791
3276,6920,4794
1489,8839,4374
3063,4139,8281
2665,7553,5515
4855,4978,6351
3185,5811,4568
1338,5616,7506
4825,9321,64
2402,5542,6613
3241,9841,2946
6450,2955,7275
4219,8906,2626
5068,5610,4575
9594,5377,237
4245,3717,7666
5875,1918,6930
6400,1199,7476
2673,5092,8457
1775,6831,5814
4625,5977,5725
5543,6598,2605
7093,2660,6421
7897,4307,3355
7155,2033,7596
6376,6149,2711
6632,2831,6112
7762,437,6445
7334,2148,6700
5615,4994,6921
3146,4412,6341
1853,7609,6895
4491,2234,9399
5460,3650,6096
8866,3278,4576
9129,2091,5119
8097,1921,4104
2065,3154,9860
6331,841,9247
6889,4033,5103
1410,3487,8273
5187,2569,7605
5417,5800,4786
3866,5987,7265
4949,1943,8403
9548,1225,4018
4665,2713,7353
6023,3758,5756
1913,5934,6439
3457,4992,5551
4199,4394,6387
308,9400,3331
4976,1462,6941
5930,1255,6940
8334,5305,51
9007,2001,4327
1428,2219,9990
5737,5141,2723
5868,1689,6885
3517,4278,5996
3163,7087,4735
1668,3133,8799
7868,3284,3756
6175,6660,5144
8206,1472,4117
5679,2610,7808
5511,1830,9092
3248,7093,2446
5736,486,5470
3802,5996,5429
4862,4525,6275
83,6628,6952
1588,8663,5887
8051,4627,4880
8673,243,6176
9969,4970,1116
1795,7467,5094
586,8798,6843
5048,7195,1323
5065,4586,6100
1942,4599,9077
1966,7104,4442
3849,7440,5114
6192,1995,8609
3026,5320,6978
9364,2752,4373
887,6497,6436
1132,9831,4559
3529,9552,1861
7269,417,8023
9035,4519,655
6179,3981,3928
5017,2281,5479
7167,4855,1592
6391,3379,6328
3720,3913,5486
9366,890,4563
3768,3058,9140
5680,3800,6592
5840,4989,4803
3353,2679,6499
7846,2448,2930
4458,1524,8779
7703,2113,4999
1705,9249,3124
5098,7162,3098
4850,6723,2274
3645,3057,6399
3217,9472,4944
5551,1091,6938
2363,5719,8298
2893,6460,3937
9884,2585,2422
5310,3472,4678
4316,3397,4599
6069,7568,900
5382,1938,7470
6738,6467,552
4207,800,9845
7455,5520,1404
4983,2272,5329
5004,1748,7975
9455,4067,1225
3995,3161,6961
1448,5925,7728
8732,4597,2805
930,9983,4421
9015,1430,3899
6662,2428,5533
1242,5836,5958
6855,7011,1283
3431,5489,6116
3978,7287,2996
3756,6073,5117
6552,5222,2115
5705,4757,3521
7507,5483,1042
1160,7276,7953
215,7083,5611
9210,357,6930
3985,7627,3254
8340,5052,3153
5522,5668,4783
7019,1566,6634
3046,9850,3425
1716,8702,4153
9266,542,6034
6466,1741,8358
9218,884,4231
8941,4244,2264
9502,1419,5801
5382,825,8249
5323,9687,134
2398,7634,7995
4772,1467,6242
570,9475,3424
4764,5796,4494
3389,4334,6198
7790,1518,4274
8373,2239,3712
3470,6291,4692
8232,1535,4424
4587,7543,1766
6732,3968,4958
2552,6662,5057
3426,5457,6494
2215,9119,1965
7317,7658,1619
2333,6010,8622
8680,800,5895
3775,3974,7473
2832,6465,5823
4302,7802,4775
3851,9088,3204
5507,7953,1109
4831,3634,7649
2452,5327,6439
5816,4846,6101
6372,4892,4395
8877,1788,2735
5336,7709,3438
4716,7323,1733
6159,2285,4993
8167,7067,244
5161,4404,6751
5705,2216,6712
2734,5414,5185
786,7604,5953
5392,7805,2789
1273,8559,5301
5310,5290,4123
683,6569,6528
6500,649,7080
2601,1933,9788
3496,8916,3363
3626,7902,4158
8599,2443,4613
2555,5557,6243
3013,8253,5069
423,6732,7537
7594,4697,4396
2539,3170,8691
3888,9716,2609
9,7462,5848
4941,657,8311
7762,379,5290
6522,5814,2751
3902,5497,7498
1229,8494,4828
2695,2304,8180
7016,1147,6017
3369,3012,9405
1164,8760,5875
6248,4732,3433
5814,7136,2261
7830,2474,2756
2696,4349,8722
5615,2529,7492
113,9228,4306
5805,4878,5423
3364,9541,4496
8777,168,4180
7664,4113,2337
6288,4388,5939
3712,3841,9383
7539,692,3421
8460,1633,5607
6716,6472,2747
6426,6741,1886
6266,3028,3989
2902,3487,6783
4445,995,9471
8995,2302,3009
2346,6611,6427
4104,7298,1702
8025,2228,5637
3604,7000,4005
8484,4784,1413
1155,5196,9011
8703,3780,1907
4686,5811,4213
5995,915,7841
4046,6251,2968
2218,5559,9532
8511,5068,3540
2754,7134,5100
5924,4008,6645
6848,4513,2448
8164,6505,2648
5081,6948,2528
3709,3044,7292
7706,2317,3628
6341,7417,1344
2226,4815,6731
2424,9908,4524
4029,4547,7425
3348,5525,3579
2445,2670,9420
2721,6974,5902
4316,8981,2652
4986,5487,4849
6210,361,8936
2591,3754,8723
4484,819,9455
481,4796,9751
6592,721,7688
7246,4039,2802
2671,6898,5893
1624,8422,2404
6057,8410,1997
6672,788,8766
7778,3006,4864
4885,9023,2614
4284,8475,3157
1935,5803,8393
3613,6560,4043
2789,8914,4705
6226,3840,8356
2063,4294,9502
2877,6216,7318
6321,804,7833
4623,4671,5559
9367,5956,135
6525,3969,6802
1172,6467,7092
5650,5909,5206
5493,4094,4527
3726,4550,5954
3890,5178,4423
1515,4031,8631
7516,1698,4716
3092,8304,3519
8400,4650,1617
2790,5603,5469
5093,6948,3976
6097,7101,3043
4457,7256,4124
7199,6639,901
329,3069,9892
4519,6090,5580
3868,4587,6788
9293,51,6687
4649,7870,1764
8508,817,4256
7576,3835,5978
5567,9160,330
8565,6320,915
9501,1173,4239
2242,4979,6698
4317,195,9632
3710,8216,3750
4898,5748,4784
4291,6515,3848
2378,7046,4098
2742,6666,5880
5427,3805,5901
7493,1300,4876
9305,5664,919
5048,5578,1168
5002,873,9844
7329,4016,5291
3649,4345,7152
3659,3031,9760
9874,5666,899
5981,3760,6906
1929,6121,7469
8106,1393,6615
6098,2489,7652
3810,2642,8634
4461,1590,9080
784,7484,3524
6138,9322,615
1598,6907,4168
8101,1754,6179
9652,4293,2775
8463,1946,3540
7219,6972,2483
5272,6114,3532
4558,5708,3904
3393,6597,6003
8361,1970,3114
1337,5597,8714
5204,1980,9596
9064,3544,3995
6223,4126,3989
5261,6769,1089
5034,7904,1786
9429,2056,1914
5271,9182,1070
6479,6155,1626
5807,4614,5087
4656,5834,6888
2335,5630,6787
5762,8517,980
9682,2337,4859
8599,1832,7504
5257,4148,3844
5302,8880,1606
7394,1923,8048
5786,3285,4915
1660,8148,3699
4224,8221,1758
7523,4988,1996
9195,908,5070
1666,3790,8601
1263,8727,6312
7930,511,6173
9990,337,3763
3656,6160,3894
3841,3952,7077
6307,6293,4310
4609,7739,639
4822,6961,3414
8192,1172,5884
1815,3362,8015
5243,6215,2879
9959,256,3347
8683,5267,1328
6730,6057,4488
513,7248,6313
9252,4218,1440
5403,6654,5496
5855,7073,2291
4103,5812,5994
5058,2745,8943
4170,8432,3088
342,6796,8613
6083,3766,7014
5188,5873,3178
3046,4526,5993
3905,7814,927
5977,2836,4721
2358,7091,4338
5600,2304,4751
5047,8586,2867
4758,6509,2691
824,8330,5173
4531,7177,3206
6233,4149,3119
6145,3987,3004
8917,168,4760
6125,8207,739
7701,3191,4155
7877,6606,1128
5854,1109,7485
3322,4719,6605
1408,9641,6349
2708,7992,3427
7224,5015,3161
7244,5379,2384
8605,3607,4664
7436,5259,119
4722,7985,1231
4624,6620,4236
6225,4164,6683
5598,592,9437
5349,3061,5173
3890,8455,3058
5745,6941,3462
1606,7299,7292
7150,4244,4335
9942,2273,4276
9770,4654,1603
2844,8391,4297
6428,116,7839
4928,8332,2056
2213,6044,7164
6471,3569,4848
7267,6036,2397
5358,5437,2348
8188,2939,4887
3003,8285,4063
1420,4015,8904
3230,4638,8210
6198,2183,5329
1703,2073,8761
1039,3179,8298
4042,3201,6689
7518,513,6163
9065,4438,2530
6769,6475,988
7759,5071,2784
7028,5024,1789
4735,1252,8219
431,5926,8195
2081,4631,7031
3760,6020,3221
8183,2347,5863
5960,350,8641
5413,4715,5919
2819,8323,3575
3089,5046,8756
4970,1296,6929
2136,5657,8569
4174,5617,3073
3419,8621,1916
2346,9449,4179
9244,2152,4145
4188,5135,5416
3884,5655,3554
8020,4974,191
8487,2088,2551
3480,5474,3481
9354,1561,3396
7615,6393,1440
7124,5315,2695
6113,4075,4624
4429,1732,8753
4972,8425,3326
7138,2836,6070
9410,5436,1067
4543,7320,5813
9128,3520,2162
2014,7061,6907
7648,7968,1149
7281,3793,4203
3749,4770,6459
2620,6743,5367
3202,9022,3802
7183,8260,1771
5544,6690,4862
5165,5702,5469
4675,159,9998
6533,6368,4012
5672,4224,3368
3961,9918,1091
4014,5533,3895
5083,3957,6456
3763,6075,7368
8333,731,4547
7001,5236,3839
6207,4296,4961
7054,3917,4865
2802,5261,6870
6782,7469,3081
6816,4261,3734
6024,1321,5586
9331,1302,5945
5939,714,7729
7303,683,6347
921,6172,8531
6731,3193,5194
7284,4210,4663
2309,7316,4229
7969,336,7511
3132,3737,6403
3993,9202,2055
6742,4970,3865
7538,6376,2193
2678,6530,5986
1665,8312,6967
6204,4220,3438
6153,9062,317
3803,860,9414
8430,5543,1821
950,5091,9660
4692,7149,4935
109,9486,5590
170,7170,7196
5594,9942,1484
7677,5469,1634
3898,3112,6727
6967,7209,1650
2453,7555,5934
4745,3299,8288
8840,500,7277
3336,3952,7967
6490,4821,4187
9809,4106,549
7713,3745,3797
5908,7580,2076
3230,4018,7257
4118,7575,3755
9631,4720,732
5599,3967,3458
4335,6938,4029
1872,6827,6094
1384,5889,8924
8392,5869,2855
3431,6739,2806
1948,7278,4594
6786,5067,3889
7580,5040,948
2124,6222,8060
6111,6659,1231
2402,1810,9810
8075,4047,1483
4057,4556,6297
6940,7970,677
6915,7238,1030
3613,5136,7909
185,9832,4029
1282,5426,8690
5719,358,8414
5606,1893,6430
7478,6292,2445
4440,2155,7980
6050,2954,6222
6259,3249,7234
6550,5895,816
9573,2631,4034
6367,3334,6046
3458,7492,5657
5934,240,7391
2322,7865,5624
7196,2739,6046
5324,5244,4830
6593,1278,6526
1402,6927,9201
8651,6218,1574
9412,3782,1712
4824,9972,2424
185,4273,9210
3389,4015,7851
7759,4572,2456
8002,2180,2612
6787,3387,5788
5878,4878,3221
8608,2800,2759
3527,7455,4518
3863,8410,3280
1001,8700,5627
5168,1498,9417
7182,3245,5011
5107,5253,4363
2471,3979,6368
3558,5155,4624
2136,7593,5935
6049,1855,7379
2735,3195,9184
2615,3184,6116
5415,7373,3134
6034,5706,3881
9057,3789,2305
6479,2866,4890
4344,8976,2826
7911,2011,5751
8335,2147,4260
7940,2831,3149
3891,5715,7525
4939,5359,5238
4843,2388,5652
8360,3719,1641
2767,4270,8064
4485,7721,1571
6762,1300,9432
8763,1227,4439
8412,1347,6466
5564,7138,340
4122,2080,7068
1184,9674,3872
1083,6739,7587
8986,5173,2414
6331,3500,3410
8998,1274,2988
609,7630,6612
4016,2412,7584
197,5027,8062
4531,4110,6015
8261,8569,906
7380,548,6599
5024,7213,2553
5291,2690,7189
2679,4015,8024
7368,960,5905
743,4305,8948
8903,3861,1347
5835,4736,4790
8227,5769,1991
1033,4984,9849
6689,5730,4056
