4000 3
0.554975 0.650016 0.242568 
0.294998 0.358676 0.711045 
0.529691 0.779602 0.216376 
0.515417 0.320466 0.782813 
0.254137 0.595632 0.588193 
0.166820 0.867755 0.154372 
0.703743 0.529497 0.316015 
0.193003 0.448088 0.918180 
0.080321 0.458327 0.814958 
0.464246 0.213711 0.703656 
0.392457 0.876918 0.119335 
0.705014 0.152937 0.780116 
0.731007 0.274472 0.320061 
0.423325 0.891875 0.002185 
0.459840 0.616936 0.354598 
0.107190 0.293933 0.990110 
0.650460 0.206354 0.802617 
0.318627 0.575718 0.465981 
0.196049 0.718633 0.617620 
0.657760 0.333678 0.535677 
0.565752 0.667462 0.422604 
0.525869 0.443034 0.511400 
0.689494 0.190070 0.631407 
0.944821 0.080418 0.479729 
0.338660 0.740351 0.544588 
0.477337 0.303356 0.802916 
0.267115 0.648331 0.553014 
0.312223 0.388518 0.938873 
0.606900 0.377102 0.400278 
0.810148 0.119964 0.660138 
0.772048 0.279708 0.497068 
0.881157 0.098161 0.342034 
0.943348 0.370800 0.141107 
0.760341 0.682178 0.177191 
0.469870 0.079469 0.983001 
0.857865 0.491505 0.236928 
0.404001 0.761957 0.202856 
0.419504 0.021037 0.923942 
0.553966 0.589694 0.205984 
0.766511 0.303169 0.602929 
0.255468 0.563001 0.635615 
0.822591 0.243456 0.667825 
0.684617 0.133036 0.595567 
0.472067 0.235506 0.763527 
0.744299 0.170245 0.682049 
0.140961 0.720474 0.665908 
0.919316 0.073347 0.641454 
0.857502 0.255118 0.313980 
0.429789 0.689984 0.470105 
0.241018 0.925386 0.441385 
0.970740 0.147572 0.283323 
0.872914 0.556936 0.087365 
0.053186 0.558865 0.704910 
0.408603 0.264837 0.671436 
0.398791 0.655679 0.470373 
0.326761 0.509440 0.672063 
0.367014 0.352326 0.706857 
0.553485 0.466886 0.575023 
0.077808 0.656135 0.766209 
0.568380 0.799443 0.228068 
0.661025 0.299190 0.491376 
0.373266 0.748925 0.342026 
0.467264 0.478328 0.309815 
0.389150 0.294743 0.972454 
0.651192 0.235292 0.753284 
0.803872 0.219381 0.613410 
0.590594 0.390915 0.540158 
0.937380 0.135305 0.533148 
0.138256 0.521555 0.938115 
0.764524 0.182013 0.479715 
0.495384 0.577476 0.502971 
0.770769 0.112806 0.486507 
0.263689 0.385072 0.768823 
0.442947 0.227504 0.953251 
0.871013 0.195070 0.382918 
0.846320 0.017000 0.527166 
0.399672 0.724537 0.494143 
0.385184 0.375967 0.851747 
0.393575 0.698158 0.432291 
0.864972 0.812944 0.033411 
0.223341 0.552076 0.526000 
0.470603 0.740983 0.362968 
0.289838 0.672932 0.375218 
0.753179 0.642292 0.300925 
0.640507 0.787285 0.084182 
0.595071 0.221163 0.670572 
0.456463 0.656004 0.372194 
0.716798 0.275359 0.646385 
0.661057 0.514069 0.229115 
0.694637 0.218660 0.623230 
0.622030 0.079674 0.867062 
0.230129 0.703776 0.578018 
0.643558 0.813435 0.145893 
0.234052 0.398696 0.971027 
0.627820 0.056339 0.787747 
0.628342 0.637067 0.224205 
0.245285 0.814616 0.382266 
0.737230 0.333301 0.387260 
0.487701 0.898527 0.361555 
0.676202 0.592862 0.331082 
0.352248 0.277790 0.743821 
0.084251 0.869743 0.636025 
0.437062 0.381508 0.749809 
0.837532 0.557005 0.314124 
0.709619 0.267858 0.473888 
0.476310 0.480798 0.411309 
0.693439 0.042114 0.768761 
0.774972 0.073966 0.556460 
0.381688 0.890386 0.339936 
0.340574 0.140128 0.899353 
0.852943 0.030399 0.524104 
0.823978 0.455096 0.174510 
0.714808 0.432779 0.393422 
0.421665 0.713537 0.486313 
0.146575 0.914980 0.677401 
0.758397 0.030466 0.602487 
0.978197 0.358993 0.074100 
0.511353 0.696099 0.366084 
0.643319 0.704583 0.279825 
0.384539 0.513883 0.580515 
0.862778 0.570279 0.163411 
0.207891 0.334098 0.721653 
0.166851 0.717731 0.784600 
0.267597 0.525626 0.595421 
0.871143 0.340200 0.285469 
0.487261 0.427299 0.550295 
0.136272 0.623957 0.743914 
0.262205 0.350888 0.685562 
0.274473 0.547253 0.684487 
0.161302 0.663485 0.589715 
0.113935 0.603663 0.766131 
0.842911 0.615228 0.139116 
0.388068 0.344536 0.758550 
0.698191 0.704808 0.226614 
0.264500 0.849930 0.371968 
0.529798 0.270443 0.712863 
0.039697 0.898810 0.436224 
0.900259 0.667448 0.030690 
0.432642 0.526007 0.869825 
0.075684 0.881619 0.415141 
0.274521 0.613849 0.502018 
0.692875 0.297499 0.655742 
0.504850 0.748839 0.184693 
0.924301 0.403099 0.134647 
0.503191 0.334722 0.594721 
0.448608 0.894551 0.014711 
0.141722 0.486215 0.695515 
0.221075 0.533902 0.933479 
0.915443 0.160749 0.446992 
0.188587 0.622184 0.771801 
0.030039 0.732690 0.683527 
0.626634 0.123987 0.663371 
0.889294 0.596515 0.011078 
0.052892 0.626313 0.806578 
0.901713 0.073638 0.439495 
0.647837 0.626314 0.376452 
0.705919 0.107996 0.618595 
0.646538 0.206353 0.630695 
0.428200 0.505281 0.480799 
0.442136 0.554084 0.626924 
0.199979 0.350178 0.797897 
0.400371 0.442147 0.691157 
0.201515 0.392220 0.858740 
0.425539 0.464177 0.438423 
0.420048 0.985723 0.054318 
0.756349 0.556977 0.430117 
0.415448 0.722021 0.304835 
0.562234 0.658891 0.035727 
0.788892 0.763761 0.046745 
0.985629 0.345777 0.049243 
0.605058 0.378692 0.515383 
0.470684 0.827925 0.210388 
0.210515 0.495081 0.818570 
0.918860 0.248809 0.369170 
0.776707 0.007546 0.577021 
0.407949 0.483753 0.648492 
0.637206 0.148204 0.622479 
0.800007 0.454603 0.200141 
0.051292 0.767199 0.566959 
0.924938 0.316546 0.249577 
0.075711 0.390258 0.927290 
0.576643 0.525777 0.438935 
0.696829 0.428268 0.369119 
0.523994 0.619764 0.187708 
0.407242 0.718036 0.236789 
0.876023 0.507757 0.016068 
0.798618 0.091915 0.411747 
0.236511 0.108481 0.991430 
0.053245 0.425017 0.945836 
0.155353 0.567012 0.586758 
0.461241 0.168416 0.677747 
0.136501 0.418763 0.954226 
0.512903 0.275300 0.741972 
0.220564 0.611855 0.496488 
0.803313 0.699782 0.100457 
0.317428 0.661161 0.770427 
0.642148 0.632988 0.434462 
0.550143 0.511179 0.440654 
0.491501 0.548917 0.417561 
0.226511 0.559850 0.714325 
0.546365 0.660615 0.171556 
0.337581 0.859293 0.556937 
0.027616 0.992483 0.446225 
0.965804 0.574152 0.113775 
0.188092 0.923710 0.507033 
0.237025 0.568943 0.876497 
0.516147 0.526180 0.659924 
0.428581 0.924037 0.128851 
0.745857 0.719627 0.392587 
0.341526 0.603457 0.626699 
0.756854 0.794637 0.091294 
0.464227 0.823420 0.230971 
0.090454 0.854187 0.686108 
0.818176 0.195597 0.241037 
0.706632 0.421634 0.581205 
0.501385 0.411501 0.738564 
0.654931 0.429582 0.582587 
0.895536 0.034345 0.812745 
0.364030 0.556423 0.689474 
0.573337 0.007581 0.906155 
0.332703 0.619513 0.669006 
0.570008 0.423385 0.436070 
0.428818 0.474327 0.659097 
0.351931 0.970224 0.048661 
0.110650 0.982056 0.368523 
0.849076 0.510162 0.146542 
0.067997 0.609693 0.688545 
0.078355 0.770027 0.721629 
0.536347 0.697574 0.269821 
0.639687 0.465392 0.369543 
0.490041 0.582628 0.680470 
0.658764 0.402101 0.643002 
0.127930 0.814475 0.566362 
0.207070 0.533795 0.779811 
0.463068 0.796280 0.402684 
0.602955 0.769268 0.248798 
0.442192 0.934346 0.010862 
0.580027 0.073600 0.894180 
0.217889 0.331921 0.883457 
0.420807 0.487235 0.508137 
0.723232 0.735638 0.147670 
0.543823 0.031792 0.727411 
0.949878 0.354269 0.147977 
0.527493 0.112818 0.874260 
0.133630 0.486094 0.690766 
0.285154 0.537124 0.657560 
0.324968 0.478860 0.607717 
0.242778 0.589212 0.510745 
0.120050 0.587428 0.705051 
0.365991 0.846583 0.352125 
0.794065 0.456872 0.280891 
0.718500 0.538904 0.243911 
0.461825 0.466370 0.478653 
0.820468 0.433853 0.191742 
0.671186 0.589235 0.173306 
0.841714 0.329143 0.220393 
0.452798 0.478688 0.704381 
0.106712 0.433463 0.907686 
0.423372 0.726979 0.562928 
0.339478 0.513468 0.631066 
0.396612 0.248276 0.643743 
0.571863 0.139222 0.954521 
0.192598 0.508359 0.643272 
0.808694 0.452563 0.152447 
0.499758 0.822348 0.280573 
0.230679 0.998784 0.242927 
0.657387 0.378316 0.510964 
0.932296 0.407163 0.316173 
0.664326 0.571972 0.230953 
0.824769 0.619520 0.070341 
0.756893 0.471097 0.416011 
0.395855 0.406628 0.801758 
0.224127 0.312547 0.625502 
0.953355 0.196222 0.430641 
0.771210 0.333173 0.523088 
0.842016 0.020729 0.754473 
0.306208 0.246115 0.962396 
0.609688 0.144763 0.607093 
0.311244 0.329071 0.868266 
0.449018 0.384997 0.700614 
0.477712 0.830094 0.151887 
0.356595 0.978229 0.477750 
0.603961 0.116565 0.758283 
0.441449 0.917744 0.063118 
0.575530 0.324966 0.752886 
0.870059 0.105350 0.539401 
0.955228 0.013024 0.816109 
0.570576 0.449591 0.442682 
0.758006 0.748445 0.200171 
0.905675 0.164314 0.457822 
0.973090 0.068678 0.431554 
0.368881 0.676491 0.351292 
0.001747 0.863663 0.503429 
0.299340 0.649551 0.704356 
0.702108 0.390684 0.327415 
0.052921 0.544546 0.732530 
0.422881 0.720490 0.261161 
0.212591 0.258636 0.989131 
0.619547 0.351423 0.724014 
0.480525 0.428812 0.405562 
0.340656 0.566806 0.759896 
0.726282 0.424766 0.619690 
0.106831 0.483347 0.995076 
0.220532 0.453353 0.822685 
0.640738 0.749550 0.224888 
0.430189 0.380350 0.630917 
0.162297 0.922883 0.458785 
0.571634 0.674116 0.297435 
0.112303 0.452334 0.727272 
0.429805 0.434741 0.729466 
0.589467 0.557421 0.227666 
0.661960 0.685752 0.203783 
0.764634 0.691879 0.136684 
0.620677 0.259681 0.712552 
0.575972 0.131899 0.944107 
0.780625 0.247421 0.600495 
0.461088 0.259336 0.701068 
0.521183 0.965033 0.042930 
0.512874 0.290169 0.651023 
0.084943 0.969565 0.525390 
0.820863 0.088603 0.463049 
0.813543 0.292514 0.427088 
0.993273 0.188696 0.231493 
0.124146 0.671490 0.900747 
0.688108 0.916430 0.024413 
0.488007 0.338463 0.738940 
0.244404 0.811929 0.444483 
0.819016 0.043321 0.559874 
0.532314 0.134498 0.830748 
0.520712 0.947948 0.129845 
0.727179 0.235156 0.461004 
0.386475 0.831737 0.225764 
0.395387 0.812869 0.288141 
0.525038 0.284177 0.796416 
0.358380 0.240338 0.959369 
0.373465 0.763803 0.300912 
0.902270 0.144321 0.496776 
0.561851 0.642047 0.374401 
0.299669 0.927481 0.069847 
0.584554 0.359130 0.602115 
0.415996 0.305207 0.684481 
0.729285 0.502232 0.181263 
0.477716 0.558794 0.478045 
0.571168 0.341898 0.740853 
0.001449 0.538772 0.854619 
0.011103 0.730081 0.575117 
0.298812 0.535376 0.545212 
0.500212 0.061052 0.711774 
0.450440 0.736091 0.372258 
0.206406 0.550007 0.788355 
0.664310 0.765956 0.050072 
0.580907 0.832666 0.309480 
0.080025 0.794516 0.607339 
0.590905 0.361542 0.430536 
0.401108 0.805543 0.357918 
0.400658 0.563979 0.588116 
0.166160 0.571243 0.844048 
0.099737 0.581384 0.622709 
0.753995 0.142020 0.649909 
0.162523 0.618784 0.758383 
0.279307 0.806324 0.119636 
0.042601 0.492952 0.989095 
0.391281 0.664156 0.368605 
0.732368 0.869009 0.138218 
0.305072 0.362163 0.874038 
0.624114 0.507667 0.514097 
0.978432 0.241873 0.253887 
0.558978 0.372489 0.744721 
0.411302 0.635284 0.489834 
0.771337 0.315939 0.433313 
0.513888 0.573041 0.411558 
0.643127 0.622005 0.327890 
0.553234 0.647356 0.424190 
0.506336 0.111255 0.985258 
0.281607 0.537932 0.868612 
0.877581 0.205504 0.412202 
0.483100 0.252954 0.455433 
0.399757 0.755541 0.101142 
0.728285 0.227821 0.608670 
0.644365 0.812672 0.085362 
0.808991 0.072765 0.591857 
0.567597 0.474421 0.718247 
0.652841 0.696297 0.151769 
0.347598 0.509636 0.575964 
0.400722 0.438733 0.845366 
0.667637 0.143676 0.488920 
0.798515 0.395984 0.310940 
0.122823 0.601312 0.762287 
0.007158 0.596399 0.553706 
0.777439 0.218333 0.328183 
0.398765 0.586003 0.666243 
0.838705 0.110472 0.543299 
0.568982 0.811854 0.092937 
0.767541 0.294447 0.514924 
0.621636 0.315097 0.389163 
0.722675 0.585043 0.456177 
0.620638 0.522395 0.474992 
0.326577 0.437432 0.620833 
0.381291 0.131481 0.832558 
0.768743 0.549849 0.107745 
0.187158 0.942346 0.427251 
0.603524 0.779480 0.239888 
0.428062 0.506143 0.468653 
0.318509 0.371859 0.865543 
0.259740 0.523250 0.601109 
0.883549 0.065605 0.483114 
0.401472 0.325847 0.812300 
0.660447 0.739690 0.048560 
0.508679 0.404723 0.628692 
0.664120 0.408923 0.460293 
0.254947 0.683168 0.542743 
0.325710 0.302878 0.723060 
0.440591 0.783084 0.279067 
0.419171 0.467844 0.589185 
0.813923 0.376847 0.001315 
0.325631 0.711027 0.574479 
0.421748 0.562629 0.402868 
0.634124 0.402522 0.463187 
0.800476 0.880977 0.041742 
0.450954 0.917257 0.089121 
0.313459 0.692996 0.502013 
0.619077 0.410834 0.325029 
0.620965 0.675329 0.174854 
0.664759 0.076728 0.530373 
0.582220 0.524474 0.502664 
0.441032 0.634773 0.626076 
0.497125 0.593709 0.233629 
0.047420 0.784460 0.692442 
0.516167 0.794085 0.298676 
0.261777 0.779122 0.480841 
0.331335 0.418138 0.960202 
0.584119 0.055345 0.698260 
0.783233 0.584203 0.229642 
0.343323 0.905381 0.124936 
0.310059 0.730789 0.283967 
0.096070 0.294347 0.885337 
0.929609 0.336234 0.375529 
0.332024 0.544743 0.666322 
0.315130 0.268372 0.925406 
0.320458 0.647845 0.574475 
0.676322 0.543622 0.306378 
0.981082 0.160817 0.430809 
0.661849 0.165522 0.891859 
0.760761 0.762999 0.198693 
0.551043 0.590969 0.456238 
0.754300 0.453590 0.277308 
0.463152 0.273394 0.813631 
0.527306 0.699427 0.351516 
0.626965 0.721328 0.225670 
0.771892 0.529826 0.367507 
0.450342 0.151958 0.865147 
0.737965 0.600321 0.293797 
0.278859 0.199091 0.976085 
0.006753 0.600574 0.868342 
0.883869 0.533103 0.153606 
0.983328 0.242466 0.489153 
0.036007 0.917314 0.378972 
0.827934 0.771323 0.103515 
0.745675 0.360719 0.261534 
0.168610 0.580918 0.979562 
0.179833 0.353200 0.897015 
0.200409 0.850802 0.432198 
0.292871 0.468213 0.744382 
0.537419 0.849206 0.019269 
0.185225 0.879936 0.365154 
0.017040 0.594527 0.847614 
0.215607 0.914904 0.556173 
0.349575 0.373385 0.784762 
0.598716 0.271912 0.469003 
0.300253 0.300971 0.964089 
0.962774 0.597968 0.150705 
0.837005 0.149868 0.611355 
0.824809 0.009122 0.874044 
0.140671 0.762132 0.730850 
0.891418 0.408009 0.218444 
0.459861 0.600816 0.380473 
0.434867 0.487173 0.657161 
0.424057 0.183994 0.830525 
0.811682 0.011581 0.807064 
0.501327 0.821331 0.045499 
0.215592 0.213319 0.924660 
0.175689 0.626236 0.993814 
0.407706 0.483874 0.861738 
0.462974 0.736731 0.312735 
0.687505 0.075216 0.947725 
0.092518 0.614623 0.783993 
0.598807 0.011138 0.903666 
0.904171 0.371838 0.186024 
0.349343 0.707717 0.380405 
0.470287 0.467051 0.455097 
0.372761 0.318744 0.716674 
0.217995 0.453598 0.973499 
0.332650 0.560578 0.592266 
0.602263 0.866208 0.177886 
0.436508 0.185204 0.908771 
0.107227 0.808751 0.583525 
0.154667 0.862158 0.505135 
0.528881 0.773149 0.304466 
0.633587 0.385455 0.296771 
0.685053 0.351071 0.430336 
0.375965 0.000689 0.913570 
0.724200 0.675284 0.137308 
0.041036 0.813545 0.715311 
0.495978 0.108837 0.870744 
0.989368 0.070714 0.428496 
0.433085 0.953104 0.115535 
0.182125 0.817256 0.485401 
0.998759 0.401638 0.225755 
0.498877 0.490843 0.649800 
0.335684 0.976546 0.176586 
0.809830 0.172227 0.285964 
0.451330 0.543965 0.431779 
0.694848 0.144238 0.728068 
0.933431 0.179622 0.275314 
0.465617 0.592385 0.592567 
0.250346 0.697751 0.607867 
0.556528 0.560328 0.483032 
0.455667 0.179075 0.881575 
0.561171 0.290070 0.482004 
0.627908 0.306336 0.519725 
0.298822 0.718095 0.318112 
0.883908 0.052047 0.427235 
0.009143 0.896419 0.506645 
0.460451 0.374082 0.741459 
0.522238 0.957521 0.073588 
0.359740 0.381107 0.731325 
0.191830 0.686047 0.659261 
0.923612 0.505104 0.005904 
0.277655 0.146111 0.977673 
0.005191 0.449293 0.999218 
0.633658 0.157605 0.878348 
0.100237 0.896580 0.390367 
0.376895 0.085300 0.879954 
0.979266 0.556461 0.010618 
0.543523 0.480782 0.589874 
0.405380 0.631451 0.340167 
0.840821 0.775129 0.141841 
0.418708 0.611705 0.518597 
0.508262 0.087693 0.957607 
0.661130 0.271078 0.319450 
0.587650 0.374063 0.616150 
0.033048 0.905000 0.634604 
0.400519 0.447222 0.458378 
0.321995 0.905959 0.246894 
0.803164 0.554154 0.122383 
0.285797 0.356274 0.803175 
0.304879 0.545520 0.673725 
0.467673 0.506590 0.557201 
0.149821 0.835541 0.500523 
0.037828 0.729366 0.523621 
0.639941 0.159492 0.593839 
0.071983 0.654156 0.737493 
0.666115 0.521901 0.316367 
0.611065 0.611220 0.277248 
0.272721 0.879090 0.297825 
0.283362 0.388160 0.645031 
0.488764 0.153363 0.992594 
0.210297 0.486630 0.891175 
0.424512 0.381355 0.721404 
0.686506 0.378019 0.296397 
0.122841 0.437190 0.848392 
0.571688 0.581013 0.467393 
0.866439 0.454053 0.348881 
0.489635 0.112829 0.926255 
0.240041 0.782636 0.523360 
0.539090 0.601279 0.447932 
0.669803 0.213164 0.840843 
0.863925 0.483544 0.028865 
0.656736 0.097595 0.515577 
0.178188 0.675427 0.743067 
0.540487 0.341020 0.525264 
0.935724 0.502463 0.217050 
0.782961 0.675757 0.036586 
0.642568 0.422809 0.306741 
0.435404 0.371935 0.817868 
0.338484 0.564077 0.785804 
0.142528 0.678981 0.629662 
0.651858 0.372200 0.528498 
0.384336 0.585996 0.610821 
0.914111 0.159265 0.587340 
0.093537 0.816057 0.560567 
0.080765 0.478264 0.977209 
0.278562 0.561315 0.494504 
0.077231 0.560494 0.859541 
0.590036 0.419336 0.280540 
0.660957 0.489302 0.554433 
0.537396 0.173710 0.817814 
0.346782 0.313338 0.937650 
0.716199 0.339675 0.350630 
0.494741 0.404013 0.434706 
0.687191 0.328363 0.651165 
0.176845 0.629495 0.748282 
0.522421 0.174196 0.714591 
0.776873 0.384627 0.429883 
0.434194 0.878291 0.479925 
0.216607 0.410249 0.965201 
0.191272 0.376496 0.948822 
0.782944 0.456545 0.131358 
0.420409 0.669626 0.308412 
0.738560 0.591204 0.013283 
0.684822 0.490631 0.221780 
0.300457 0.577467 0.635246 
0.655990 0.134908 0.764182 
0.764146 0.081297 0.606420 
0.164700 0.789319 0.642978 
0.670373 0.528163 0.057763 
0.452407 0.729195 0.285672 
0.258967 0.549253 0.538718 
0.316675 0.771883 0.439148 
0.308424 0.591874 0.351511 
0.914657 0.009034 0.658947 
0.782136 0.567671 0.029903 
0.265705 0.860829 0.299675 
0.568557 0.513934 0.661994 
0.373267 0.719212 0.187869 
0.423956 0.405226 0.511375 
0.467287 0.905224 0.205936 
0.177273 0.578742 0.561081 
0.731595 0.179815 0.552016 
0.562266 0.701593 0.142718 
0.520524 0.653627 0.298352 
0.532974 0.530078 0.501838 
0.238446 0.814603 0.441094 
0.560916 0.117389 0.670953 
0.495876 0.636824 0.461509 
0.353168 0.706174 0.371543 
0.903529 0.195494 0.422499 
0.291339 0.572140 0.852094 
0.561302 0.516543 0.326304 
0.451599 0.528585 0.604949 
0.868304 0.225913 0.447529 
0.754280 0.412948 0.439187 
0.006858 0.500688 0.980711 
0.653025 0.069121 0.789467 
0.236841 0.467547 0.784266 
0.125979 0.878622 0.566085 
0.494425 0.291311 0.705817 
0.460460 0.772527 0.321742 
0.631479 0.333682 0.438366 
0.790112 0.579089 0.214588 
0.105339 0.348739 0.993183 
0.739007 0.620670 0.064531 
0.119665 0.811911 0.360491 
0.810360 0.528483 0.222642 
0.307548 0.888291 0.240828 
0.557625 0.400251 0.626301 
0.279013 0.603316 0.681699 
0.627412 0.080666 0.854671 
0.693845 0.816936 0.119754 
0.573463 0.446388 0.366106 
0.179507 0.443567 0.899619 
0.065874 0.997874 0.401624 
0.939999 0.146909 0.407494 
0.616237 0.031645 0.812048 
0.628621 0.397790 0.371715 
0.804363 0.399705 0.301275 
0.199765 0.263372 0.977148 
0.258162 0.512520 0.767260 
0.719211 0.663413 0.070343 
0.329704 0.837368 0.203160 
0.945204 0.544541 0.029170 
0.493405 0.048456 0.864312 
0.658771 0.234251 0.798884 
0.617196 0.299885 0.739383 
0.834449 0.226098 0.370224 
0.715477 0.277333 0.157028 
0.623192 0.741716 0.073899 
0.716507 0.649867 0.184933 
0.372836 0.429889 0.616387 
0.229710 0.796736 0.777324 
0.235590 0.797829 0.255449 
0.803865 0.000810 0.709685 
0.602640 0.358755 0.404558 
0.409217 0.420084 0.647222 
0.119721 0.711635 0.500585 
0.443104 0.799540 0.349231 
0.583072 0.405880 0.427528 
0.689248 0.077182 0.700219 
0.299782 0.988099 0.310801 
0.433460 0.437396 0.592901 
0.228573 0.820024 0.250114 
0.420551 0.331309 0.518707 
0.614059 0.237777 0.449906 
0.588365 0.331300 0.645077 
0.622214 0.653246 0.196993 
0.664846 0.364173 0.413066 
0.238584 0.548747 0.939685 
0.454891 0.787872 0.103168 
0.593040 0.763708 0.163556 
0.624187 0.444854 0.489761 
0.634919 0.357902 0.358867 
0.476194 0.298836 0.594031 
0.371407 0.102960 0.912592 
0.262162 0.978791 0.407995 
0.065968 0.470264 0.887917 
0.354884 0.290496 0.865128 
0.280976 0.673064 0.564561 
0.741492 0.665059 0.106139 
0.242364 0.723387 0.718472 
0.385912 0.407420 0.689673 
0.349912 0.505791 0.472874 
0.324098 0.385430 0.924226 
0.420266 0.671112 0.282277 
0.667755 0.365548 0.399454 
0.247877 0.709103 0.661319 
0.403936 0.440590 0.534472 
0.617922 0.784002 0.092064 
0.994657 0.289794 0.142141 
0.131910 0.940952 0.378114 
0.586065 0.847261 0.329042 
0.757019 0.370209 0.468243 
0.166514 0.438531 0.584353 
0.684338 0.450927 0.619129 
0.862393 0.370799 0.510174 
0.296049 0.863014 0.431992 
0.098989 0.547111 0.985035 
0.496023 0.637416 0.380531 
0.344111 0.555515 0.716131 
0.168986 0.788490 0.518486 
0.218940 0.570875 0.734762 
0.414061 0.426460 0.501227 
0.151415 0.643756 0.602083 
0.930571 0.189988 0.625778 
0.446759 0.714795 0.432183 
0.784686 0.133045 0.386792 
0.389817 0.244136 0.743081 
0.731420 0.229207 0.437024 
0.552454 0.284798 0.678736 
0.892195 0.726069 0.059751 
0.102279 0.895623 0.655395 
0.537668 0.665445 0.322250 
0.561607 0.063729 0.929658 
0.351412 0.580025 0.848409 
0.492346 0.643781 0.247911 
0.231758 0.975843 0.368864 
0.488368 0.319683 0.712822 
0.225592 0.796647 0.329157 
0.590629 0.775464 0.161468 
0.523306 0.330230 0.785892 
0.192442 0.458621 0.784800 
0.872449 0.460595 0.192896 
0.180335 0.684683 0.612350 
0.897394 0.442918 0.127574 
0.810930 0.604370 0.418336 
0.429810 0.696821 0.126915 
0.258794 0.410147 0.615364 
0.512290 0.440575 0.302652 
0.445376 0.905033 0.079104 
0.327626 0.692075 0.479440 
0.148916 0.883925 0.437452 
0.306310 0.413955 0.828152 
0.266565 0.755347 0.551582 
0.485506 0.497894 0.635129 
0.318570 0.581140 0.456859 
0.133887 0.561625 0.750684 
0.482591 0.932162 0.006468 
0.240215 0.554274 0.661309 
0.324129 0.984154 0.294698 
0.645058 0.295573 0.727578 
0.421909 0.890679 0.262602 
0.506883 0.561037 0.457524 
0.959432 0.537709 0.023759 
0.424568 0.371700 0.766612 
0.587595 0.191888 0.693045 
0.640022 0.119900 0.747643 
0.267376 0.509203 0.845798 
0.177550 0.683177 0.581465 
0.462551 0.597772 0.572538 
0.554342 0.659889 0.260584 
0.709344 0.266048 0.642177 
0.789717 0.430785 0.335504 
0.715515 0.203380 0.759618 
0.637603 0.614928 0.271136 
0.663245 0.283192 0.611283 
0.776242 0.043791 0.644585 
0.733421 0.214888 0.670053 
0.561594 0.499436 0.692128 
0.314689 0.441220 0.634126 
0.185320 0.760997 0.689532 
0.449174 0.223400 0.939938 
0.546033 0.365048 0.609622 
0.886653 0.327836 0.457618 
0.912957 0.209116 0.511904 
0.809786 0.192129 0.410410 
0.206520 0.315426 0.986083 
0.633122 0.084164 0.924763 
0.688971 0.403363 0.510325 
0.141091 0.348747 0.827356 
0.518748 0.256993 0.760545 
0.541770 0.580034 0.478690 
0.386603 0.598724 0.726592 
0.494998 0.194396 0.840325 
0.954856 0.122593 0.401862 
0.466569 0.271317 0.735355 
0.602303 0.375842 0.575616 
0.191336 0.593491 0.643998 
0.345726 0.499221 0.555117 
0.419972 0.439413 0.638732 
0.030894 0.940032 0.333160 
0.497642 0.146222 0.694172 
0.593061 0.125510 0.694026 
0.833498 0.530559 0.005117 
0.900760 0.200163 0.432705 
0.142841 0.221924 0.999071 
0.573731 0.514180 0.272302 
0.586880 0.168951 0.688547 
0.351747 0.427878 0.599665 
0.316362 0.708714 0.473594 
0.166833 0.313345 0.879934 
0.786819 0.328484 0.375631 
0.617528 0.666048 0.514403 
0.820605 0.147228 0.411744 
0.567902 0.261086 0.780862 
0.551158 0.183029 0.909268 
0.324861 0.709342 0.244622 
0.573625 0.048693 0.547068 
0.380265 0.599641 0.542965 
0.486264 0.452525 0.627509 
0.008334 0.662828 0.695218 
0.158872 0.866378 0.588766 
0.805146 0.462781 0.488049 
0.867368 0.024388 0.617641 
0.996951 0.497042 0.111690 
0.179599 0.746780 0.509494 
0.058668 0.879880 0.684398 
0.504837 0.719530 0.132312 
0.506511 0.458602 0.610048 
0.194273 0.459974 0.907701 
0.196615 0.710490 0.444245 
0.384961 0.744050 0.511481 
0.619221 0.199502 0.860915 
0.302619 0.532052 0.697899 
0.936418 0.275274 0.437384 
0.088777 0.649724 0.643653 
0.113250 0.983147 0.455972 
0.352972 0.955205 0.186185 
0.726907 0.041767 0.802348 
0.903571 0.451970 0.065531 
0.617928 0.398187 0.392801 
0.501762 0.228185 0.547935 
0.716792 0.485577 0.159252 
0.639156 0.337998 0.632841 
0.372009 0.391313 0.548698 
0.936662 0.089067 0.456380 
0.376865 0.305830 0.914050 
0.568054 0.380079 0.659293 
0.584010 0.498946 0.480317 
0.335331 0.267912 0.649936 
0.784615 0.244849 0.293021 
0.445837 0.152421 0.877947 
0.770375 0.211304 0.499976 
0.170558 0.924994 0.312412 
0.509888 0.716298 0.309884 
0.485013 0.672376 0.227452 
0.364509 0.305776 0.639998 
0.321776 0.947210 0.494464 
0.555127 0.109145 0.693837 
0.236304 0.571987 0.829886 
0.289303 0.646092 0.393769 
0.988434 0.258500 0.242270 
0.531027 0.347259 0.467854 
0.431603 0.339732 0.459966 
0.606905 0.756862 0.090000 
0.538281 0.193811 0.747045 
0.673863 0.646712 0.055258 
0.420743 0.080065 0.984544 
0.745570 0.552065 0.140478 
0.498314 0.227298 0.532973 
0.500471 0.174862 0.797567 
0.945582 0.406741 0.122507 
0.399519 0.316190 0.696109 
0.144874 0.592559 0.772809 
0.873231 0.459739 0.280531 
0.093002 0.998349 0.442146 
