4000 8
8497,2313,4307,7018,9264,2630,3663,7408
417,3119,8042,5768,1494,1014,919,1986
4122,4697,8095,5402,5807,5963,9772,8104
4616,4302,8338,5546,9268,8641,4703,7765
955,9011,4784,219,1642,8447,7628,2059
1566,5670,7828,3060,6684,8747,5047,807
3445,3142,6210,9253,9105,5982,7358,3721
285,5696,9268,9553,4337,3972,7319,5293
2984,2103,5512,4626,551,3140,6686,2118
8811,4514,5178,5496,3262,226,6303,6707
3368,2513,5961,2474,8496,3319,6195,8781
9016,5464,8335,3353,9437,5654,8646,2421
7758,4159,7048,8309,7300,3734,427,6112
8249,5606,1608,1511,5832,7912,8219,9201
426,4180,1675,8922,7500,7870,7704,6516
3335,6039,9870,2772,1694,8517,5193,9453
2676,2242,7762,9977,5976,8190,6089,4225
3796,7697,5737,9629,5610,3956,8830,6036
8137,506,4959,5638,8377,2663,2154,1712
8703,2025,4484,398,542,9678,9851,3219
1920,7613,3197,7897,5804,9286,2123,9601
6984,7860,9230,2594,1817,8061,8631,9954
8567,3590,5593,6944,6254,7747,8657,4958
9773,3141,5356,316,2820,5207,3536,4741
2821,6733,2639,8625,6019,4762,8227,3004
2623,7457,5599,4440,5519,4230,4395,4087
7821,9988,1031,4075,7736,9688,9034,7510
2830,4390,7826,5651,9598,1362,393,2419
8095,3032,1045,4115,7795,9272,7119,419
6730,2719,4860,2250,6949,9255,6337,4770
9244,7369,8846,6981,7058,7880,4491,9888
2271,2318,5540,1869,3680,5933,4289,1776
8966,5335,5891,6761,4608,3011,7180,1338
5730,2040,3589,2680,1296,9926,7451,541
7296,6297,7522,4354,4178,2014,4243,6449
4332,9783,8319,8013,5716,2609,9789,4682
7944,5681,1444,2552,8693,8625,3891,4424
666,7480,7104,1962,7407,4556,2504,4703
853,27,9058,5032,2041,3301,1482,6374
3084,9802,4387,8801,2411,4176,3484,355
9857,4928,2908,8551,3553,6799,2975,4220
4280,80,6182,1688,4636,8687,6392,5490
8714,5450,522,755,8751,2005,7129,1835
1807,1517,637,4218,5693,4121,4573,5551
9049,7482,4102,2603,4282,7078,6823,8563
7159,3006,251,1795,1693,6644,7286,407
2094,7808,1163,846,9813,8293,2681,1620
9810,3318,5839,5504,7439,413,1055,6489
7895,5158,9093,2177,2237,5916,741,9396
8923,992,1192,616,7636,8478,1024,9731
6287,2188,577,6101,482,3259,7721,292
6578,3561,5797,4018,3974,6853,507,1869
2012,9600,4047,4249,5517,4788,3646,4440
5781,4838,5057,3418,3316,6081,3149,9604
8270,3727,5705,8752,6986,3427,9045,3565
6988,4842,7583,962,1695,8091,2831,3707
7691,6879,7957,3209,1668,1603,7649,7449
6442,2707,867,9759,8788,4017,9363,7059
7745,5068,5811,4731,8495,4856,8297,5483
9699,5880,6445,1394,3971,9277,5102,1663
6157,3060,4872,7825,4663,2522,5274,1105
5229,6142,865,4018,160,228,1077,7905
5296,6888,2637,3792,1745,934,9275,1444
6814,5721,2839,785,4999,7942,2449,1157
1002,7321,8982,5665,9844,4257,6771,5073
399,7637,9092,560,7865,169,8465,3162
7058,1102,6954,8804,2037,6230,248,8851
1951,3087,9637,6951,1029,2086,8108,2031
9408,7091,7697,9252,1348,4469,4326,1748
2106,3418,2308,9972,3588,773,3134,647
1876,88,9451,3913,6318,9699,2765,8270
2787,2402,5221,3817,4489,3330,5849,3897
421,3546,3150,1769,8016,7476,3517,123
895,5826,95,4483,6599,3229,5131,8476
3318,4582,2390,9636,4282,5155,7906,7069
7557,3128,886,2047,6458,6735,5944,6879
282,9094,8649,8299,6571,2167,8422,7466
7993,8518,1950,4593,1747,7081,3069,5065
1663,5459,4702,5945,615,2608,3015,8172
5737,3901,219,2195,637,6164,9075,919
5259,7724,9218,1830,9891,7641,9296,7884
6159,1247,2478,7907,8328,5547,2972,9992
1007,7675,5937,1622,284,8952,9795,6021
2854,15,8216,3492,6180,7291,4411,1439
5016,3630,3269,4908,1271,2566,2793,7431
3813,5271,5338,2142,819,8311,2134,1826
5986,8072,3449,6270,7025,3245,2291,9879
3260,508,3371,9440,7800,7783,880,2817
1414,4150,7725,2686,6716,518,117,530
5789,5456,2672,6609,3767,4807,8435,9754
2879,1885,6025,9904,5130,8317,9783,8391
8826,3155,7832,6626,939,8712,9444,2353
2862,7169,5039,9579,7688,5157,110,3477
613,2782,86,4381,7589,8522,4136,468
408,161,373,5539,8479,156,3930,7305
3312,1762,3932,4251,475,3376,6605,3337
546,1644,2917,8234,6802,3027,1712,7415
5810,1799,1797,3400,321,5933,3869,730
6095,4242,6269,4574,4399,199,1879,7711
1962,5812,1963,2437,9188,8568,5775,9734
213,8692,7968,7015,1720,9680,4431,7530
1479,6229,931,1801,2162,4800,2531,8257
9043,8801,2831,3442,9000,4711,1154,962
523,3117,3400,9712,1686,9175,9446,1900
7868,7415,8916,9589,7096,3348,7119,8575
9577,8051,377,1739,2851,2909,9997,1894
1710,2829,5337,710,7540,6491,1673,8064
9609,5074,7776,1296,4249,7223,3196,2118
4639,2113,1707,1735,5461,8827,311,5038
6878,688,6778,9730,3597,6775,1624,5307
9604,6962,6018,7145,3453,7692,5210,3063
2766,2987,4359,7015,211,7556,9134,4850
9669,841,6585,5130,9668,6896,169,6547
7585,6947,6277,1182,3723,7902,6490,3328
4864,2509,474,8318,201,5684,1381,2967
8671,5740,9983,8883,3296,9117,3733,2965
9958,319,8096,9627,7216,8265,6174,4801
5213,2452,5984,8936,354,2474,2264,5219
4983,2738,3537,5184,8423,4918,8151,7095
659,8135,5978,3956,7252,9712,6922,7211
31,5018,6838,7247,3284,3013,2048,8498
5466,8033,7435,5821,507,9700,1040,5491
2439,4577,676,862,9496,8828,7958,156
6963,3936,4112,4215,3648,1035,1426,3680
6054,8265,927,9338,1279,2976,7837,6745
1009,5272,2566,1517,4972,3607,7008,7411
8184,7685,8274,7681,6513,6232,7838,3476
168,1951,7692,3817,2986,9118,7498,9040
7384,8426,8379,8663,1402,6216,5409,2412
1488,7976,3930,6461,1583,939,3873,9768
8624,2147,7449,5137,8379,5288,8614,8548
7239,6306,2366,225,5425,9864,9265,2809
8290,7644,1473,9693,3861,6882,2105,5349
4858,6036,1811,6441,6975,5684,6209,5599
7831,3659,737,6211,8947,9351,4759,6186
5658,7126,6412,1083,6990,5677,3892,5280
3322,5365,4974,7183,2248,7079,2533,7106
3116,4344,3548,91,28,9757,5691,7860
3417,6428,4071,2365,5780,8831,8551,1438
5957,4964,2522,2947,641,6415,8228,3963
1781,3202,1147,4029,282,3680,1136,3398
8024,4684,3489,8053,4442,9181,5913,7859
5609,9985,224,1390,8816,8776,2828,4774
3740,5351,7721,4382,1766,5950,8346,3547
9152,9493,7576,9435,3174,8712,2833,1199
3397,6323,9252,7839,5504,5166,5699,1114
5152,5924,2504,3969,4701,5333,8743,8442
684,6465,2824,2450,2415,1171,5998,1568
665,3574,1003,3839,2287,3837,5038,5684
160,4291,3524,5665,9458,9223,6779,4610
5148,9284,8579,9849,4618,7323,8292,5302
3788,1117,7753,6203,2288,3751,7772,2953
7326,8775,6793,9613,2612,1832,5298,2773
6124,8822,8439,5582,8046,5219,193,3194
4504,8773,3044,9122,6096,1336,4424,9884
2453,2178,6088,4742,5930,3860,7696,3256
2636,4489,2870,5249,6322,8169,8022,2446
6992,6462,8029,5038,1681,8222,8233,6185
6995,1278,5308,3091,2615,9733,2976,5069
1911,9064,9811,7842,2924,7508,1099,5560
1998,3969,809,8320,2139,8832,767,9131
5294,8796,4170,6976,7018,2403,3162,4013
3682,8470,7105,6297,8203,81,1367,115
9145,1178,7957,2070,8687,9056,7631,685
3026,8440,9005,5165,7273,9773,4297,2568
8569,8467,9544,5587,871,2707,9601,4553
1178,6707,851,9381,6788,2218,9497,5934
3397,7454,8004,2084,6511,5636,2770,9538
4076,1776,4703,1349,1549,9001,3917,118
7468,3462,5706,8339,6170,5308,2893,7348
2015,3745,6730,8804,5963,6227,4739,9361
3682,2744,1446,193,8380,4216,9732,2456
5992,4435,3806,7541,3437,7724,7660,905
1187,3366,9245,7357,8674,2139,4705,690
5884,1436,9494,1848,7663,4233,1209,1346
6978,2655,1540,5358,6872,1272,7815,2865
5708,1621,406,9145,9346,8066,50,533
1433,9296,7891,107,1435,2597,798,7319
4033,293,9167,1696,4527,376,3043,1505
3032,4583,6863,9905,5855,4678,2770,1563
6300,3177,708,5646,1243,758,6180,2677
55,4071,2785,1490,6668,3583,8809,701
3876,7976,2398,8403,8353,5441,9908,1386
24,6772,1292,5879,1450,4062,7442,7750
7239,8151,3397,8483,8910,9577,1160,8965
3648,3945,455,316,7529,9264,1018,1405
7241,3417,9809,5595,8858,9718,6982,8883
6490,8274,4763,7940,2337,2206,5691,9577
357,9088,8060,9267,8665,9221,8232,2314
3167,8687,2630,696,7952,3649,2101,5194
7066,1911,790,5924,1629,7772,4808,8119
6047,9571,6060,8385,1777,1751,7962,2134
840,6023,1401,9506,5244,9634,1820,8411
8321,4451,9107,6274,8100,1209,1468,5167
3121,2259,1091,4750,31,5900,2870,6079
5471,8930,4465,7248,682,2427,9383,1523
8451,784,1029,3695,419,2849,2107,8740
7301,1215,5015,5401,2425,6484,568,5546
8743,1660,296,8775,7560,3166,4854,3032
2097,9320,281,2780,1747,9664,4303,198
449,5332,3894,868,8182,6001,9609,5483
7217,4624,884,9642,1109,1453,5188,9852
3114,5485,8627,675,8652,3482,3707,749
2802,3988,3529,4550,3652,7832,4749,4102
3165,8643,4970,1347,4645,4580,6831,1862
9204,7716,1504,314,9169,6693,166,2284
2179,8793,2959,831,2276,6666,1581,5079
655,5111,9629,4308,2943,4378,8410,6109
3022,3381,7457,7667,7961,4288,9530,7166
2004,1035,7480,1173,7729,7646,3457,9908
6440,6417,739,8717,3083,2320,3796,3739
7431,3425,8047,375,7804,6458,6485,826
9839,3942,8494,7801,8230,8025,4967,234
9060,2448,1408,6789,95,4866,6697,6536
1283,7437,5253,4367,9758,9049,8106,7190
2475,6154,7565,280,2612,4050,1107,2452
7993,9601,253,6223,7627,5220,6458,6687
7669,7866,3477,7764,2733,175,4300,4016
7613,9553,8384,7371,8603,6491,4561,1078
2645,2127,1359,5257,6178,2466,7709,4171
2067,7963,395,9694,3183,6853,6382,853
4720,9860,8617,7453,35,2917,1470,7648
2471,9855,5020,1075,6346,9581,2154,8991
1708,3513,4249,7886,5979,1959,2058,8047
9922,2453,7742,3106,9307,4124,3959,4027
3985,2576,1481,4020,5494,2952,1669,7966
2807,6689,9041,9154,6271,1195,8145,7979
4708,2394,5866,687,4353,7924,8734,4276
378,6476,7382,9685,601,1341,3712,4586
3918,5194,8607,9412,8146,277,7378,954
6967,6420,108,3238,7615,8254,1218,2323
649,7084,3011,5003,5009,1746,9279,5387
8223,6661,5073,8824,8002,8786,3411,1920
3980,2019,1333,2127,2296,8712,3081,9263
5132,3190,2502,2748,1444,3720,5071,2093
804,8083,7096,5814,9829,6375,1202,8052
3037,6275,6877,1039,5061,288,2960,9042
2308,4293,1169,4604,3006,4251,3868,8138
7442,6370,886,8887,90,5958,981,895
4041,8078,6710,3871,4453,7912,1923,7491
4188,8801,8530,9250,9089,1491,8292,1398
5784,9462,6003,8790,3714,9871,6929,1156
6242,7816,43,6333,3774,1024,7229,7816
9102,3939,1687,3556,1852,3611,1047,6041
2412,9578,5291,1502,1069,3584,2900,6854
3046,8903,5645,6761,8775,2575,7917,5017
391,7961,1351,4165,8986,8580,1982,8088
2520,3669,1645,4373,7280,2693,414,9693
2272,5706,1195,3341,9291,4095,196,2337
2998,5842,9099,1773,8417,7016,6791,8808
4978,8142,2974,3964,6723,4956,2052,9244
8626,3698,3617,5906,6392,4032,5600,8664
9738,6795,2006,9029,890,2202,1367,3889
8044,466,5663,6462,7483,2454,5270,2461
597,8244,6425,7320,3200,8478,6565,1826
2177,182,7733,8569,4214,3333,7233,3953
129,9239,2983,1019,1442,4351,4909,9487
4818,572,5949,2301,3027,1219,4763,3625
9464,1189,946,2665,9667,7511,4492,1845
7693,2226,414,1908,5560,7648,5862,5689
6887,8845,6708,8330,3197,1618,7817,8015
2191,3767,317,5218,4987,5080,8843,4451
6269,9789,7117,5937,7300,1609,7783,4994
3835,8197,6902,9395,5845,2765,5084,2733
1610,1793,1064,4807,3412,8882,2823,5603
2649,3140,821,7637,8221,9665,2089,4491
9455,9206,429,6755,815,8212,1750,4651
6409,8653,4047,2255,1418,9132,4989,3028
926,6054,7836,4338,4936,660,9941,7586
3800,763,5223,2021,428,7312,6512,9883
6518,6941,6639,7334,5153,8389,1986,1563
7042,6033,3819,8461,5165,8809,1489,6091
4863,9326,429,9800,9986,371,7386,3787
1134,2610,5808,1563,9923,2321,1447,6442
9262,8087,3776,4416,6477,5763,5980,3520
1796,9800,1981,6962,8609,3471,3053,3473
2797,3483,3273,2784,3855,660,6571,4989
3270,2380,6553,3194,4701,8001,9636,3964
6088,3413,8381,2565,9176,4362,6085,972
4162,8066,7934,2772,1537,988,6246,4335
4472,9519,7120,8327,180,3692,3317,3451
6072,9871,6645,774,7872,6281,4739,3960
9694,3121,6526,8870,7483,2611,9843,1646
678,7777,4418,2216,8766,664,6552,3239
184,3673,1566,364,7365,4884,3815,3438
4755,461,4212,2627,6742,8952,6588,6437
2073,3114,5307,9556,5726,5150,1202,6405
2928,5621,8622,1695,6286,5175,4934,6470
8848,6501,6835,6213,1385,651,9651,6141
1112,3864,8769,7855,2817,5357,4292,4890
8472,9600,4447,4199,4751,5650,605,7680
1271,9227,9375,7558,4402,4310,4029,3250
811,864,9464,2196,1515,9116,8338,2628
2981,7107,483,5798,2465,4776,688,937
4377,5135,5137,9128,786,5742,6808,2058
4970,6184,9616,9373,495,3645,2624,1306
4509,2088,3503,6025,1204,1841,8654,4185
8948,9138,9984,1413,3914,672,2351,8292
5808,7489,7420,6594,3232,4229,8652,8202
414,8269,7575,909,1914,199,2215,6424
2288,5719,2450,3492,7560,1104,7678,6509
243,7662,7923,4158,8335,274,2450,4144
7763,9870,739,995,4100,9391,9198,4515
7661,6774,5424,9575,6973,7640,6000,9261
3359,8450,2754,920,9555,433,7429,9798
8096,5352,3956,6432,5627,6406,576,3391
6277,1315,4387,378,707,3585,4893,8368
360,317,7944,7333,7958,3944,6595,1318
2394,9350,2238,1949,9784,9668,1747,7881
5020,5704,4313,648,2110,4890,4039,8387
6206,8427,8765,6913,2013,3659,5282,2373
3976,3227,9707,1935,7171,6303,3253,9566
5653,5491,1516,5438,5160,3264,3319,181
8968,7632,829,1079,2523,4869,9466,8729
3296,8232,5643,5309,1892,926,7682,5868
4153,7390,7804,1325,3693,1057,892,9346
6549,2408,4785,1709,5672,8104,1890,4641
5737,2720,5720,8260,7589,5187,6990,886
3420,2633,6195,5312,3559,3878,1181,7713
1269,8985,9038,4962,43,9930,4309,6592
2339,9094,8302,8012,7198,193,2653,2936
2913,8374,1197,503,3561,8187,1389,6982
821,7585,2294,4380,1464,3476,2093,2733
2461,1132,7695,2504,1063,2004,9097,3402
1098,7399,1414,8297,7593,4068,1234,506
2442,2431,1009,6004,619,2398,2987,1440
9984,5281,5820,1448,8758,7914,4181,1219
9047,1876,3724,110,3881,2822,3512,4979
221,4927,3277,7814,8995,4511,8321,1438
6942,9331,7443,7561,1730,430,9002,1714
5712,4822,3162,4470,2737,7344,5690,1784
9220,9415,1894,3102,2237,5407,8081,2459
334,1359,274,9330,5870,8595,769,2813
7926,8213,375,9657,8643,9377,1371,4356
4200,4534,8827,6937,1878,4517,8722,1099
3932,616,4201,6169,6024,2283,8629,6358
3642,8903,5689,9513,7498,6459,2326,5425
4672,2702,5082,3315,2079,6454,7672,6280
988,6499,3218,2867,1016,1940,3966,4949
2557,8168,1119,8581,451,9748,4940,4094
8651,630,3607,6150,7089,5934,1576,1761
8636,6659,5076,716,3113,2748,6996,4102
9247,214,6969,264,2155,936,5213,4712
9105,6332,3293,9556,6080,8234,3651,4732
8864,7258,882,5953,3192,2458,7714,1828
9117,2791,2545,2231,5540,9541,6333,4788
9756,3303,5052,1911,4240,266,6623,3345
6598,9917,2902,2679,8151,6553,7411,7016
3811,8293,2969,7003,752,684,8832,9869
3475,1377,2101,9015,919,8434,3803,675
1738,8856,2587,5978,9122,9211,9323,5720
9128,2225,8400,7280,8778,5811,4296,2590
4105,7266,9594,4858,7950,8427,4728,1426
9805,6829,442,724,5264,4245,1400,7002
3101,3987,2980,2224,3199,2304,7945,2327
4530,6345,9608,3309,2157,3905,5899,6263
1172,5493,1121,9122,3920,5849,549,3725
2679,991,4450,7943,5237,5850,4945,8338
9838,7926,563,3037,231,8508,5365,4761
4853,4973,8070,7011,8879,3969,3274,51
9463,4395,9174,3383,245,9723,7109,2924
715,1559,868,5952,7410,5813,4291,7248
3740,4854,286,3971,3362,5651,8733,8216
625,6803,5227,9505,773,8501,9556,236
2897,8731,3620,3143,8455,729,6068,9170
2289,6936,5122,9699,2750,9413,6948,6491
4268,7234,463,7630,2886,9196,5847,3512
6000,1074,3017,6773,9576,2574,7010,2474
1305,630,5618,9761,1360,1686,8931,3649
8623,4054,3349,1373,3468,297,7864,7736
7532,8327,5366,419,7524,1214,3931,3524
2288,6949,297,1865,9523,7308,4339,829
7938,9957,590,9299,1644,9522,2948,267
3576,6298,1640,7044,6595,9505,4780,4128
7833,147,4547,5357,1361,8479,8882,3650
5428,9180,5515,4952,6488,9855,5781,4426
9813,6372,3726,1457,5894,6674,1724,9470
2973,3365,6515,9568,2871,1295,3697,705
1443,8244,6063,2804,6723,4945,6455,2152
4125,1971,7104,613,1826,2886,5040,1639
9258,8766,3097,5152,5441,4822,4623,8414
8187,1138,7983,1059,2434,1680,1764,3877
9925,7827,6682,6649,2773,3138,8801,6898
5109,5906,7512,6935,8792,2553,8575,8050
1319,1672,3203,6761,6495,7827,5175,4683
8966,3159,5742,1400,4840,7507,5278,4765
5334,1961,1415,8108,5099,217,5006,208
6124,2519,7144,4916,5072,5720,2967,6392
7393,6171,3153,3888,3998,8329,8571,2964
1488,4314,4365,6329,1821,9644,1095,7156
1606,2510,5264,6705,2728,271,6914,8852
2790,4059,3768,7863,9779,6736,4255,7173
2907,7408,1061,6905,5738,9633,9870,7227
3947,4236,3556,5768,3880,4651,2925,5486
7162,8189,2192,9890,8460,9107,8742,1251
3166,2511,9114,2946,9247,3370,119,2154
778,1181,9060,6517,814,8930,3744,4761
3167,7300,530,7047,1951,3455,2533,9114
1645,4726,9004,105,3833,7747,1357,6999
258,472,9946,9506,3842,65,1661,4621
1246,721,1138,2061,9652,4882,6823,2819
2183,7353,9867,4135,809,2401,3249,2454
7127,2253,2560,960,1,3918,7960,259
4390,7906,9765,8232,7972,1427,2853,9219
2148,3991,1280,1801,8874,8104,4621,1057
5458,4489,5192,6267,6890,8441,8722,4018
695,1283,4979,695,5201,2939,955,9591
846,721,7824,8819,2148,678,8038,4297
4669,9319,6098,3544,7423,720,4601,2882
5209,9794,9150,2100,8236,7872,6118,8931
9156,1097,9627,4357,4037,582,3949,4884
1303,1774,3703,3451,2452,1741,7748,7122
1061,3847,666,8485,4568,5268,1367,9778
5063,517,1878,3299,8390,7997,2231,7546
9095,1858,1904,3132,2441,5854,8016,3744
7629,1720,7196,81,3462,4945,7203,4523
8793,7870,3009,3361,3139,4376,3139,8202
4894,5018,1501,3285,3016,3732,832,2111
5591,2736,5244,8032,8591,3261,1776,6220
4981,8973,6302,8443,3918,3506,2967,2711
1376,5976,6073,4515,353,9212,2718,5248
4231,4219,8533,7247,7952,9365,9359,3543
2102,4603,1575,693,7864,3352,6914,2845
2326,3217,1289,6244,6723,4256,8956,8100
232,5029,2616,586,4242,5334,5834,8473
9554,4367,5721,7507,3733,5081,1050,5835
9684,2626,6529,7549,5979,3444,395,8305
6661,1684,4550,3384,5941,3506,1485,6173
8535,4101,6760,2777,9436,2594,1251,8990
6961,6973,6497,694,2054,7548,6530,1739
175,3059,9288,6154,6503,9684,4459,3165
1368,9010,6549,7309,2516,8035,3483,1051
2137,243,3829,1573,2838,5081,564,9799
2055,7062,494,4109,4611,7025,5849,4786
84,5137,940,6588,4822,5400,9753,6190
4410,6303,3500,6927,4338,6984,7978,6476
7227,1808,8049,65,6890,8614,9865,8945
5677,360,3055,288,7385,8904,5074,7470
4042,6015,4059,8864,1416,3812,5055,5826
115,8555,2754,4454,5539,732,930,2767
2541,8980,2833,9432,7595,2699,8377,3272
3059,1432,3560,445,336,8635,7916,4379
4650,1975,3243,6066,5787,8298,1893,5903
6854,4647,358,2393,5380,1288,5161,7922
269,7994,7354,7864,693,5731,1136,3753
7164,4697,4199,7501,3332,2115,1880,7983
4091,5123,4049,9878,3422,5943,5782,276
591,6140,2670,5971,7429,7832,3894,7699
5826,1248,5564,6520,6980,6701,274,4144
1398,4473,1646,4731,6589,3526,2714,680
8650,6763,559,2073,2707,6341,2349,3298
2482,5020,9270,9912,2852,3164,7611,8679
4412,3175,5200,1392,9876,5474,5537,1275
9948,7184,6006,6537,710,8720,7218,9361
5484,7777,1434,8192,4119,3784,1490,6602
8804,760,6515,1657,3924,4126,336,8336
7302,5536,9729,7179,1011,5267,8454,959
2451,4461,7497,3162,3182,4716,2524,8666
2493,3959,6858,6613,7743,8349,3216,6548
9109,9731,8205,3034,3858,8542,1371,1160
4078,1101,8340,5090,6368,6795,6049,8820
1256,3547,1983,4438,8263,4507,3105,757
8466,9964,7371,6209,8314,587,2758,7424
318,963,458,4176,9506,1829,5337,3585
2930,3677,8675,9299,473,4725,8119,1729
8272,102,6168,6536,4610,9274,7293,3076
9239,4664,9286,7554,5252,2044,4978,5571
3008,5436,9748,2514,7266,5085,6099,196
8763,4774,9496,9236,9500,7615,966,7773
7718,7135,4309,2328,6410,1603,5405,5650
6268,4691,3204,1520,6736,8182,7091,9744
3619,6839,2259,885,1925,8358,1082,689
3133,578,9926,2633,8194,893,407,5912
8029,4716,8241,4439,6319,3646,90,2587
8338,3294,4108,5074,1477,1200,4819,5096
8040,7078,5981,9966,5436,7064,655,8570
7642,582,1204,5836,1475,1611,1749,9504
6328,9991,3944,2647,3638,4034,5235,1976
7328,9344,7050,8806,544,1869,3902,8585
8948,9884,8551,4384,6948,9206,2955,4591
9788,4159,428,1264,5771,2178,768,2099
2169,4713,4747,5807,8747,9983,7783,6076
9327,4834,4882,9872,6704,8784,8457,5652
8669,7008,37,5617,6215,2992,209,6004
7152,637,7268,2923,2815,8037,5023,4985
2750,9770,792,1498,9753,8576,7574,9081
3411,2457,8953,116,1242,7411,5768,9911
4419,5806,5529,635,8799,5738,6639,5951
6376,3908,8875,9192,1945,3899,4177,4696
3669,4969,6194,3423,3546,3769,2504,6957
6226,1458,7073,7468,8869,2842,7380,3289
8648,2909,3924,7448,8648,563,3399,5024
4472,2275,4216,6417,6174,8394,1114,9844
3364,7309,3268,6910,1078,5772,3868,7305
7231,942,4773,6101,3784,2153,9390,2433
5063,3314,9881,3711,3878,3281,8736,8350
5557,2953,4768,1731,1347,5882,1576,4712
3191,4844,1622,4270,617,5491,1575,7848
6433,6349,3949,217,8503,3340,2651,3566
6654,2532,7278,533,5814,6015,8884,1371
8969,3652,3103,317,9535,4679,5029,2727
9523,6652,6998,141,2143,8573,7990,8576
4923,1940,8794,3426,5280,1445,6993,1935
3978,4272,2468,9792,287,1353,1163,9257
5005,4266,9574,4541,8946,4604,7269,8470
1256,4267,8611,3399,2841,6601,1975,7764
8541,769,1190,3822,2214,8184,5757,6193
2456,8226,5985,2744,9579,7149,2001,4585
1415,1576,9127,362,6180,6396,8832,7436
664,7444,836,3505,4046,2811,1269,2588
3581,2460,6410,5796,644,2168,1989,3100
394,7974,5844,9974,5123,7846,4560,6539
9422,3687,6902,5603,84,5734,3040,748
3179,3876,4253,7225,6688,5523,9813,269
7983,6224,6065,8627,8392,8055,1728,8786
6030,7573,8761,1153,5420,3321,7693,4843
7008,4595,446,7093,330,3486,7841,3509
7362,2095,735,4051,7618,548,4320,5601
6772,386,4229,5164,8441,5958,3951,4471
3532,2712,5625,8952,6034,3319,3795,3043
7915,4241,136,8245,7728,7977,1755,5091
72,2490,9142,7690,3039,3463,3292,9812
3849,7522,4977,2291,3480,8928,6763,7013
1641,2389,5965,7676,5709,9760,719,3624
4002,855,1870,1731,8833,3625,6823,8905
6116,5965,6596,9156,9429,9889,8968,3279
7411,3946,5570,892,2875,2334,7905,4516
4724,3871,2192,433,3632,2912,4057,7634
3767,5927,9366,2600,9553,6189,1506,5670
2155,8103,4827,1584,7993,3796,4863,5404
7742,434,6297,617,2769,4203,5134,7493
8075,7327,7926,1707,239,1983,9342,4007
7911,8708,6607,7464,4898,8114,3135,7053
6217,7962,8637,4210,1758,3501,9615,9500
3936,5913,118,6705,117,5252,4198,8192
2580,2124,9899,2819,4108,9241,6826,2019
7950,3434,9484,2848,1548,2619,9901,7766
582,8539,1977,2341,2041,1593,1842,5977
7507,1960,2682,7624,7213,6880,5817,9793
9005,5716,2612,3113,4958,9439,5132,2909
2873,4617,5757,4421,7237,5659,2188,7819
4199,4165,160,6240,5759,2002,2217,3266
3963,4900,891,1176,1780,6708,970,785
2425,3583,3899,7384,3022,9032,293,5895
3649,6050,317,886,1710,2505,8705,5909
6671,8866,2149,2430,869,4367,5697,4833
9267,6588,6010,1048,3296,6980,1833,5721
563,5733,3105,3585,4765,3399,9480,8414
9449,9798,9300,1159,2304,8006,7069,8975
6873,9218,1406,7742,3585,7103,2576,2853
3692,8586,3901,6988,5566,5734,2710,6129
1468,5816,9715,6233,9215,9195,4647,8665
8994,3948,9825,1298,1955,6894,274,8828
6113,1680,6571,9699,8784,9147,2552,2477
7733,6453,9465,3299,2188,2176,9429,3656
7993,9144,9889,7208,8340,4537,5874,7334
8486,5700,8632,441,2594,8907,9269,8708
587,5841,8407,9372,4988,959,1849,2722
7412,1315,6022,9600,3492,5451,3256,1485
4596,3146,8694,2937,7683,4568,271,6169
268,8904,6611,2863,7811,5880,1571,8399
1722,9978,7772,6711,937,9622,9433,8349
938,5456,7950,4430,908,1206,5915,5504
4352,4610,8441,2036,9179,8713,8206,9447
7618,4817,2311,5429,698,3883,3829,2420
3861,1601,9131,4799,1224,8565,3149,2162
4021,1099,6592,4929,2306,2508,434,6658
7118,8875,8695,6297,7588,6901,5745,5206
1718,8057,636,2416,1940,4466,4836,5802
6068,3968,602,7292,2533,3751,9454,6555
4851,6047,1484,7157,8556,1918,3816,5675
794,2511,1973,8383,9412,7719,3590,1131
5776,4227,3547,7717,8693,8384,3519,4761
2353,4121,2054,4886,7873,1508,1442,2724
7556,2927,9881,6113,4845,3697,1788,5640
6209,3762,4023,5621,1481,7613,6752,7258
1841,300,4975,534,8684,8495,5295,1038
2616,7349,5924,490,8858,7367,3214,6415
294,3096,2528,5140,6794,4317,780,3003
8079,4804,8625,9560,2418,5378,6818,4259
5678,1794,4793,4363,289,89,5401,2906
7439,1326,3396,6297,8694,6611,2713,8988
9707,5242,4128,6501,9559,4909,9505,7639
9713,8131,7200,2131,3509,4019,6390,9188
5813,1183,3552,6102,1273,8954,9009,8712
281,2406,5010,8975,9017,7723,7963,8725
2965,2092,5227,2525,7001,4732,164,6714
2863,7364,8846,6373,1383,5236,5561,7197
6420,9113,3300,7693,8068,2309,6405,8349
4715,1415,7325,3733,9138,5289,2458,2104
7381,7685,4630,4383,2417,4795,1098,5281
2159,9944,1654,3543,5180,7216,741,1600
6330,4041,9293,4398,6351,5699,2748,1066
7114,73,4800,6253,5362,7258,8358,2744
4943,2988,7127,7361,7783,8226,2642,9943
8170,4297,3487,3351,1513,4228,4951,7843
8270,4245,2242,4621,9945,4990,5688,7059
5063,488,3313,426,7746,1671,3170,2690
4660,298,51,2443,8525,2694,2387,6695
6992,5874,46,8505,103,4998,6349,8374
9244,8591,2995,9189,3582,8684,6249,8645
9172,9562,9072,6919,1234,2243,9609,5894
