2000 5
8261,5905,1850,1493,7636
6608,501,8473,3880,4704
7874,6632,4630,340,9100
3548,3113,7812,5533,4611
5653,7336,3170,9620,4084
4027,4666,4150,7354,6326
7087,5424,1344,633,9053
510,7316,2893,4393,6350
4987,5205,5642,6544,969
7535,5159,8620,447,1703
1369,1360,8639,2978,8916
2347,136,9967,247,9232
884,7496,3421,5286,6064
1891,8268,1687,7826,4362
7016,6630,6829,4214,5762
4505,2788,5565,6499,6121
4508,8179,1708,3601,4758
7567,4366,7159,4711,2109
757,5363,6494,9543,6601
4746,3244,7060,7444,6659
4607,2250,4044,3799,9663
5033,9247,3776,5684,1407
5228,7197,1391,8415,3941
850,4030,5279,3649,6385
4243,4502,1421,5237,9517
7202,857,5945,8413,2639
7361,6393,3666,6059,1239
7428,6548,7576,5598,1999
1029,6352,9989,1429,7519
3181,5716,6119,5703,3348
1303,7044,8943,1513,3506
1308,6017,2607,8756,4773
7342,4178,3308,2050,4895
3208,7754,3279,2994,7065
4552,2869,763,9096,7851
6733,5514,2785,1963,6657
3468,5182,3854,9362,3425
1809,8891,913,6535,6464
7025,212,7393,589,7761
5764,317,6739,5478,4870
8569,2585,2374,6284,2832
8973,2494,4973,3938,7028
6110,6304,6911,3156,1359
4308,3366,5422,1595,7806
5449,3866,6697,6306,4488
6609,2437,7697,6605,1461
7307,4078,2394,6293,7989
6163,2331,1145,7674,7278
3000,228,9920,374,9563
1587,2608,7664,3610,7100
1305,7041,3832,8131,4052
4091,2602,7800,2533,6984
6871,4079,2956,6536,1918
9400,7031,5791,2444,1602
7412,1935,7645,5185,4356
5426,6464,320,9262,4468
6331,1623,3869,8159,4063
1103,7306,3996,5251,6288
2750,9350,1516,9705,1941
1914,6991,6553,7497,1848
5665,3678,3221,9017,3157
4464,3823,6710,3608,8597
6293,514,2020,5094,9727
9731,6586,5844,581,4824
9979,4259,3417,3575,6061
4517,5243,2491,6921,1851
4303,3092,7798,1939,5276
7540,4320,8314,1607,5307
9192,8862,5889,2632,3121
5740,4952,8378,6367,1713
9323,5962,13,7099,7677
1695,4787,8178,5768,7498
2597,9844,7661,3284,388
5116,2689,4743,5948,7053
1635,1599,3346,7090,9751
2485,8569,1580,5137,4168
6193,8721,3049,1459,3362
5948,7639,1739,6454,2444
5725,5409,3007,6940,4264
1175,4657,5504,6417,7987
3603,7902,1267,3419,6869
6496,6325,3039,2215,3569
3857,7038,7029,3034,7671
5862,4826,254,4993,9135
9405,3592,8451,4462,1969
5856,7165,5282,1924,4543
3910,5110,8147,4405,2889
4195,8679,3462,27,7076
7296,949,4809,7423,3045
9350,299,9756,4651,3523
7648,2885,7246,4376,2365
3484,5571,2695,5807,9997
7727,1373,8025,8264,2503
5513,2702,4958,5271,7032
6771,7936,2580,4554,1709
