4000 3
2463,7795,2980
5454,6583,3193
4546,9066,1461
217,7942,5802
5025,1809,8915
4172,6586,5148
7512,1335,5820
6582,7534,4125
8226,1612,2441
2380,6371,7887
6660,3958,2744
618,8729,8431
3896,2910,8127
1428,2627,9341
3781,6257,5309
2113,3995,8067
5968,4082,4584
1354,9463,4882
62,6046,8138
6574,6052,3626
9535,1943,4423
8713,1596,5162
3166,4990,6419
3073,5349,6512
9219,1734,2881
1532,8024,5368
9702,6806,532
5351,7339,3937
6048,6084,2080
8000,1382,4414
2732,4419,5168
7369,5608,1636
7018,5503,3797
5162,5903,5025
5769,3880,4520
3254,5553,5182
9551,6039,513
5820,5309,3976
9799,4929,671
8879,2078,5253
6584,832,9007
197,7025,8180
3072,968,9818
8439,2924,3388
2744,6131,4883
7788,3295,5993
2590,2414,7321
7257,6504,266
7026,7342,846
2751,6454,5801
7518,6463,1188
4269,6421,6629
4364,4834,6928
4547,7043,3124
38,3885,9483
4779,4565,7507
965,9863,6198
3987,1829,7339
6718,6807,293
4498,3817,3833
6413,2838,6670
2992,7122,6729
1291,6059,6994
9098,3100,4445
9310,136,4963
8752,2645,2226
587,9471,2866
6709,4649,3620
1665,6502,6385
8524,2894,3680
7826,3687,5188
6242,1102,8211
5872,5920,6004
3282,4462,5992
1092,8562,3816
5194,1781,9424
3685,5850,5324
4723,2596,8095
2691,9763,3239
1503,5601,6819
1844,8797,2639
2152,9753,4552
1630,8162,4200
6430,4043,2227
4612,4147,5828
8855,3180,1938
7652,5545,2894
2898,6885,4038
5551,5898,5542
1468,5278,6359
4935,4771,6846
8051,5503,108
94,7687,7366
6755,6721,1614
839,6630,7857
4655,6993,4186
4249,1267,7327
5788,2578,8625
3858,8502,2290
1475,5164,6857
4676,5762,6727
9148,3417,2910
4300,3086,9722
9810,3024,4163
4428,6059,4261
6190,6049,2900
3974,7257,3180
5616,5624,3586
9443,412,4125
6864,6226,772
475,9278,5476
2391,7600,5935
742,7291,6995
3546,6741,5136
3607,5662,6628
6305,9388,723
4839,5307,2835
4081,5663,3626
7428,1735,5963
7171,5464,3916
7361,1343,5108
9718,6600,829
8128,6387,1436
4041,5082,7252
3160,6103,3144
3283,4442,7874
2715,7921,1931
4226,4800,5145
7625,6951,2580
208,5084,8987
6038,3622,7419
9050,5954,1130
593,4325,9804
8662,6254,178
3786,3568,7443
1269,7791,4363
4236,575,9201
2300,6154,4685
8074,8510,131
2787,9220,5796
1162,9904,4931
4605,4460,5601
4652,1329,6385
4994,4052,7808
6706,2036,6966
6900,2665,5636
4916,8462,675
5948,2228,7560
6045,2286,7316
9697,1221,2970
6301,6387,2604
4819,4257,7149
7764,4577,3069
3635,1057,9525
7683,1594,4570
8024,2653,3930
1767,6151,8014
8565,4213,1877
3034,2176,7835
4486,3697,4601
9010,5605,1335
3846,3259,6738
5139,4651,6666
5856,4128,5280
2985,7844,4492
6565,5107,4650
2381,2671,9450
749,6594,6258
3918,202,9523
4940,5919,3988
7054,2213,4062
6689,1376,6637
4527,2050,7235
1252,9214,3857
2256,2843,9418
3943,4447,5653
5600,1483,6391
1553,9984,3615
6139,8205,24
3963,5901,3325
5081,4612,5436
8815,2404,5692
1058,7332,5621
5677,8839,2381
4020,9028,688
3104,8143,4635
2665,7554,3951
1639,5018,8184
8846,6631,991
1818,6004,5786
6548,6958,1906
9377,1753,6653
6208,4276,4836
8295,1681,6789
7114,3842,6675
3620,8888,1021
8542,5334,2026
6107,6188,1285
7522,2823,5820
7604,3630,2966
2542,6738,5440
4744,999,8754
2028,7249,8862
8362,1914,4245
2172,6651,7255
5030,6432,3019
6617,5816,1675
3991,5489,2916
459,9809,3867
1651,8436,5937
8520,362,4762
2691,8983,3023
8533,1002,4514
9987,1436,3183
7731,448,6870
4143,4819,5723
4157,6611,3869
1518,6782,5231
1814,3704,9080
6639,5473,2556
9936,5033,1181
5914,4356,5074
7891,1100,4798
5984,9892,384
4970,5644,4276
7673,5926,1278
749,9593,7175
4708,4990,8622
6756,532,7095
9540,497,2140
620,4706,7253
7497,8168,336
6135,7544,942
3147,5327,7751
1452,6628,5649
419,9546,6239
5277,4442,5429
5287,745,7643
8720,5260,920
5531,6388,2561
5453,927,7277
445,7470,5050
4309,8165,3971
2127,4261,8329
7587,1336,5409
7631,1429,4250
5444,2201,5963
3299,3126,8259
4148,3276,6439
4001,5758,6238
6002,1752,7671
4080,6925,6439
9557,1797,3723
1280,4991,6489
4207,2562,7823
5918,7120,2593
1222,9447,6965
8403,3678,3301
4250,4891,4066
7126,1073,4619
8911,4886,2729
7753,6352,3190
1555,6333,6395
2164,5090,6921
732,9013,6106
5052,3245,4909
3903,5379,5435
6522,1741,5980
5605,7831,1874
5371,2730,8912
1304,5556,9203
3384,5419,6695
9174,1663,3393
5406,2479,5818
4181,5519,3506
5639,6892,3062
6626,2099,7583
7078,2711,5623
5280,5639,2534
7281,3813,4840
9612,409,5499
4461,9957,1031
6378,3919,4737
8483,4727,1960
9316,3083,4315
9622,5835,2981
6107,6402,3052
9526,1402,3250
8430,528,5602
2687,9406,3787
5588,2931,6058
2785,3219,8491
1768,2972,9440
821,9376,3801
5170,9717,1296
9625,2120,2683
4350,1833,8045
3837,4359,6563
7090,523,6537
1529,8242,7044
7971,3864,423
3597,1755,8510
6821,2875,5938
4006,2080,8645
2014,9978,3438
5901,3662,6193
9991,2258,3928
7568,7001,1484
1073,8572,6101
1167,7057,6084
7345,4123,3019
7819,4176,4389
1764,3508,8128
4087,2514,9877
4287,7766,2373
1966,8753,4339
5811,2233,7510
7226,5380,511
482,9567,5874
5901,5714,3926
1776,9737,3661
3944,8349,2525
2759,8775,4312
3686,9477,797
3806,6422,4083
6201,5482,1612
5693,4939,4841
6986,6848,3602
160,9707,4611
3703,5213,7056
7328,4406,6515
7178,4964,2221
3722,5329,7553
3800,3416,7041
2182,3019,9557
7224,7316,1376
8964,2332,3954
9204,6792,1259
6267,1786,6023
3668,1364,8044
8532,1027,5966
7819,4074,1523
6076,3150,6629
266,6181,8039
3257,3138,7611
5325,7281,1959
6200,3981,2995
2007,6270,6201
5385,6216,3443
1186,7201,5436
7909,5726,2639
9632,123,4864
6201,181,9784
5603,5558,6465
1677,4500,8255
3155,5015,7419
6338,2540,5280
1316,4436,8482
2674,3773,9152
7670,4417,3010
718,8227,6676
9866,1577,2309
6248,6734,2769
4388,2158,7655
9619,3824,1486
221,8487,6413
6146,7092,2488
2157,2689,8189
6211,2570,5027
5312,7848,2024
6779,2256,7707
9970,2461,2583
6430,3575,4915
5891,4864,4051
2998,6975,7624
8784,1591,4517
2731,6280,7247
7941,3878,3580
4389,8062,4736
8085,5981,1705
3772,8072,3082
5469,8444,350
7577,3834,1740
6343,5563,5195
9150,1383,6308
5148,8226,1618
3372,5308,6548
1675,6736,6646
6665,6770,3726
6501,6112,3075
5535,3849,4442
2588,3354,9605
3910,2319,8801
4709,1128,7302
2452,9393,3898
5529,7800,688
3325,6268,5596
1037,8054,5550
7256,1924,6472
2550,4495,8050
2913,9161,4455
8253,3531,5383
4580,5930,4246
2857,5652,5728
881,5356,8166
1493,5584,9523
8230,5814,1236
5157,6807,2120
1564,8354,5444
1915,9026,5240
4585,7308,2574
7909,5040,2282
3356,3970,7539
612,9842,4156
4911,6633,3697
7550,4712,1854
9696,348,5408
2935,6788,6343
6990,4810,2036
6064,4678,2911
2361,5995,9034
3308,1556,9716
6972,5352,2922
998,7219,7501
3154,5067,5022
5890,487,9993
8313,2897,6026
4245,7122,5279
7604,473,5825
937,6021,5745
2978,7300,6445
3481,3349,7566
8449,3979,4485
6264,6896,1127
6333,4579,3422
5269,1468,7345
6115,7889,2422
4566,9148,1501
7086,2078,5237
5202,2744,6461
4351,8516,3523
2830,4912,8072
9288,5468,726
2311,9299,2337
6237,4888,3371
3582,8962,3503
63,8238,7704
5558,5120,4364
49,5961,8760
4548,8856,2934
5830,5688,4899
7713,2835,6484
4725,8114,873
4782,5851,4622
6775,4046,4535
2433,8517,5761
8987,3092,2470
3675,639,8901
7365,2527,5520
7657,488,7227
8963,3068,1314
5744,3836,5049
4522,7299,2519
1838,4010,8974
5333,9336,2494
3854,4939,6678
9977,377,6048
6247,6582,1230
6925,4196,4692
8685,2307,2944
7104,83,7246
4352,4324,4298
3404,4788,5443
1532,9851,3166
3848,721,9161
5102,5333,5582
1349,7874,5982
3698,9795,1630
9196,1960,5013
3520,4412,8720
2610,9257,5578
3188,5956,6614
2702,5820,4887
8086,3588,3218
4945,9570,1974
6715,8313,766
1437,6840,9379
1674,3441,9962
2352,9111,5701
8822,3721,3214
6196,5838,2509
4165,9595,1313
9149,3841,2875
2928,5740,5092
2067,6848,4123
2423,6264,6745
5875,1241,9924
4110,6838,3235
41,5613,9735
4751,6885,4165
305,3407,9493
4466,9588,197
3368,4824,6811
2559,7008,3658
7765,3996,911
6994,1569,8285
7363,5044,3094
9172,2065,2865
6784,5548,2750
1642,9190,3691
2447,5643,5490
6391,4828,3275
7520,5585,2787
6636,2237,4915
6716,6110,3291
8915,6707,82
9909,1045,4138
1423,6609,4885
2779,8728,2294
5762,1993,6110
9388,917,4943
5413,4250,3922
4486,5266,5667
3872,6326,2799
6241,8169,1035
8569,4563,3130
8163,4445,3393
620,8174,5005
4388,6220,3485
7326,2989,3398
7253,1418,3567
3297,8896,901
478,3798,9493
65,7312,8719
4461,7219,3029
5337,1119,6396
9078,3572,2660
2520,6882,5171
3011,1430,8351
8161,3503,5015
8426,5760,2468
4534,1642,9489
7307,2018,3879
1866,5116,9458
6451,8727,392
7053,4279,3962
3186,6608,7439
2427,5729,5407
430,8806,4214
9990,164,3118
8821,1824,2881
270,6934,6011
7254,2463,7887
6650,4674,4499
8681,6599,1676
6065,6570,1965
9519,3490,136
6322,5082,1091
6933,3305,5263
4555,2879,8032
4519,3642,6241
2830,3329,8853
5510,3705,6836
7278,1238,8078
4568,6818,2648
3627,2202,8630
9094,5272,1459
3579,8283,5334
1853,9121,4550
3314,1561,9258
8953,5400,1518
6732,4289,4746
4294,6279,5427
5108,4899,6156
6409,5138,5079
7316,6584,2671
6634,7147,1516
3565,6799,2875
1841,8141,3948
1025,7417,8059
2371,9701,4074
3208,4423,6847
4196,5735,4438
7008,3525,3365
7954,2060,4198
7580,2040,6240
7104,4450,4618
8879,5795,1540
9514,1812,3085
7354,4033,4352
6405,4596,1791
5534,384,9868
6634,978,8303
3498,3426,6258
6856,154,6513
5433,6584,1898
9025,3953,3310
2782,4613,3966
9174,1522,3569
6267,1462,9064
599,4995,8245
4168,8856,2239
1155,3905,9693
5657,1833,5589
9429,3915,760
5716,4607,2789
3681,3316,7119
5421,2393,9086
4124,8623,289
8030,4856,3759
5808,7931,3219
5083,3085,6919
841,8006,6485
9201,4564,2550
2391,9785,3900
4221,2133,5959
7256,2715,4633
3389,6578,5277
3272,5301,7101
3196,5732,6937
4658,7539,3848
3329,8123,4947
4075,6903,5022
4237,6692,5458
7110,2675,7438
5668,4471,6979
9802,3189,4356
3298,4641,8680
1782,8407,4240
3933,1054,9837
1642,2506,9346
851,8257,5490
6534,1546,7011
6607,4795,5397
7529,512,6004
4890,8704,1577
5974,1250,6485
5367,3523,5812
1998,6650,6035
8343,3667,1173
5494,373,8925
5518,7971,1088
7279,2053,7287
3481,4809,7396
3791,2888,9288
7747,1425,6062
8968,5391,79
7643,4512,761
7485,1036,5891
6003,3671,4420
7639,3387,4970
9170,3920,328
4008,3305,7866
5782,7733,2318
9052,1134,4637
171,9213,6934
4542,5591,5254
7839,3540,4680
3929,6046,5743
3991,8445,2372
6378,5557,4100
5836,4187,5789
6577,7404,717
2189,8880,4151
8494,2360,2951
2719,6653,5848
8688,4147,1974
6083,3035,4399
9783,1559,2621
1233,5599,9237
5564,4437,4882
8680,3241,2220
5649,6181,4139
2994,5895,8635
2715,5542,8284
5147,4663,6392
3108,3459,6980
7750,3805,4314
8991,4742,2541
3760,1505,9609
9641,4764,77
967,7087,7687
5809,4930,4526
5972,5051,3967
103,9753,5368
6585,2186,6414
6148,4914,2748
5224,5001,5552
2064,5028,8352
7029,3291,4417
2480,5600,6598
6777,629,7223
6741,6191,688
1358,9798,5538
3644,7931,3358
4654,6139,6005
1677,8976,3990
146,5721,6923
5693,3519,5912
7042,5243,1321
3415,3497,9162
5704,4826,4030
2187,2967,9929
6933,7669,1536
4080,8803,3878
8617,5605,2377
2709,6058,6146
5569,6094,3465
5576,7146,3763
3909,4909,4141
10,9585,5420
657,6102,6206
7985,8068,734
7145,4739,2621
3764,4525,4032
55,9540,4551
831,6139,8014
8815,1807,3770
7903,6873,2598
8067,4212,897
5679,6220,1640
4730,8209,1588
3564,5571,6261
6438,7274,1151
6171,1953,5386
4058,2953,6860
2843,5960,4437
9653,175,3153
9710,3364,938
2849,8025,4382
7093,2418,3808
4606,4477,2424
8066,2613,4102
6183,9256,432
356,6617,7647
7794,5636,463
8250,5737,2727
2478,8794,3626
704,6014,6891
3356,2798,7509
7189,3898,4389
6726,5251,2277
9295,3413,4178
1437,2663,9544
4670,8301,4438
3613,7491,3360
2519,5918,6217
3805,6736,3286
6492,2825,4419
5573,4518,4948
8452,2901,4863
3201,5229,8908
1080,4884,8647
4204,5134,7083
5199,4681,5622
4712,3469,7047
6740,2722,4254
1496,8475,4769
5342,3918,6527
6182,4305,4843
6759,593,8852
6015,6727,3621
2058,4698,8197
2702,4889,6933
4400,1580,8640
4473,1108,8537
8433,8698,670
5418,9879,765
4627,4552,4541
5263,4424,6141
8681,680,6413
1596,4326,8963
7660,3545,3436
7557,3353,5064
4615,8555,4431
2024,6525,6999
7428,5162,1646
296,8744,7495
6232,6608,3982
3894,7583,5091
5997,4334,3450
685,5582,8825
1669,6912,7906
8627,8043,915
5148,7333,1557
2562,5453,6719
5455,4211,5029
7238,5791,961
4504,6528,6189
6591,7585,1213
3331,3650,7196
8938,4288,2235
4836,1851,7414
3595,6495,4034
3634,8811,2501
9875,2315,6625
5934,1578,7933
8594,520,6369
6585,3860,6542
351,8413,6304
5087,2865,5802
5123,2755,4876
7588,5846,2269
4864,5077,5723
1223,4087,9409
5631,8598,1404
6277,845,7983
6474,5481,4330
7839,795,6994
9783,3956,888
8993,544,5234
6375,2005,8060
3210,6107,5427
9517,2627,2922
7775,815,6112
6362,6773,4237
7342,4355,2024
3404,4617,8829
8647,4179,2022
3811,5568,6892
5966,3282,6536
9771,5236,728
7547,5267,2533
7864,7032,1060
4337,4489,6486
4167,6388,4089
955,7247,7857
1357,2705,9464
6084,4173,1985
3784,8378,3071
5519,6289,1925
