4000 3
0.457545 0.962701 0.487942 
0.190423 0.833018 0.254112 
0.638880 0.504748 0.561545 
0.310375 0.670473 0.282668 
0.126048 0.604159 0.397279 
0.506730 0.093088 0.345589 
0.009072 0.705300 0.334811 
0.398851 0.429277 0.765473 
0.500819 0.824980 0.993233 
0.897764 0.023612 0.520839 
0.771658 0.481156 0.483539 
0.259600 0.671579 0.316557 
0.513711 0.310459 0.821306 
0.075256 0.620835 0.491779 
0.357924 0.746882 0.095938 
0.755203 0.253612 0.189026 
0.100793 0.262684 0.894326 
0.435604 0.661535 0.323603 
0.201077 0.162354 0.148582 
0.194310 0.060118 0.172194 
0.715148 0.831776 0.653350 
0.198688 0.091375 0.324930 
0.515245 0.605087 0.635389 
0.336551 0.680343 0.256224 
0.828330 0.038267 0.003106 
0.924268 0.793470 0.256718 
0.113295 0.894263 0.519402 
0.007620 0.329867 0.180937 
0.331223 0.530944 0.343291 
0.479805 0.725253 0.403409 
0.651999 0.440402 0.235184 
0.305349 0.639089 0.326560 
0.630279 0.154335 0.931647 
0.265668 0.490886 0.611990 
0.521891 0.319216 0.650257 
0.524997 0.243484 0.443727 
0.781715 0.356779 0.337990 
0.301117 0.364399 0.667857 
0.482053 0.695622 0.198801 
0.825344 0.175427 0.924055 
0.228753 0.827426 0.364457 
0.463937 0.132775 0.003546 
0.790497 0.763054 0.157881 
0.722143 0.028721 0.648766 
0.334133 0.550613 0.967982 
0.984390 0.075610 0.211467 
0.428117 0.857325 0.568246 
0.766107 0.158442 0.932645 
0.433965 0.640495 0.628267 
0.632766 0.465839 0.803695 
0.556821 0.694592 0.631121 
0.921277 0.158528 0.763896 
0.924823 0.949025 0.526950 
0.082704 0.671168 0.555671 
0.731470 0.005301 0.106284 
0.699452 0.989690 0.181894 
0.910919 0.417807 0.039219 
0.479165 0.183915 0.197660 
0.411810 0.617879 0.838155 
0.040077 0.250645 0.303994 
0.843772 0.807466 0.998586 
0.474893 0.728744 0.157114 
0.238789 0.653567 0.106139 
0.765738 0.736271 0.777307 
0.321410 0.467741 0.782608 
0.427693 0.167194 0.772298 
0.609587 0.078113 0.190106 
0.648806 0.557278 0.374020 
0.846466 0.969088 0.991899 
0.684621 0.009165 0.242545 
0.988615 0.852937 0.050011 
0.987201 0.327830 0.778755 
0.144315 0.566618 0.432322 
0.250454 0.332357 0.168593 
0.027761 0.653766 0.636335 
0.810368 0.081460 0.803529 
0.582667 0.691047 0.881642 
0.772772 0.339853 0.438919 
0.146792 0.186319 0.408007 
0.138692 0.870940 0.417173 
0.381236 0.859555 0.270110 
0.431248 0.846755 0.597939 
0.210002 0.991070 0.164558 
0.642325 0.241524 0.496914 
0.810918 0.269284 0.150680 
0.447253 0.079653 0.232140 
0.250781 0.662319 0.923187 
0.132423 0.435092 0.263040 
0.571342 0.581884 0.449358 
0.979350 0.720576 0.320298 
0.396522 0.101812 0.179853 
0.666632 0.533060 0.026608 
0.264571 0.743062 0.017678 
0.429129 0.385386 0.259202 
0.926043 0.196304 0.528486 
0.076724 0.643557 0.608139 
0.308864 0.894338 0.270458 
0.232051 0.026761 0.705550 
0.495091 0.598104 0.287433 
0.944449 0.577453 0.008009 
0.264747 0.973976 0.109821 
0.444600 0.640608 0.642880 
0.471208 0.905179 0.385942 
0.488886 0.334308 0.771329 
0.748087 0.260351 0.967633 
0.276573 0.337075 0.611190 
0.884712 0.645938 0.505529 
0.155170 0.877989 0.532290 
0.860719 0.373080 0.130393 
0.148153 0.317529 0.707847 
0.156161 0.582276 0.681823 
0.265982 0.026876 0.322430 
0.908863 0.498083 0.227609 
0.294805 0.986969 0.561917 
0.066134 0.735056 0.822268 
0.033767 0.011629 0.159343 
0.644957 0.896341 0.805281 
0.150486 0.051510 0.683270 
0.682776 0.912229 0.056350 
0.813169 0.060382 0.373879 
0.521016 0.216543 0.956155 
0.202839 0.482526 0.983030 
0.525269 0.391388 0.481114 
0.752879 0.686194 0.468082 
0.314796 0.752328 0.203138 
0.137064 0.786095 0.214767 
0.296406 0.431052 0.111108 
0.101687 0.581538 0.162618 
0.784957 0.264314 0.074848 
0.841307 0.077483 0.135229 
0.215186 0.598499 0.351773 
0.171341 0.801338 0.834298 
0.154371 0.326607 0.225687 
0.635485 0.079486 0.911880 
0.103567 0.394281 0.664208 
0.306705 0.531345 0.450303 
0.521473 0.827752 0.881355 
0.632581 0.929439 0.462893 
0.795199 0.714396 0.727207 
0.870046 0.555703 0.804690 
0.005276 0.770889 0.403190 
0.357049 0.942230 0.204528 
0.191347 0.096602 0.531135 
0.417034 0.732086 0.610621 
0.328914 0.835654 0.004903 
0.993122 0.142359 0.536248 
0.443425 0.663832 0.363999 
0.324780 0.296412 0.293438 
0.787673 0.091611 0.007834 
0.514880 0.961657 0.563537 
0.319571 0.966933 0.334427 
0.722761 0.323981 0.276657 
0.927288 0.515328 0.373259 
0.458424 0.932362 0.105345 
0.069045 0.261277 0.940999 
0.073947 0.254399 0.083358 
0.610195 0.697824 0.747189 
0.974194 0.022603 0.043602 
0.267632 0.810276 0.135213 
0.275466 0.325157 0.096870 
0.839004 0.644727 0.063803 
0.173430 0.367488 0.387784 
0.450088 0.294776 0.903113 
0.823346 0.753200 0.835475 
0.928691 0.822245 0.096752 
0.869690 0.896192 0.351150 
0.953047 0.506387 0.048974 
0.700236 0.480581 0.071577 
0.743838 0.748213 0.881853 
0.879051 0.023679 0.207010 
0.975920 0.862683 0.851738 
0.039723 0.036114 0.219226 
0.427507 0.486201 0.514002 
0.330620 0.309547 0.267202 
0.166095 0.238238 0.089447 
0.262846 0.107928 0.985639 
0.613997 0.060975 0.492026 
0.662970 0.761212 0.972607 
0.734547 0.505050 0.720820 
0.616401 0.384100 0.744500 
0.823411 0.360021 0.607183 
0.675148 0.399744 0.643296 
0.894374 0.827251 0.129497 
0.408376 0.157871 0.439045 
0.675578 0.323966 0.677283 
0.765025 0.586812 0.785211 
0.750664 0.200809 0.846186 
0.242690 0.863779 0.607398 
0.215297 0.598326 0.112448 
0.936117 0.214727 0.496549 
0.680617 0.038138 0.856569 
0.287799 0.713286 0.256313 
0.931096 0.607660 0.083564 
0.060593 0.016037 0.241435 
0.499637 0.691615 0.565401 
0.176920 0.456641 0.152213 
0.962131 0.207305 0.353022 
0.808318 0.449995 0.216801 
0.415716 0.665292 0.815127 
0.528164 0.601410 0.029854 
0.024713 0.282026 0.067992 
0.881282 0.569826 0.781278 
0.137595 0.500921 0.388939 
0.221160 0.561514 0.404975 
0.462595 0.061152 0.096591 
0.027996 0.238072 0.553231 
0.180210 0.200203 0.760536 
0.533232 0.008521 0.210532 
0.750033 0.424237 0.875824 
0.565160 0.952401 0.477234 
0.595014 0.977114 0.759260 
0.663006 0.858396 0.329086 
0.444285 0.995991 0.830008 
0.833224 0.217151 0.391522 
0.238199 0.679746 0.452674 
0.334790 0.707743 0.690746 
0.888021 0.887952 0.890949 
0.648557 0.421184 0.899470 
0.859089 0.171217 0.323707 
0.734913 0.736377 0.276109 
0.212147 0.331392 0.253223 
0.971407 0.994398 0.111618 
0.300493 0.438683 0.107610 
0.130500 0.271906 0.324761 
0.522022 0.510105 0.004507 
0.974696 0.844895 0.712249 
0.665441 0.732916 0.600202 
0.556391 0.381473 0.021386 
0.455861 0.240561 0.192603 
0.779568 0.975474 0.928980 
0.055677 0.187621 0.260371 
0.308900 0.159028 0.254770 
0.420518 0.459521 0.693452 
0.528128 0.590021 0.965359 
0.852888 0.112043 0.475464 
0.857395 0.086739 0.320359 
0.569644 0.752181 0.053274 
0.169846 0.308571 0.434747 
0.191232 0.764432 0.675308 
0.383834 0.544000 0.650783 
0.312814 0.599678 0.838404 
0.573186 0.908577 0.997431 
0.827955 0.329095 0.456952 
0.521408 0.857223 0.046973 
0.486766 0.710111 0.159016 
0.962230 0.567506 0.245755 
0.282589 0.137151 0.997936 
0.335864 0.306996 0.306507 
0.770611 0.498228 0.070939 
0.445919 0.882062 0.614939 
0.096702 0.194877 0.214617 
0.935106 0.768062 0.123194 
0.932537 0.596017 0.452289 
0.389489 0.117425 0.309512 
0.436462 0.604191 0.019623 
0.595478 0.566422 0.587130 
0.841234 0.849011 0.724280 
0.839170 0.184875 0.031277 
0.145677 0.955486 0.529505 
0.216616 0.401406 0.411567 
0.831555 0.498108 0.606444 
0.046172 0.433214 0.374506 
0.169366 0.365751 0.970523 
0.621655 0.755240 0.087948 
0.931168 0.191702 0.692140 
0.950791 0.787181 0.258562 
0.537921 0.628415 0.107573 
0.262201 0.467584 0.292448 
0.293478 0.613261 0.247934 
0.822983 0.829877 0.649340 
0.234550 0.661432 0.147447 
0.840994 0.707604 0.580661 
0.215500 0.876970 0.946412 
0.186023 0.498626 0.701652 
0.273971 0.429793 0.893355 
0.966111 0.380585 0.680536 
0.224672 0.918505 0.308950 
0.332245 0.180707 0.776535 
0.624693 0.474185 0.389796 
0.872627 0.297168 0.219673 
0.521967 0.531718 0.881105 
0.669414 0.372711 0.588708 
0.250075 0.588211 0.465679 
0.196487 0.774234 0.964304 
0.898140 0.048205 0.394097 
0.791494 0.014316 0.774682 
0.472030 0.238988 0.693187 
0.780981 0.571234 0.873894 
0.557515 0.195927 0.348079 
0.947311 0.068554 0.645246 
0.166984 0.590521 0.176964 
0.048089 0.259935 0.549675 
0.636797 0.510010 0.137886 
0.102476 0.706497 0.912120 
0.066780 0.604637 0.960325 
0.460877 0.396131 0.974641 
0.235559 0.868161 0.213630 
0.928747 0.649142 0.784863 
0.802641 0.206657 0.980790 
0.150720 0.153969 0.049344 
0.795966 0.320953 0.639864 
0.972930 0.369041 0.899799 
0.522605 0.005838 0.409809 
0.660491 0.108314 0.116306 
0.572611 0.175094 0.720943 
0.532936 0.635971 0.117074 
0.507578 0.871530 0.985236 
0.721207 0.800277 0.634378 
0.506070 0.602917 0.841035 
0.486860 0.753637 0.995004 
0.536204 0.549603 0.315957 
0.176069 0.522533 0.684998 
0.075868 0.045139 0.690837 
0.485677 0.705630 0.799151 
0.601983 0.278241 0.974244 
0.322926 0.811178 0.610215 
0.440000 0.318755 0.481745 
0.425236 0.039962 0.282022 
0.059613 0.546033 0.884939 
0.900648 0.032893 0.638576 
0.895652 0.569097 0.188180 
0.211609 0.745166 0.710713 
0.896607 0.821034 0.755852 
0.587443 0.306711 0.461482 
0.386594 0.908693 0.739723 
0.360838 0.231619 0.550901 
0.971053 0.671619 0.869656 
0.452798 0.096855 0.909618 
0.734820 0.156468 0.455651 
0.619759 0.057116 0.488544 
0.258336 0.952768 0.057641 
0.446515 0.164377 0.802808 
0.157228 0.060983 0.623842 
0.913080 0.648427 0.930552 
0.374561 0.035020 0.839246 
0.114284 0.395858 0.070865 
0.665185 0.366912 0.742484 
0.534840 0.819710 0.839338 
0.444459 0.554530 0.995806 
0.900109 0.174290 0.052922 
0.388653 0.432625 0.005690 
0.446295 0.879141 0.170066 
0.249103 0.036369 0.231050 
0.872944 0.949449 0.879476 
0.803496 0.324010 0.914496 
0.642742 0.438294 0.310355 
0.713607 0.103479 0.677266 
0.456090 0.638319 0.496976 
0.295428 0.082777 0.051506 
0.291234 0.982887 0.225796 
0.344156 0.371540 0.658421 
0.349845 0.817835 0.537562 
0.519912 0.066938 0.573931 
0.750961 0.939882 0.523379 
0.630437 0.743378 0.847389 
0.544934 0.386120 0.285683 
0.855288 0.099727 0.389161 
0.532555 0.555817 0.027480 
0.029531 0.851245 0.110258 
0.081037 0.142479 0.093145 
0.306833 0.486635 0.464685 
0.965255 0.836480 0.282520 
0.502817 0.356392 0.349457 
0.076747 0.107353 0.289339 
0.600127 0.737790 0.032717 
0.447516 0.282724 0.418837 
0.733198 0.138013 0.518564 
0.122360 0.670567 0.074380 
0.149840 0.700098 0.925625 
0.260098 0.781136 0.068104 
0.353242 0.087969 0.554739 
0.817927 0.053224 0.391219 
0.100447 0.556041 0.747610 
0.449904 0.632788 0.854963 
0.739243 0.232914 0.592754 
0.771960 0.680430 0.875478 
0.190797 0.413628 0.013491 
0.709361 0.535988 0.684058 
0.783741 0.685828 0.384156 
0.709366 0.945926 0.165292 
0.777470 0.299168 0.253261 
0.332209 0.117095 0.306486 
0.723428 0.217542 0.862526 
0.471038 0.667446 0.495314 
0.326001 0.406689 0.728229 
0.918755 0.178649 0.408659 
0.794233 0.369446 0.822287 
0.807724 0.078806 0.358275 
0.491782 0.862547 0.044103 
0.875938 0.571914 0.990029 
0.041230 0.349384 0.289197 
0.294492 0.681593 0.406293 
0.600977 0.405020 0.623835 
0.463503 0.876058 0.291281 
0.958818 0.202060 0.697969 
0.687046 0.120815 0.876618 
0.095705 0.915049 0.246064 
0.917992 0.722772 0.324870 
0.276267 0.214554 0.187418 
0.320370 0.090493 0.759331 
0.310399 0.131723 0.108715 
0.599596 0.426215 0.790308 
0.005889 0.027192 0.195328 
0.629724 0.490695 0.071387 
0.921005 0.449513 0.273447 
0.618974 0.136559 0.394262 
0.495592 0.232264 0.309310 
0.741656 0.150255 0.032083 
0.066526 0.426522 0.246637 
0.253944 0.746892 0.337130 
0.013275 0.057291 0.468852 
0.121990 0.656887 0.895067 
0.912298 0.662776 0.922259 
0.107627 0.292500 0.412954 
0.179013 0.213505 0.862467 
0.452460 0.832479 0.999026 
0.846722 0.328071 0.231289 
0.156032 0.069727 0.381544 
0.188115 0.136253 0.808066 
0.434752 0.390197 0.554958 
0.771881 0.403472 0.612249 
0.240734 0.525462 0.269136 
0.135801 0.437761 0.931912 
0.058059 0.545387 0.224413 
0.471013 0.724401 0.437918 
0.333480 0.176860 0.270396 
0.332506 0.023582 0.598467 
0.563795 0.179614 0.668194 
0.945339 0.367728 0.804447 
0.753406 0.802480 0.194644 
0.308364 0.574361 0.598116 
0.920613 0.815095 0.123578 
0.189749 0.950896 0.561339 
0.121661 0.008955 0.106726 
0.346074 0.479968 0.831127 
0.783991 0.813448 0.007988 
0.054388 0.145954 0.031570 
0.652855 0.709749 0.211183 
0.321049 0.655089 0.578912 
0.125496 0.408494 0.381392 
0.320140 0.716858 0.955753 
0.918256 0.637471 0.770848 
0.041835 0.827219 0.721744 
0.603174 0.948880 0.730699 
0.709900 0.294954 0.210667 
0.541027 0.078945 0.024115 
0.549015 0.133333 0.170069 
0.580584 0.786188 0.879819 
0.791768 0.107237 0.534907 
0.370679 0.232733 0.943401 
0.752071 0.552873 0.660259 
0.707824 0.471129 0.297730 
0.478672 0.512964 0.124949 
0.200416 0.116138 0.073830 
0.931115 0.826038 0.368784 
0.141781 0.367065 0.447729 
0.165897 0.916080 0.581062 
0.335966 0.496664 0.367250 
0.215785 0.288432 0.474487 
0.750692 0.659111 0.707220 
0.694093 0.411182 0.260093 
0.354353 0.119006 0.731222 
0.652083 0.597679 0.244186 
0.777032 0.798095 0.360323 
0.850862 0.729209 0.186361 
0.219645 0.870991 0.553426 
0.667374 0.036888 0.469506 
0.248436 0.372854 0.966170 
0.615686 0.588639 0.254601 
0.090173 0.339330 0.913712 
0.797393 0.033424 0.324895 
0.057485 0.387776 0.443901 
0.788707 0.039859 0.041580 
0.032893 0.816891 0.839675 
0.393216 0.667753 0.568884 
0.579577 0.887398 0.439875 
0.133003 0.554773 0.476763 
0.602509 0.803209 0.849617 
0.568678 0.418895 0.438255 
0.823280 0.509068 0.777586 
0.736992 0.306461 0.811009 
0.061887 0.363946 0.198786 
0.505788 0.152653 0.238645 
0.547368 0.185546 0.055537 
0.387043 0.578762 0.723290 
0.955927 0.158339 0.610688 
0.395802 0.291341 0.165461 
0.872565 0.893850 0.968670 
0.722182 0.462529 0.387566 
0.160437 0.285809 0.896634 
0.938023 0.022801 0.203095 
0.749032 0.084688 0.567041 
0.947818 0.590476 0.719695 
0.186463 0.137843 0.905240 
0.242000 0.524886 0.484002 
0.965289 0.480813 0.642341 
0.575978 0.876615 0.933682 
0.741439 0.749179 0.827532 
0.710109 0.471361 0.290061 
0.097674 0.631798 0.575869 
0.994308 0.569821 0.598670 
0.197403 0.318853 0.683358 
0.764445 0.266671 0.273833 
0.484139 0.453134 0.411677 
0.389380 0.695133 0.936563 
0.873382 0.660423 0.417375 
0.515722 0.236400 0.293990 
0.449404 0.977839 0.043169 
0.276936 0.687948 0.514530 
0.566997 0.785622 0.146328 
0.142866 0.779930 0.716149 
0.741536 0.977334 0.035002 
0.424894 0.741778 0.301673 
0.698727 0.225918 0.754807 
0.110404 0.615297 0.449940 
0.046966 0.488679 0.110363 
0.464342 0.004401 0.346763 
0.758332 0.453805 0.324602 
0.801501 0.730741 0.012549 
0.316031 0.297738 0.798171 
0.462360 0.440604 0.578102 
0.178509 0.182140 0.555435 
0.213511 0.607034 0.297213 
0.515184 0.305760 0.523131 
0.269991 0.416164 0.138428 
0.719931 0.463130 0.627107 
0.830293 0.927472 0.631508 
0.177056 0.685804 0.085313 
0.501658 0.487305 0.816054 
0.514208 0.803336 0.113793 
0.312379 0.265696 0.554397 
0.890481 0.444205 0.736537 
0.445916 0.657716 0.343570 
0.743129 0.172900 0.649331 
0.266260 0.442891 0.065495 
0.404688 0.162821 0.528625 
0.031795 0.993115 0.456097 
0.663303 0.170171 0.141901 
0.748616 0.671829 0.629206 
0.564670 0.186037 0.432542 
0.678463 0.498416 0.698238 
0.232859 0.388897 0.142443 
0.969396 0.834812 0.800159 
0.312966 0.577941 0.973060 
0.962297 0.844201 0.415950 
0.027791 0.248889 0.578772 
0.556416 0.280684 0.571886 
0.012514 0.943987 0.742057 
0.154415 0.692603 0.413886 
0.783620 0.257273 0.599923 
0.216162 0.935736 0.098339 
0.914400 0.168596 0.487236 
0.056843 0.137992 0.322048 
0.857003 0.450958 0.899989 
0.830062 0.413254 0.744190 
0.246012 0.441046 0.993079 
0.824784 0.997462 0.273764 
0.396670 0.009976 0.217751 
0.138727 0.164390 0.910354 
0.552614 0.948010 0.167627 
0.152537 0.164172 0.103363 
0.250877 0.078573 0.271959 
0.738113 0.135416 0.409951 
0.060161 0.992418 0.860909 
0.960150 0.822480 0.274163 
0.704340 0.068493 0.715209 
0.697420 0.893277 0.712671 
0.971183 0.289947 0.722647 
0.188934 0.428674 0.887037 
0.099288 0.981288 0.835047 
0.266915 0.133825 0.999220 
0.370278 0.384702 0.077792 
0.642237 0.122815 0.213208 
0.052189 0.182975 0.205626 
0.913097 0.143125 0.028107 
0.187261 0.847465 0.096600 
0.902470 0.544885 0.989876 
0.615141 0.516068 0.279824 
0.337788 0.705002 0.708498 
0.224825 0.804290 0.689786 
0.059872 0.071204 0.823611 
0.059092 0.441483 0.208313 
0.136885 0.083720 0.331128 
0.350093 0.135909 0.514103 
0.555719 0.049006 0.657228 
0.583826 0.236267 0.504694 
0.680425 0.138737 0.049578 
0.670302 0.753878 0.565646 
0.950125 0.091666 0.270648 
0.658623 0.316491 0.074938 
0.348409 0.376364 0.146142 
0.172021 0.435456 0.587625 
0.380334 0.572341 0.671345 
0.711462 0.922434 0.807253 
0.225565 0.478153 0.856259 
0.882794 0.061979 0.092526 
0.387487 0.742404 0.231263 
0.437065 0.412706 0.985142 
0.002712 0.362832 0.076808 
0.273360 0.021455 0.393299 
0.348298 0.369864 0.769663 
0.494441 0.541885 0.205119 
0.082065 0.922219 0.777460 
0.753410 0.633681 0.699894 
0.560664 0.859246 0.178047 
0.416923 0.742040 0.240026 
0.509450 0.129527 0.982430 
0.740713 0.566592 0.395136 
0.725855 0.569304 0.757968 
0.802662 0.842664 0.779422 
0.195962 0.190963 0.149287 
0.965625 0.685403 0.691171 
0.170744 0.767469 0.613391 
0.948204 0.520879 0.247072 
0.648098 0.081542 0.106318 
0.826145 0.498466 0.848358 
0.066170 0.007915 0.977885 
0.048600 0.748628 0.544477 
0.443736 0.474483 0.113781 
0.201704 0.277145 0.956446 
0.981126 0.473107 0.147408 
0.130413 0.438731 0.832811 
0.821584 0.609475 0.600280 
0.434975 0.557679 0.121159 
0.682047 0.205777 0.202701 
0.788365 0.031921 0.701167 
0.636723 0.098092 0.709082 
0.614608 0.146692 0.457710 
0.159085 0.590429 0.932193 
0.272866 0.792133 0.209339 
0.229312 0.773259 0.682445 
0.376720 0.903672 0.121177 
0.209532 0.725257 0.730652 
0.809812 0.160232 0.288331 
0.930970 0.842278 0.494108 
0.133672 0.630643 0.526029 
0.834839 0.267366 0.624121 
0.543921 0.881974 0.770813 
0.001631 0.041059 0.361242 
0.933825 0.313925 0.153375 
0.143163 0.543237 0.926634 
0.825608 0.919957 0.830306 
0.946785 0.129489 0.555563 
0.677437 0.939301 0.715795 
0.965768 0.870271 0.558073 
0.459875 0.003943 0.188716 
0.985904 0.838782 0.456082 
0.610025 0.382702 0.338056 
0.380839 0.384334 0.379115 
0.742081 0.318158 0.693040 
0.895455 0.461321 0.236277 
0.822089 0.286930 0.156234 
0.652396 0.233715 0.285723 
0.207959 0.911152 0.225024 
0.923753 0.876920 0.095295 
0.481826 0.336795 0.099238 
0.670543 0.322699 0.938019 
0.126625 0.932725 0.320722 
0.464681 0.313563 0.705055 
0.843796 0.055644 0.023214 
0.536836 0.951099 0.484535 
0.773113 0.773189 0.771464 
0.929347 0.425584 0.005179 
0.215070 0.633543 0.916331 
0.440094 0.557296 0.793250 
0.535389 0.039123 0.130045 
0.634627 0.709666 0.452744 
0.572647 0.836291 0.385469 
0.893368 0.300972 0.699032 
0.598424 0.144768 0.754676 
0.621637 0.681604 0.705775 
0.106172 0.454717 0.478964 
0.877636 0.384064 0.904548 
0.882815 0.599134 0.538091 
0.799146 0.039228 0.095387 
0.592396 0.574617 0.134510 
0.722441 0.209244 0.844176 
0.175186 0.781891 0.680466 
0.560654 0.675259 0.981438 
0.259687 0.273683 0.126206 
0.014362 0.895321 0.807810 
0.720137 0.001493 0.262527 
0.199101 0.879129 0.646591 
0.103649 0.761944 0.245724 
0.641739 0.561090 0.284952 
0.737127 0.153486 0.859569 
0.871637 0.875928 0.068813 
0.715813 0.051113 0.850704 
0.396279 0.611768 0.525963 
0.377718 0.871454 0.799646 
0.503924 0.885817 0.694967 
0.311734 0.605954 0.696459 
0.574261 0.805054 0.575588 
0.220852 0.908703 0.337532 
0.466576 0.550442 0.898623 
0.751528 0.287569 0.052109 
0.611097 0.159206 0.928037 
0.679910 0.875019 0.979150 
0.530614 0.271298 0.590918 
0.056577 0.649016 0.462372 
0.856223 0.152940 0.348189 
0.551189 0.464674 0.954143 
0.247648 0.038936 0.759197 
0.823237 0.259788 0.667900 
0.160769 0.726364 0.218342 
0.059392 0.477892 0.505911 
0.111501 0.088989 0.665117 
0.039538 0.768899 0.540136 
0.018688 0.299512 0.811434 
0.609606 0.356089 0.460450 
0.071978 0.212311 0.613390 
0.420167 0.763501 0.078064 
0.374310 0.011149 0.117000 
0.133506 0.834385 0.376788 
0.801406 0.995154 0.103152 
0.019748 0.054546 0.581044 
0.525659 0.166047 0.670033 
0.190777 0.205585 0.438931 
0.730913 0.224273 0.738444 
0.542347 0.833879 0.094533 
0.002797 0.905857 0.306844 
0.616186 0.326025 0.070345 
0.694251 0.700334 0.081494 
0.811250 0.833841 0.915879 
0.188038 0.635247 0.911033 
0.291190 0.654995 0.965580 
0.872233 0.180655 0.131627 
0.542266 0.371431 0.337212 
0.981197 0.102344 0.561485 
0.719641 0.644691 0.395364 
0.814174 0.647488 0.301222 
0.121018 0.263674 0.627246 
0.191362 0.957925 0.327580 
0.272856 0.769175 0.161421 
0.188735 0.957213 0.796667 
0.099768 0.248403 0.451663 
0.065348 0.120636 0.632317 
0.196975 0.662902 0.003748 
0.534187 0.644099 0.106092 
0.095672 0.363740 0.750783 
0.491036 0.177914 0.398271 
0.792257 0.298931 0.661945 
0.419504 0.490294 0.619870 
0.747084 0.763150 0.389045 
0.908504 0.951885 0.346258 
0.705172 0.051653 0.594661 
0.156834 0.117001 0.715297 
0.789152 0.313976 0.378199 
0.792900 0.848163 0.022299 
0.898992 0.943835 0.386039 
0.649776 0.434871 0.563953 
0.048047 0.227128 0.862884 
0.709992 0.646632 0.353178 
0.329862 0.393715 0.116328 
0.718907 0.302220 0.068212 
0.065165 0.007392 0.119865 
0.659826 0.164226 0.236867 
0.375123 0.953378 0.550843 
0.753323 0.746277 0.399006 
0.775621 0.645270 0.342841 
0.161660 0.295045 0.777711 
0.725613 0.343092 0.004839 
0.588497 0.053084 0.651471 
0.941675 0.382945 0.045186 
0.058002 0.101852 0.347406 
0.126214 0.167017 0.354798 
0.246080 0.826843 0.519024 
0.482946 0.201967 0.472401 
0.033789 0.955289 0.218679 
0.432795 0.730911 0.863948 
0.775635 0.892571 0.158993 
0.553347 0.618184 0.502085 
0.558186 0.206680 0.555169 
0.209657 0.148355 0.938115 
0.254843 0.206357 0.039967 
0.602249 0.332571 0.206984 
0.957047 0.578651 0.033827 
0.476071 0.061597 0.235794 
0.948472 0.095386 0.191083 
0.167150 0.528181 0.921994 
0.031099 0.303817 0.814565 
0.190092 0.857163 0.432748 
0.692177 0.415349 0.639429 
0.247346 0.625006 0.787784 
0.185461 0.879849 0.994141 
0.225428 0.482099 0.326712 
0.432412 0.439145 0.905363 
0.466239 0.915216 0.966960 
0.702032 0.863688 0.062347 
0.893115 0.030838 0.590528 
0.815109 0.061937 0.894344 
0.629673 0.252029 0.751508 
0.062422 0.944206 0.166857 
0.701850 0.191552 0.791863 
0.489634 0.377013 0.671712 
0.483775 0.602441 0.153811 
0.810487 0.034852 0.592956 
0.715850 0.501091 0.508172 
0.682810 0.203123 0.371860 
0.745157 0.096238 0.402698 
0.335685 0.911347 0.464635 
0.230029 0.541020 0.716664 
0.981537 0.603442 0.660869 
0.148394 0.305292 0.852421 
0.940257 0.794927 0.229434 
0.611969 0.278702 0.831875 
0.765780 0.089189 0.866727 
0.358736 0.805039 0.367818 
0.866909 0.487849 0.570941 
0.238769 0.233006 0.667179 
0.641467 0.568690 0.578526 
0.106102 0.798719 0.119546 
0.822766 0.780256 0.722988 
0.483635 0.928650 0.028281 
0.336057 0.868907 0.823207 
0.565491 0.480876 0.101909 
0.397366 0.246656 0.191097 
0.264093 0.605392 0.996136 
0.631911 0.472301 0.483985 
0.202851 0.711070 0.716990 
0.870030 0.352537 0.285680 
0.448556 0.458640 0.084400 
0.568102 0.281406 0.864656 
0.291090 0.765041 0.793306 
0.319370 0.101098 0.662212 
0.142577 0.666589 0.143088 
0.244486 0.063955 0.389744 
0.435583 0.328048 0.995136 
0.431719 0.959959 0.467437 
0.915704 0.162810 0.178507 
0.632694 0.032840 0.531044 
0.918374 0.481396 0.989684 
0.002774 0.049497 0.271090 
0.867429 0.340587 0.036131 
0.660735 0.659957 0.137230 
0.322947 0.802534 0.803819 
0.466035 0.047020 0.867774 
0.855779 0.482604 0.195823 
0.850915 0.914323 0.155782 
0.318351 0.830026 0.318593 
0.496858 0.462720 0.351433 
0.027902 0.381094 0.832829 
0.017587 0.383867 0.882326 
0.288677 0.251297 0.222913 
0.324808 0.912031 0.882870 
0.462038 0.234979 0.685405 
0.265857 0.701014 0.732425 
0.133631 0.556792 0.215029 
0.329454 0.407707 0.129351 
0.485237 0.726059 0.959377 
0.803829 0.222917 0.422097 
0.155262 0.250819 0.803191 
0.988091 0.268406 0.187059 
0.870417 0.557083 0.438355 
0.093331 0.881891 0.350387 
0.976201 0.343929 0.585366 
0.661606 0.609786 0.286379 
0.394031 0.743417 0.843172 
0.609059 0.072871 0.250879 
0.738410 0.558108 0.976937 
0.697788 0.361937 0.199854 
0.119885 0.517199 0.450673 
0.923076 0.505290 0.719079 
0.110135 0.375707 0.276161 
0.548491 0.469038 0.158052 
0.898878 0.445239 0.501981 
0.484243 0.106845 0.111766 
0.770622 0.500876 0.855183 
0.613794 0.109935 0.928055 
0.864672 0.848346 0.486162 
0.841610 0.546134 0.848099 
0.041463 0.666019 0.365298 
0.492136 0.589095 0.870588 
0.211215 0.699231 0.246296 
