4000 3
2255,4781,8562
8827,619,925
3874,7424,2312
4370,4127,9851
27,3628,768
2733,214,3932
3482,3698,7696
4944,5418,2051
820,9222,7774
7534,6336,6998
5606,8592,1780
4169,7420,2400
5094,1295,9824
7407,5665,3951
7258,5693,7579
8026,8426,7794
1959,1909,1492
9656,6854,6911
1707,7674,6133
9482,5208,2470
6480,815,1063
8261,4984,8483
661,79,9778
486,7486,5444
4437,4744,1137
2017,2771,9564
9811,4731,1474
1304,4387,8328
8215,6094,6002
4349,5576,1211
6820,2057,2027
7883,319,7011
6367,980,7090
6146,1466,4577
1590,5904,9321
2728,7921,2093
2293,7732,6824
3767,9036,1211
2095,7252,7306
8098,1602,2883
9309,8422,4941
1336,6306,5260
8348,2673,6241
5439,8819,7708
16,410,3612
9338,3139,1533
1431,5432,9266
8256,9199,8303
9467,1294,5555
6774,9393,7157
9657,8702,5580
4598,39,1887
9859,8387,4560
6100,3827,3380
3808,3843,3791
7420,3181,6930
8954,4613,2362
8220,2869,1562
6523,2337,2857
2079,9111,2250
9237,8769,952
4818,3367,992
6705,3226,9380
1266,9327,3207
4646,3135,7050
8437,556,232
5368,9510,4845
7731,7731,7714
9293,4255,51
2150,6335,9163
4400,5572,7932
5353,391,1300
6346,7096,4527
5726,8362,3854
8933,3009,6990
5984,1447,7546
6216,6816,7057
1061,4547,4789
8776,3840,9045
8828,5991,5380
7991,392,953
5923,5746,1345
7224,2092,8441
1751,7818,6804
5606,6752,9814
2596,2736,1262
143,8953,8078
7201,14,2625
1991,8791,6465
1036,7619,2457
6417,5610,2849
7371,1534,8595
8716,8759,688
7158,511,8507
3962,6117,5259
3777,8714,7996
5039,8858,6949
3117,6059,6964
5742,8050,5755
2208,9087,3375
4665,5504,8986
7515,2875,521
6110,1592,9280
6799,8750,9791
5306,2712,5909
565,6490,4623
8562,1529,3481
5511,4646,9541
2476,389,7591
8232,2597,6679
1607,7263,2183
593,4778,5059
1115,889,6651
395,7688,5401
186,2995,8114
6096,3560,4604
719,2123,6133
4201,7635,780
3743,111,1170
1335,8343,3767
8014,9951,1031
197,545,5810
5256,1660,6700
1907,2055,4389
7309,2242,7384
5423,8338,945
27,9058,3068
6161,3260,703
6942,7003,814
8112,8338,9158
1880,6352,9110
2911,6549,9655
8722,1806,1316
5422,3714,3372
9811,1023,5614
7196,6446,3953
8141,6474,3012
1210,2636,6272
1913,9579,3275
2728,7691,1614
1887,9572,7966
997,2484,4516
653,1206,6323
1969,6629,37
5341,6440,1060
956,3637,7507
4910,1779,3982
7922,2989,6619
4195,4902,6198
7470,7631,3890
9085,9518,3462
7051,516,5946
1568,1170,7152
7891,3139,3781
7929,8481,222
8989,9438,3860
6497,4348,5639
480,2271,8628
7099,6466,3531
3298,3937,1163
7189,3022,682
651,73,1198
6598,1642,2368
3751,9533,5508
7533,7462,3990
7756,6452,3428
1616,2950,7777
7256,3430,48
5884,530,6514
9416,3829,451
580,1018,3474
1262,1670,3547
2460,8268,5190
4829,2019,4724
337,9552,2186
4327,7309,8639
7756,8925,1589
5533,6181,5020
5581,2066,5551
2096,1483,9381
2548,2063,399
6022,3325,2069
9570,5786,338
4760,615,2357
9484,953,1910
1671,5281,9219
310,3038,8145
1900,8571,4327
6921,4153,6394
2473,6250,7877
1854,8798,9941
2254,4820,3267
4324,4391,9053
4662,9152,9669
7020,8636,623
8931,308,5905
8151,619,8943
6296,2520,7515
624,9442,1668
7018,1915,7918
4896,3770,6717
4837,6024,1538
8104,348,5929
7158,5010,5081
6828,2031,3718
7451,962,4026
3356,9113,4646
2300,5410,7166
9815,6034,6608
1483,3052,8524
9402,7949,2294
6119,2787,8318
7657,891,8667
3587,8050,3678
8669,4878,5709
2387,2330,6671
6414,5686,5785
1061,7987,1195
8227,7802,7229
4836,9286,282
3360,8689,8232
5654,4808,1019
3973,2466,1910
2640,6053,9961
6319,4723,4839
2028,7110,7169
8700,3525,2856
4485,4586,844
5681,2814,8646
2910,7650,7933
3193,1010,6622
1425,6665,1430
2444,639,3897
4355,3280,9951
4317,9599,4674
9157,1628,1785
6326,328,5310
9183,4813,9896
27,494,2710
8674,3405,361
6607,6599,1372
3229,8025,8038
4660,470,8677
8557,4826,1958
8509,9143,1557
3183,8300,3185
4968,4627,3514
279,3810,8328
175,3838,8823
2886,2512,2229
3248,9120,8828
4620,2349,6854
2658,7010,7324
1336,5567,2150
3294,4077,1293
4852,7260,9593
8038,2229,4220
1552,2508,8031
9880,2684,1870
8704,5570,4383
933,8818,3503
9762,3439,5853
6616,6097,2863
3940,7434,8431
6090,728,2508
7384,5581,9769
6977,3619,1998
1198,5171,4506
9230,5052,7190
1101,3757,2761
5484,4690,1580
8988,4452,5019
4842,1068,1117
7706,5008,8551
6137,1099,9280
8646,8483,4861
8416,5461,8480
414,6660,3652
4921,5890,8705
2112,6992,2462
4873,2477,7153
6454,1465,1605
1474,6308,2674
2591,4014,7682
1143,152,8782
424,8799,7265
5285,7215,2727
3766,7630,9387
7419,2551,5278
6125,4663,2270
8588,9537,4747
5741,5991,6213
7347,7465,2522
21,57,6536
7704,1201,6689
6487,1625,5488
3752,6910,2704
6479,677,334
5867,8097,2885
1145,4223,7549
3415,2811,7086
8163,8553,3078
4377,5901,543
6899,5923,601
3436,3627,1802
125,114,3427
5614,3867,338
8318,347,1016
8652,6214,9113
1538,7360,3336
9087,776,6148
6173,8939,4702
9251,3317,603
9795,217,6526
396,3653,154
2199,3779,269
5626,9393,4136
5965,7712,4484
6981,6365,699
6095,7903,8059
9431,6991,8835
5580,3165,7775
282,2417,1093
885,2212,1310
7411,2609,4963
7566,4809,8743
7835,435,8136
1972,6401,5849
6456,3382,2214
7155,9477,118
5215,8909,7109
4051,4489,275
1826,4772,2692
2920,5657,4905
4230,3069,7515
9193,635,2324
7936,8471,2760
6073,443,9161
1923,6899,2543
4138,4055,2021
4256,9270,931
1366,3322,5420
1642,5148,192
4334,8068,5850
9239,2299,8920
6755,1493,9556
9079,9430,8027
1839,5503,8470
1001,7427,5369
3545,1565,9425
5566,5822,8696
6498,7189,2018
1918,8831,7167
2111,3166,5236
7962,2406,7535
6882,9161,9028
6438,8241,8458
4466,80,3962
2936,1082,1389
8306,4627,2955
7731,194,8777
6427,6692,5967
8445,8611,4799
5612,723,7965
848,8686,371
8384,5568,9532
7412,2007,7773
5871,6473,7854
9833,9410,8937
1223,7716,3564
4178,5447,3759
2956,1874,452
8924,320,9063
3723,5933,9787
1688,6782,8473
2060,5166,4042
1593,2579,6050
9367,8450,2524
7222,8284,1934
6159,9507,9650
9724,3686,5098
3483,6643,6973
3936,5567,7293
3000,9291,3227
2787,980,9
1261,3040,5175
5304,4633,7755
1354,4001,6205
3879,1223,4490
5813,7383,3998
5464,7107,7685
562,591,4328
7535,4527,9896
4829,7528,9188
8056,315,168
8065,1577,3208
3241,6881,7842
996,8236,1844
7202,2115,3067
1693,7928,451
5691,3393,7558
3376,3955,8150
7705,1490,2678
7602,6320,206
6790,4376,522
6958,2441,2099
167,5683,8980
8010,6680,7217
9854,3882,9332
2922,5576,7260
3373,1267,653
932,4643,4609
9082,2349,6100
1761,9951,2420
1967,6741,6796
2489,3699,9238
4589,3867,4921
3570,1877,1602
787,1732,5485
119,4655,1061
7380,8029,2328
8034,8961,6972
2643,8044,9321
8743,9805,9272
1164,1773,6013
7961,4262,9713
7199,8851,3581
2121,2421,5459
3723,3208,7191
9208,3327,1847
269,708,9876
2598,8742,8838
9570,1385,6883
8892,129,6689
8164,1294,8462
4178,9255,2724
3892,6455,1576
7473,8576,3998
2932,2300,7207
124,1509,535
1972,1779,1243
1849,4377,9985
687,3948,1370
7571,2840,1500
4260,1005,2794
2722,5184,2049
5447,9076,8505
7024,6550,7082
1022,9483,9382
8229,9608,891
8764,1580,2671
7,3429,7048
9993,4117,996
1363,1688,3837
2864,5948,4842
5658,8670,26
7708,4118,9103
6214,1142,5653
3296,2164,5136
2678,394,4744
3570,9159,6325
6241,9167,9754
3290,9160,3872
4286,524,5560
8124,3388,1509
2966,9047,179
2993,6756,4298
2096,2970,5440
7749,6266,7605
2886,8945,7999
7631,2516,7158
3957,8757,6325
3712,2047,5485
7584,6334,6009
3144,4458,9398
4653,7425,8445
4833,418,5202
9131,2515,8172
4572,265,4439
2177,3152,3384
176,783,5900
7335,4740,4658
3660,8452,6706
9146,6037,3041
5156,9181,7500
4554,3835,4926
3000,8669,5345
8202,7801,7860
6375,2373,8125
814,4551,1277
4199,4728,2061
100,2063,6802
4759,5724,5254
1465,4870,1291
4507,26,473
2008,4581,4309
6934,7581,2979
2279,5784,780
139,2159,3154
8265,2974,7706
9543,7173,2434
1604,7274,4497
8406,2033,221
3661,3499,5092
4953,8006,5119
5426,14,9701
9736,6949,7282
2715,9228,3067
3496,9368,5226
6651,7633,8201
4357,7176,5374
6791,8780,2648
1289,7187,4682
1511,848,8181
6603,5801,6188
1723,1228,6203
1424,965,3152
8707,3680,2380
1774,7177,1749
7001,3828,9382
5202,8186,6559
577,4978,5340
3226,6267,2527
7908,7778,3376
6090,4382,9178
2279,6106,406
8482,7530,1372
1635,6238,5052
4016,8012,2230
5765,5014,6059
5147,217,4245
1706,794,9223
7047,4020,5491
9574,1929,3269
2950,8020,7652
2128,299,3758
2535,8781,1289
3907,416,7527
8960,4432,5540
1191,197,554
7250,5345,771
1495,7052,1566
719,4099,5586
6210,3674,7516
9480,6624,5536
7132,8753,5835
891,1289,4617
2180,5197,5034
9708,4158,9467
5248,5349,9665
5802,2600,5010
6574,4096,2063
8140,4815,6162
3727,1026,9836
1243,506,6461
6780,7639,5215
2616,8531,6505
7234,712,1703
2268,420,5861
1735,5668,1211
1401,1471,3811
6411,8045,7907
8474,6185,2723
4637,9912,3749
4474,1156,4256
936,7937,1895
6151,554,427
2657,7788,1139
4360,57,1559
221,1793,7227
1433,3194,8698
5244,9606,6743
3152,8081,2929
5875,2718,2842
9625,7193,3999
3881,8129,1936
5777,4281,2491
6204,6938,279
7343,1298,337
8902,1520,2130
6130,2954,5325
4829,8198,4931
1572,1351,3012
4502,7227,5730
7344,6852,2923
1344,734,1053
3281,6511,5334
5772,2716,2272
6051,59,3571
6389,8962,5092
8519,5093,8046
3845,9922,6245
8776,1495,7596
1788,5997,4824
7519,3342,1676
443,4686,2411
1496,7967,8923
6830,3740,1639
9103,9792,1699
2675,6181,662
7767,4701,5755
5814,8546,5677
2059,7322,7172
9656,9111,3170
4480,6630,6513
6157,7074,1200
8568,8570,9168
7491,5401,2908
9131,4504,2700
831,7180,8881
1493,4947,3583
7248,761,2129
2926,2821,9452
99,2477,8563
3270,6957,5193
9783,3115,2267
983,1684,838
152,9176,6239
3060,8307,744
5760,9138,7924
4642,632,2872
8225,7880,3633
355,807,6454
9807,907,8932
8370,4177,5890
3564,3961,9005
5832,4945,689
6670,5097,9866
2910,8157,8173
3655,3918,7312
1580,8561,7944
4452,6786,5825
8086,7142,6632
4541,6949,7540
3474,5319,1717
9364,8884,5679
8370,4716,624
9060,1387,5721
8926,4298,3879
7099,7954,7797
4411,9534,6358
2356,3987,3145
8181,2074,287
4814,6615,7237
2354,89,2557
4072,9454,1441
9751,7824,6158
375,6884,7546
6097,5810,1844
9976,2910,9798
7774,7322,9333
4132,9678,3320
7278,7859,5394
7566,2674,2010
4803,5028,2100
7360,9100,1555
8802,8852,9379
4960,9227,6263
2506,5324,2074
4351,5300,4984
4150,3074,2306
3483,7207,1985
6804,4486,9844
2199,2053,2519
4210,6856,7547
6310,4217,6648
7865,3020,5500
7245,7981,4728
3509,488,53
5583,4839,5353
568,8989,8428
2875,2473,5636
4860,9277,123
4705,1477,2176
7224,5687,9033
4771,1997,3251
1420,9863,6271
6921,7108,4253
1649,618,4741
1702,6201,9580
7056,6770,8570
5485,9645,1043
1122,4505,321
1245,9210,1798
3422,6434,7485
2455,1206,9483
5707,2626,9347
1978,9547,6456
6231,1197,7074
973,2899,3275
553,9956,45
9124,5441,9690
168,6563,4196
490,7809,3406
2288,1231,9841
9774,3687,1047
9258,9394,3674
8605,1373,3222
5061,7605,4419
2136,8578,7319
5411,9132,7275
5457,8256,2716
5148,8424,9280
9344,8914,7089
2751,1203,8321
2593,978,2008
3641,236,1402
7315,8842,2776
538,3904,381
4957,6040,8959
2276,1452,8092
9551,6910,6348
2268,2058,4773
1548,1403,3688
8638,4155,4892
6959,6748,5870
8967,389,6107
370,7705,4950
3146,8243,8854
3527,3201,4895
2487,5478,6347
579,5029,3257
6928,7298,5316
1701,8846,6720
5390,7485,875
282,4444,7624
6153,3411,8013
2260,3781,5719
7211,6927,3962
6065,455,7164
961,2943,2642
7309,3522,7672
567,451,4970
5884,2153,3817
2604,7543,1302
3479,7825,5746
1103,3979,9158
9117,6239,2940
4837,3450,9867
8800,9516,323
5964,478,3266
8606,7787,6789
6278,8355,7240
1248,4239,9393
5066,6843,6936
6368,323,4762
2115,1427,8742
1273,544,4981
4214,5381,8432
4081,4181,7949
4405,146,8427
7671,8752,6215
4460,5030,4570
1701,6279,8809
1094,1346,5653
8031,7714,5976
2794,9830,7403
1536,1104,7947
6518,5318,3329
4951,9400,7511
2900,3805,7657
1328,1477,6409
7543,5938,1440
2114,7639,7720
923,8734,9066
6576,6765,6781
2553,9560,6612
9956,1097,7716
7904,7615,3035
1233,2566,2435
8745,5467,6241
6403,6795,7718
2812,4339,3657
4253,6453,1296
1974,7377,30
1040,3954,6796
7822,6507,6357
4434,6463,7454
2151,4367,5070
5186,5601,7637
7622,4347,3104
3863,750,9900
1582,3563,4240
5239,7817,693
