4000 3
0.749696 0.651579 0.171568 
0.511283 0.894135 0.269228 
0.641530 0.468671 0.327495 
0.161614 0.764509 0.593326 
0.569506 0.772657 0.181506 
0.486471 0.569406 0.491848 
0.391696 0.381544 0.738415 
0.007501 0.650557 0.922226 
0.686282 0.060086 0.684839 
0.228503 0.312543 0.770611 
0.529474 0.616093 0.442235 
0.527532 0.202942 0.606805 
0.576476 0.302036 0.832158 
0.194519 0.952549 0.496641 
0.805865 0.644504 0.313539 
0.328324 0.970984 0.175720 
0.232282 0.683895 0.571226 
0.666924 0.695094 0.271419 
0.150007 0.420489 0.970639 
0.856108 0.528503 0.181712 
0.085996 0.649143 0.800541 
0.562565 0.347983 0.633746 
0.946096 0.138980 0.404189 
0.471941 0.614825 0.449182 
0.208678 0.655013 0.565739 
0.114884 0.701846 0.738370 
0.051795 0.430258 0.995964 
0.742044 0.237044 0.409249 
0.224638 0.448166 0.971669 
0.150540 0.435859 0.840476 
0.674599 0.623000 0.120093 
0.945047 0.504667 0.160273 
0.660286 0.299608 0.545750 
0.531038 0.486246 0.202748 
0.454311 0.328771 0.850799 
0.691166 0.090093 0.825486 
0.044832 0.535975 0.843432 
0.478343 0.649664 0.571646 
0.561362 0.549028 0.309701 
0.495235 0.495379 0.586076 
0.178325 0.436083 0.921090 
0.584607 0.001362 0.933888 
0.424504 0.252827 0.854499 
0.459738 0.357647 0.640772 
0.492843 0.321573 0.470371 
0.756999 0.056090 0.790094 
0.287648 0.713006 0.532491 
0.340899 0.384598 0.929666 
0.073594 0.979746 0.573006 
0.819027 0.736396 0.160235 
0.372181 0.795393 0.457857 
0.512270 0.285611 0.793743 
0.089272 0.493251 0.741605 
0.009869 0.661897 0.873051 
0.011899 0.476752 0.933021 
0.428467 0.509231 0.626805 
0.866702 0.811786 0.084690 
0.358351 0.193765 0.993181 
0.488304 0.931330 0.177184 
0.702332 0.276590 0.821778 
0.142407 0.608967 0.821627 
0.669102 0.504927 0.459688 
0.706796 0.567530 0.364317 
0.229649 0.308374 0.997830 
0.929860 0.453043 0.222281 
0.409757 0.671026 0.305341 
0.563897 0.461955 0.395885 
0.365002 0.798727 0.281669 
0.288975 0.603480 0.615988 
0.069535 0.632395 0.660176 
0.371706 0.513351 0.679532 
0.266298 0.767950 0.449872 
0.877048 0.343811 0.392250 
0.313384 0.568043 0.836592 
0.141820 0.609742 0.798871 
0.763484 0.524745 0.307675 
0.917625 0.753347 0.070455 
0.083899 0.834811 0.682773 
0.704136 0.314880 0.584746 
0.805995 0.606854 0.120849 
0.833065 0.302671 0.319705 
0.545179 0.108914 0.653466 
0.394698 0.156639 0.960064 
0.230587 0.911973 0.209941 
0.492785 0.959845 0.107340 
0.046109 0.868992 0.446675 
0.256510 0.742750 0.437537 
0.161703 0.680557 0.750622 
0.711400 0.395821 0.221692 
0.637043 0.563545 0.245188 
0.365281 0.694044 0.362854 
0.843501 0.453436 0.421789 
0.054237 0.794212 0.703248 
0.863598 0.849705 0.017650 
0.683704 0.353499 0.191977 
0.540958 0.568262 0.432246 
0.650470 0.521045 0.371672 
0.076418 0.675469 0.877022 
0.682290 0.372485 0.359986 
0.015361 0.998679 0.591598 
0.890022 0.334068 0.167361 
0.620883 0.535575 0.295314 
0.789808 0.171820 0.579982 
0.765969 0.377828 0.547503 
0.831846 0.101825 0.911830 
0.198677 0.791844 0.615779 
0.766191 0.641504 0.100884 
0.708341 0.489295 0.439217 
0.176623 0.804726 0.665125 
0.467473 0.120263 0.899911 
0.830194 0.024940 0.720734 
0.193377 0.982332 0.183669 
0.081295 0.494417 0.855831 
0.678487 0.061268 0.532185 
0.460792 0.856419 0.111757 
0.387184 0.568557 0.371124 
0.421585 0.138687 0.923703 
0.469088 0.166467 0.644985 
0.645461 0.217125 0.742745 
0.652885 0.931841 0.094934 
0.169862 0.370233 0.917792 
0.844447 0.095819 0.564958 
0.310683 0.970972 0.051214 
0.498163 0.808669 0.279792 
0.531127 0.527184 0.645961 
0.132908 0.857018 0.667654 
0.496008 0.831051 0.299011 
0.474877 0.397373 0.677889 
0.574863 0.551730 0.234899 
0.651268 0.596081 0.386673 
0.430229 0.502331 0.463908 
0.068259 0.396811 0.778605 
0.002860 0.562673 0.891679 
0.506260 0.119630 0.864021 
0.380738 0.824246 0.486915 
0.139912 0.647939 0.704385 
0.925400 0.059417 0.563945 
0.850596 0.521919 0.217639 
0.512290 0.665401 0.293711 
0.748345 0.489577 0.317971 
0.456407 0.267429 0.645924 
0.700479 0.500978 0.391298 
0.225014 0.652366 0.758056 
0.367490 0.255959 0.803586 
0.703394 0.543749 0.230861 
0.352547 0.465526 0.654978 
0.737947 0.197592 0.658553 
0.823587 0.280505 0.371557 
0.536395 0.248291 0.610624 
0.649388 0.475404 0.463636 
0.659551 0.284321 0.552172 
0.257077 0.543496 0.836237 
0.300815 0.402767 0.824131 
0.628401 0.472033 0.505984 
0.237747 0.345146 0.866831 
0.251104 0.609887 0.811835 
0.971777 0.253340 0.519333 
0.707469 0.562038 0.247213 
0.262312 0.360519 0.906518 
0.600970 0.872333 0.281267 
0.210489 0.854356 0.591036 
0.210360 0.291150 0.857915 
0.731941 0.267690 0.612150 
0.508554 0.256578 0.589471 
0.628360 0.664819 0.183677 
0.660891 0.137796 0.681440 
0.387799 0.216754 0.916504 
0.718274 0.555915 0.269179 
0.054711 0.595883 0.737749 
0.470518 0.773755 0.301994 
0.580019 0.065444 0.788585 
0.283573 0.646928 0.424443 
0.330258 0.805243 0.612385 
0.438054 0.279877 0.919737 
0.322844 0.887867 0.454260 
0.319651 0.648601 0.414578 
0.451299 0.203812 0.600987 
0.907774 0.301141 0.540117 
0.514795 0.393151 0.520239 
0.501857 0.819073 0.297149 
0.630948 0.618007 0.042569 
0.307077 0.117568 0.961893 
0.531402 0.512763 0.452612 
0.361613 0.696383 0.405794 
0.619403 0.703182 0.105765 
0.583484 0.623766 0.313028 
0.991586 0.474514 0.045537 
0.652623 0.805258 0.152226 
0.713918 0.404045 0.321527 
0.782870 0.335690 0.225075 
0.147670 0.545414 0.778785 
0.933909 0.037955 0.506440 
0.734242 0.755383 0.064634 
0.769062 0.421972 0.429407 
0.754461 0.538772 0.415410 
0.625350 0.008107 0.936284 
0.150801 0.579519 0.901070 
0.567577 0.521368 0.409101 
0.109636 0.527164 0.732084 
0.331383 0.795615 0.444336 
0.941236 0.421492 0.138452 
0.244799 0.885822 0.317141 
0.511982 0.289494 0.630573 
0.116832 0.500236 0.810266 
0.286822 0.950310 0.206832 
0.424482 0.144926 0.951645 
0.667207 0.128881 0.510949 
0.519734 0.370578 0.622326 
0.424604 0.101570 0.839568 
0.857325 0.268410 0.266641 
0.489197 0.280959 0.509582 
0.352358 0.350766 0.615683 
0.349538 0.538668 0.766071 
0.179113 0.552405 0.973049 
0.679849 0.420741 0.398625 
0.407778 0.462398 0.571395 
0.541903 0.639014 0.450378 
0.487459 0.459022 0.475174 
0.033419 0.778199 0.700844 
0.614287 0.231865 0.583088 
0.437876 0.303640 0.611247 
0.579292 0.798961 0.361921 
0.047675 0.928392 0.410132 
0.588152 0.306795 0.831415 
0.697029 0.437119 0.486397 
0.613685 0.600309 0.322869 
0.883009 0.418360 0.329156 
0.009797 0.506986 0.909744 
0.287156 0.870821 0.180515 
0.719991 0.719283 0.018534 
0.597739 0.529056 0.244730 
0.144978 0.585372 0.718168 
0.563380 0.282433 0.609327 
0.954517 0.341560 0.305705 
0.129065 0.852915 0.742827 
0.616882 0.313499 0.772571 
0.608084 0.159569 0.318155 
0.364866 0.395958 0.641768 
0.500269 0.643788 0.126714 
0.846245 0.589025 0.070206 
0.116066 0.171054 0.986021 
0.749308 0.866588 0.070610 
0.106642 0.698164 0.829569 
0.618318 0.314615 0.663578 
0.682542 0.132341 0.696085 
0.581222 0.416386 0.459601 
0.669778 0.768491 0.099938 
0.909417 0.349288 0.227918 
0.479485 0.816828 0.209018 
0.239148 0.709332 0.355451 
0.159084 0.946023 0.448997 
0.094606 0.452631 0.872074 
0.380412 0.646064 0.273600 
0.634723 0.367074 0.389924 
0.728269 0.375290 0.516313 
0.607023 0.473181 0.653584 
0.579511 0.122908 0.886265 
0.227558 0.635131 0.626851 
0.994141 0.335563 0.207114 
0.147680 0.985882 0.471780 
0.508516 0.299996 0.847286 
0.238307 0.837930 0.718844 
0.689165 0.080083 0.587678 
0.332797 0.995190 0.320083 
0.216492 0.743108 0.551020 
0.474533 0.039345 0.853984 
0.286004 0.627185 0.457747 
0.350863 0.347103 0.804232 
0.610223 0.499966 0.249919 
0.017159 0.724899 0.680732 
0.692267 0.549336 0.330303 
0.597167 0.525399 0.376258 
0.951214 0.109959 0.591598 
0.250542 0.574022 0.671590 
0.437097 0.591992 0.382582 
0.628223 0.702823 0.407418 
0.365338 0.188015 0.901721 
0.794570 0.087713 0.497550 
0.493338 0.581201 0.339054 
0.856106 0.185430 0.388523 
0.287326 0.627648 0.541223 
0.512750 0.665697 0.140815 
0.830712 0.523294 0.099122 
0.765098 0.472330 0.289867 
0.634025 0.770373 0.290752 
0.789927 0.596733 0.285397 
0.757509 0.134764 0.709928 
0.803136 0.332884 0.396663 
0.851100 0.393014 0.218153 
0.457087 0.434515 0.626119 
0.231053 0.293974 0.820477 
0.309355 0.321983 0.987623 
0.152379 0.610785 0.862484 
0.433877 0.832182 0.233592 
0.364979 0.846616 0.542808 
0.518588 0.206814 0.780969 
0.184199 0.962517 0.441105 
0.276789 0.589407 0.350198 
0.695032 0.404293 0.448126 
0.710072 0.739509 0.107231 
0.770888 0.127470 0.697549 
0.589394 0.449424 0.396479 
0.968900 0.003551 0.525421 
0.443535 0.787418 0.139358 
0.797885 0.429262 0.522010 
0.681701 0.704547 0.091689 
0.120333 0.655889 0.527619 
0.887867 0.314802 0.265329 
0.819890 0.149928 0.467699 
0.870595 0.440107 0.165822 
0.417943 0.428469 0.690118 
0.324008 0.861165 0.307687 
0.687395 0.444002 0.423127 
0.477234 0.087160 0.808044 
0.530032 0.734786 0.291995 
0.439497 0.544435 0.540434 
0.324598 0.376340 0.932998 
0.930265 0.445273 0.001226 
0.126654 0.431658 0.878553 
0.595215 0.357584 0.598733 
0.732477 0.549307 0.147562 
0.587519 0.496243 0.501369 
0.398621 0.363225 0.605920 
0.873473 0.212484 0.403496 
0.921294 0.422988 0.175512 
0.868782 0.428256 0.491875 
0.296981 0.327496 0.947056 
0.093187 0.990615 0.447784 
0.161732 0.731123 0.844673 
0.865299 0.659091 0.117062 
0.752036 0.559178 0.341647 
0.349783 0.552658 0.517563 
0.489470 0.334527 0.763508 
0.397514 0.870385 0.448235 
0.204050 0.619577 0.832640 
0.412667 0.270040 0.820126 
0.743011 0.486008 0.234338 
0.081335 0.571442 0.655859 
0.390280 0.444767 0.669311 
0.606933 0.637141 0.424198 
0.373270 0.786335 0.125107 
0.371165 0.365387 0.595671 
0.502772 0.745798 0.402560 
0.635819 0.362877 0.649786 
0.645640 0.055719 0.806171 
0.341797 0.459263 0.804878 
0.265217 0.767950 0.579168 
0.002742 0.740719 0.937365 
0.583610 0.398000 0.668441 
0.912014 0.403587 0.201853 
0.459307 0.085589 0.837386 
0.666235 0.272964 0.716353 
0.749489 0.239789 0.715659 
0.391827 0.811875 0.367750 
0.528604 0.581819 0.595263 
0.553925 0.862685 0.187671 
0.905570 0.343769 0.213843 
0.036385 0.669508 0.822611 
0.582866 0.849530 0.184496 
0.216474 0.656335 0.455934 
0.686966 0.558758 0.113688 
0.892070 0.291830 0.574648 
0.393128 0.676394 0.462365 
0.733834 0.723612 0.039646 
0.471398 0.461493 0.620246 
0.093563 0.935683 0.567971 
0.597201 0.500510 0.345177 
0.491697 0.394106 0.622480 
0.931866 0.626396 0.116200 
0.953464 0.329050 0.177313 
0.442280 0.852731 0.203128 
0.023983 0.788185 0.571192 
0.669751 0.160245 0.681636 
0.137501 0.866286 0.446950 
0.400994 0.450400 0.784229 
0.366628 0.409654 0.633264 
0.652692 0.630904 0.297248 
0.379383 0.299308 0.894650 
0.085124 0.943316 0.633332 
0.321921 0.468412 0.664880 
0.353551 0.323428 0.852296 
0.380140 0.643275 0.493041 
0.543027 0.407759 0.496985 
0.139033 0.637355 0.772338 
0.700129 0.356126 0.510767 
0.949890 0.210606 0.283403 
0.167694 0.779571 0.552643 
0.224871 0.420753 0.848010 
0.054465 0.695955 0.681821 
0.241884 0.466904 0.547052 
0.628416 0.390785 0.287425 
0.266568 0.826376 0.190085 
0.451601 0.257513 0.851328 
0.671570 0.722710 0.088085 
0.160341 0.863507 0.483334 
0.452645 0.411736 0.433157 
0.242799 0.996167 0.174741 
0.344611 0.537169 0.491421 
0.266178 0.321087 0.987072 
0.824115 0.486585 0.411339 
0.470810 0.419380 0.483280 
0.947853 0.043928 0.607979 
0.726829 0.138675 0.611461 
0.718886 0.387404 0.357893 
0.758488 0.934192 0.124632 
0.508219 0.747620 0.236174 
0.528907 0.393592 0.477432 
0.186957 0.735554 0.608038 
0.795804 0.197207 0.723605 
0.377216 0.586973 0.826614 
0.977787 0.259693 0.377893 
0.396981 0.296368 0.817354 
0.725728 0.280403 0.269652 
0.460150 0.265276 0.727717 
0.945033 0.139364 0.381704 
0.797812 0.469489 0.022682 
0.508609 0.652452 0.214118 
0.057742 0.648286 0.876492 
0.155245 0.863196 0.500948 
0.520726 0.185888 0.679713 
0.342115 0.183577 0.987604 
0.178529 0.764801 0.486434 
0.476212 0.911452 0.158916 
0.589507 0.413168 0.678951 
0.533807 0.547515 0.330708 
0.949540 0.233569 0.326031 
0.143455 0.756081 0.709322 
0.065102 0.562681 0.904573 
0.119045 0.468469 0.871966 
0.569192 0.546727 0.349859 
0.557444 0.436240 0.582537 
0.619306 0.476081 0.403092 
0.004310 0.659849 0.823545 
0.862805 0.393176 0.180398 
0.242608 0.550248 0.680272 
0.765352 0.287676 0.471823 
0.793633 0.588361 0.158267 
0.591252 0.476583 0.221247 
0.506871 0.490651 0.447593 
0.288655 0.909094 0.319002 
0.368374 0.843933 0.272380 
0.024441 0.741778 0.753530 
0.597863 0.642271 0.318054 
0.485554 0.901268 0.278096 
0.220399 0.842980 0.454787 
0.548538 0.381646 0.386264 
0.019156 0.996291 0.548568 
0.971101 0.442832 0.092394 
0.802799 0.028133 0.666242 
0.240088 0.382556 0.978794 
0.456053 0.665353 0.139902 
0.545733 0.554647 0.540235 
0.953702 0.021161 0.509772 
0.623398 0.562768 0.177258 
0.231224 0.880272 0.412619 
0.921585 0.091497 0.515024 
0.185777 0.861085 0.345603 
0.043043 0.721867 0.683104 
0.604368 0.278208 0.709605 
0.483517 0.617883 0.321000 
0.222994 0.754976 0.666265 
0.037606 0.742586 0.404275 
0.516606 0.587309 0.206427 
0.537090 0.048184 0.903321 
0.794367 0.553686 0.095799 
0.449802 0.210875 0.682931 
0.134725 0.829433 0.482512 
0.714357 0.214091 0.481367 
0.351641 0.784042 0.200862 
0.855100 0.209204 0.522155 
0.721342 0.305302 0.514781 
0.092076 0.358670 0.881583 
0.546915 0.599843 0.388035 
0.282779 0.626703 0.455292 
0.036832 0.453582 0.948497 
0.432103 0.486966 0.551451 
0.546729 0.609690 0.335550 
0.220662 0.799135 0.566057 
0.746498 0.440781 0.192263 
0.932469 0.470154 0.006420 
0.458101 0.610754 0.376159 
0.612829 0.194922 0.545912 
0.515040 0.202402 0.722036 
0.288883 0.387490 0.632753 
0.259654 0.827778 0.423782 
0.313141 0.989367 0.467464 
0.265935 0.788635 0.323782 
0.451208 0.511618 0.632882 
0.245066 0.698112 0.396093 
0.329688 0.889415 0.408450 
0.694205 0.579780 0.165568 
0.054084 0.493165 0.768738 
0.232344 0.374737 0.940984 
0.596933 0.019461 0.914515 
0.716760 0.760249 0.079338 
0.972708 0.326127 0.414518 
0.372867 0.431970 0.602308 
0.361267 0.945788 0.332356 
0.781725 0.485588 0.490657 
0.524895 0.615590 0.182573 
0.223396 0.866071 0.377989 
0.390980 0.844109 0.406695 
0.300676 0.891076 0.491196 
0.955966 0.334834 0.196980 
0.148099 0.808740 0.656839 
0.657813 0.814365 0.169104 
0.257556 0.649756 0.513575 
0.638488 0.513407 0.117387 
0.931738 0.065978 0.526447 
0.618724 0.557939 0.233192 
0.136115 0.996791 0.255460 
0.425907 0.396296 0.749788 
0.296676 0.424698 0.680880 
0.519613 0.208186 0.989960 
0.995145 0.226594 0.338280 
0.555255 0.638504 0.537629 
0.641516 0.437929 0.425477 
0.129805 0.697827 0.781891 
0.806226 0.187480 0.621083 
0.711194 0.890736 0.043054 
0.579312 0.314396 0.479396 
0.566816 0.286328 0.384773 
0.200789 0.849410 0.259638 
0.257282 0.614810 0.633875 
0.711164 0.528756 0.301734 
0.786784 0.034493 0.633201 
0.405142 0.519944 0.638428 
0.287244 0.624774 0.690191 
0.536990 0.225919 0.969482 
0.670598 0.643315 0.071256 
0.516803 0.501849 0.569545 
0.352712 0.631157 0.559088 
0.133433 0.962440 0.335146 
0.447346 0.933641 0.295189 
0.655526 0.510732 0.391447 
0.197904 0.522424 0.752747 
0.584429 0.224735 0.918051 
0.334657 0.226557 0.709302 
0.221162 0.580095 0.718734 
0.524898 0.493158 0.602376 
0.687436 0.178778 0.720389 
0.171117 0.798380 0.670329 
0.341474 0.387693 0.612277 
0.857915 0.530250 0.102365 
0.962860 0.164271 0.374064 
0.133659 0.730380 0.609539 
0.419004 0.568907 0.422548 
0.246330 0.779503 0.298056 
0.545433 0.658379 0.319391 
0.454635 0.906669 0.146104 
0.021788 0.794245 0.580296 
0.502575 0.180929 0.891547 
0.417294 0.658631 0.514898 
0.751287 0.133554 0.582034 
0.658233 0.753473 0.412539 
0.822658 0.161269 0.244125 
0.238042 0.637163 0.788718 
0.666067 0.395835 0.274433 
0.061807 0.872963 0.843175 
0.389681 0.291011 0.812739 
0.142893 0.262787 0.934171 
0.378140 0.625780 0.530920 
0.211393 0.399518 0.806701 
0.596849 0.408295 0.458434 
0.135408 0.946315 0.488241 
0.006201 0.604672 0.813830 
0.657428 0.605248 0.362676 
0.953574 0.194324 0.442398 
0.871388 0.159644 0.516281 
0.316665 0.499022 0.641952 
0.307367 0.534982 0.651235 
0.921937 0.173424 0.288171 
0.153270 0.802414 0.536839 
0.970205 0.680649 0.053279 
0.535187 0.733986 0.393799 
0.604820 0.608483 0.208036 
0.800073 0.138249 0.441480 
0.273258 0.441965 0.516890 
0.736979 0.560802 0.163635 
0.701822 0.550336 0.379707 
0.516224 0.590340 0.502593 
0.576903 0.388051 0.452064 
0.325411 0.555349 0.518202 
0.955187 0.603914 0.051342 
0.582055 0.530974 0.397687 
0.979969 0.492950 0.067141 
0.887915 0.207802 0.525360 
0.658466 0.083243 0.900707 
0.019700 0.702504 0.818018 
0.307233 0.096808 0.981831 
0.843913 0.292450 0.338895 
0.274448 0.613173 0.488378 
0.778845 0.329501 0.599373 
0.259011 0.241427 0.732193 
0.725752 0.650442 0.026631 
0.702683 0.734246 0.084652 
0.275156 0.645446 0.580182 
0.751848 0.646320 0.118813 
0.426968 0.642146 0.662965 
0.436410 0.483464 0.692853 
0.454702 0.704378 0.312486 
0.003828 0.388536 0.948378 
0.477921 0.456541 0.750724 
0.096533 0.986393 0.619871 
0.398734 0.182920 0.733911 
0.671826 0.680738 0.029396 
0.449834 0.381760 0.383331 
0.641310 0.283878 0.667052 
0.299206 0.712277 0.672901 
0.129151 0.605960 0.699494 
0.909807 0.310065 0.444599 
0.931091 0.013696 0.496382 
0.875243 0.264577 0.222697 
0.058746 0.947149 0.286644 
0.670966 0.464979 0.362022 
0.166504 0.650260 0.638571 
0.852469 0.289495 0.368055 
0.782630 0.368790 0.518835 
0.624217 0.110222 0.821101 
0.587274 0.592041 0.600449 
0.328278 0.446257 0.599281 
0.109226 0.856231 0.381654 
0.519444 0.178167 0.942449 
0.368526 0.585071 0.532425 
0.472340 0.259613 0.809576 
0.269136 0.976346 0.323973 
0.150367 0.560156 0.681903 
0.184424 0.879713 0.263971 
0.215227 0.975317 0.455226 
0.163064 0.816223 0.420046 
0.643021 0.404337 0.222720 
0.461284 0.414791 0.582834 
0.885566 0.318080 0.193885 
0.765281 0.554503 0.289487 
0.289801 0.688548 0.403837 
0.555158 0.589872 0.554203 
0.146889 0.527890 0.635939 
0.493559 0.477167 0.684627 
0.805194 0.550386 0.010820 
0.009414 0.768761 0.736684 
0.675555 0.672153 0.161462 
0.083904 0.663074 0.785704 
0.465509 0.699313 0.418673 
0.424984 0.126736 0.732782 
0.578879 0.257833 0.862590 
0.385874 0.850207 0.229082 
0.147591 0.516447 0.685774 
0.467615 0.576240 0.672744 
0.914889 0.341708 0.291040 
0.430066 0.308630 0.972201 
0.981066 0.302456 0.416310 
0.442852 0.605951 0.426134 
0.619042 0.604935 0.290095 
0.397438 0.725722 0.318097 
0.561615 0.562431 0.358662 
0.944398 0.041258 0.412548 
0.686460 0.622651 0.077275 
0.047559 0.927872 0.547604 
0.239107 0.760082 0.593548 
0.074222 0.729132 0.699533 
0.354670 0.674155 0.513653 
0.360734 0.566278 0.662831 
0.630555 0.938809 0.072341 
0.483964 0.530773 0.283526 
0.408184 0.566391 0.362662 
0.742827 0.173537 0.596343 
0.717182 0.546485 0.391641 
0.736102 0.134371 0.510869 
0.971883 0.660060 0.082902 
0.812800 0.638743 0.143627 
0.404117 0.508212 0.725284 
0.316031 0.610303 0.314449 
0.328318 0.444274 0.787440 
0.271594 0.792141 0.193118 
0.422697 0.480003 0.514535 
0.762514 0.695116 0.258091 
0.020809 0.508424 0.898739 
0.603867 0.362228 0.741910 
0.905051 0.595460 0.113027 
0.059371 0.432525 0.980441 
0.866259 0.625468 0.017819 
0.378646 0.356899 0.744320 
0.126961 0.779112 0.436309 
0.423657 0.057571 0.920148 
0.230074 0.615430 0.468526 
0.807452 0.851087 0.013164 
0.278787 0.922073 0.579682 
0.116258 0.990470 0.493106 
0.460594 0.446050 0.560112 
0.465235 0.132918 0.638584 
0.499445 0.405284 0.780827 
0.670672 0.203660 0.696601 
0.690048 0.266521 0.563640 
0.491653 0.846297 0.067556 
0.594828 0.222818 0.756047 
0.604566 0.228637 0.731673 
0.969767 0.122195 0.297043 
0.630160 0.638729 0.260450 
0.481993 0.425777 0.714943 
0.776479 0.457784 0.306929 
0.363535 0.105797 0.952543 
0.768375 0.159407 0.457031 
0.802429 0.265394 0.393027 
0.176753 0.615117 0.801412 
0.856571 0.421329 0.187745 
0.303485 0.217690 0.783526 
0.448606 0.369740 0.460185 
0.901060 0.560551 0.133597 
0.384667 0.325934 0.673842 
0.513960 0.465134 0.666678 
0.585656 0.412896 0.528075 
0.298505 0.784403 0.449221 
0.656535 0.510710 0.465072 
0.238168 0.267155 0.945017 
0.074985 0.659457 0.625832 
0.391847 0.020209 0.952322 
0.494062 0.591919 0.398860 
0.705442 0.221300 0.406228 
0.668970 0.137689 0.663713 
0.452785 0.205017 0.723558 
0.125238 0.921428 0.385727 
0.225642 0.284397 0.941886 
0.394352 0.444700 0.565391 
0.560041 0.148400 0.639100 
0.155388 0.998418 0.361561 
0.613945 0.820509 0.002459 
0.396392 0.590176 0.332503 
0.508183 0.461204 0.543688 
0.881575 0.240449 0.569279 
0.105863 0.733220 0.562179 
0.567718 0.883916 0.238109 
0.402099 0.902876 0.068851 
0.310496 0.814344 0.463572 
0.266557 0.755444 0.395160 
0.163996 0.501816 0.818484 
0.884699 0.663113 0.099123 
0.181829 0.600437 0.578606 
0.654871 0.695817 0.190618 
0.937778 0.175376 0.665349 
0.620821 0.427689 0.483622 
0.829531 0.168192 0.678998 
0.711404 0.384263 0.667547 
0.362090 0.888838 0.102157 
0.854206 0.533406 0.202696 
0.610766 0.618817 0.128533 
0.752205 0.282392 0.582046 
0.760410 0.363042 0.296696 
0.254216 0.673858 0.544000 
0.474462 0.099901 0.875433 
0.202819 0.724979 0.886220 
0.836281 0.191403 0.424564 
0.217281 0.665198 0.725540 
0.503092 0.643213 0.301902 
0.661718 0.581619 0.167533 
0.399158 0.548940 0.291650 
0.045982 0.980992 0.386782 
0.165165 0.843697 0.593775 
0.852066 0.036255 0.476216 
0.269195 0.898389 0.302369 
0.853337 0.100275 0.451450 
0.998763 0.143679 0.318398 
0.773180 0.044843 0.687066 
0.414317 0.481976 0.572309 
0.415781 0.661117 0.386982 
0.151831 0.678264 0.523184 
0.181485 0.370493 0.908029 
0.663984 0.547397 0.255631 
0.993695 0.503319 0.118141 
0.591470 0.435600 0.507416 
0.789102 0.110095 0.479893 
0.598440 0.989293 0.038458 
0.497077 0.564472 0.427634 
0.767396 0.592650 0.127855 
0.074942 0.959385 0.717594 
0.470867 0.499067 0.862209 
0.675675 0.053223 0.709542 
0.954094 0.049722 0.214065 
0.062042 0.470660 0.725320 
0.749733 0.816812 0.033649 
0.613587 0.754402 0.094246 
0.314734 0.532717 0.775142 
0.145273 0.662840 0.564966 
0.041927 0.954611 0.623989 
0.527747 0.444236 0.542933 
0.528799 0.074596 0.764334 
0.872091 0.526034 0.092055 
0.553125 0.638841 0.256165 
0.545332 0.092775 0.727715 
0.044527 0.747006 0.505043 
0.430960 0.816561 0.397133 
0.212783 0.426181 0.832987 
0.758740 0.133623 0.540956 
0.763148 0.142913 0.425073 
0.544499 0.220132 0.596324 
0.329985 0.312629 0.825910 
0.414853 0.327617 0.643964 
0.400158 0.575867 0.623818 
0.600292 0.175222 0.767118 
0.408057 0.692524 0.643966 
0.955788 0.179779 0.372338 
0.128067 0.499138 0.648919 
0.420745 0.256272 0.782386 
0.591859 0.712031 0.259349 
0.122278 0.944785 0.696587 
0.840354 0.367836 0.330135 
0.425085 0.489167 0.406627 
0.712610 0.107350 0.461904 
0.891118 0.488694 0.272998 
0.775369 0.635276 0.319076 
0.155534 0.633323 0.639569 
0.216402 0.509068 0.692199 
0.073280 0.901395 0.610634 
0.505279 0.324517 0.490985 
0.390382 0.537943 0.543544 
0.652211 0.174139 0.598012 
0.560556 0.783188 0.187406 
0.537156 0.273052 0.891236 
0.130487 0.555648 0.920398 
0.338468 0.541944 0.669528 
0.917497 0.166391 0.339341 
0.540645 0.247963 0.581834 
0.418116 0.551907 0.350677 
0.563955 0.689283 0.306234 
0.662698 0.209982 0.758391 
0.707849 0.271103 0.562364 
0.528016 0.563984 0.253425 
0.728191 0.381333 0.484031 
0.961200 0.040912 0.549917 
0.446184 0.995764 0.103129 
0.637848 0.391999 0.473707 
0.848303 0.472752 0.196034 
0.931690 0.308387 0.431505 
0.962240 0.583545 0.298190 
0.610714 0.640265 0.305246 
0.952692 0.140250 0.325030 
0.843004 0.052833 0.560292 
0.268782 0.940632 0.378718 
0.558844 0.293149 0.605821 
0.278512 0.321989 0.849196 
0.176809 0.297204 0.944012 
0.082173 0.937689 0.380195 
0.517051 0.971785 0.129610 
0.962575 0.212004 0.268347 
0.435022 0.183322 0.804542 
0.383778 0.435994 0.656369 
0.709042 0.052377 0.653729 
0.152941 0.824240 0.704412 
0.797164 0.386424 0.042387 
0.359775 0.175510 0.851022 
0.682188 0.287579 0.593827 
0.400683 0.208004 0.864556 
0.201429 0.997840 0.343818 
0.590184 0.366299 0.619343 
0.999104 0.225821 0.392896 
0.756880 0.700109 0.148499 
0.107341 0.857285 0.610114 
0.116762 0.705742 0.608491 
0.734568 0.412371 0.301923 
0.781990 0.417632 0.438927 
0.176434 0.350876 0.812801 
0.408731 0.251479 0.987727 
0.428751 0.776612 0.237370 
0.196675 0.875303 0.433943 
0.581170 0.223372 0.751038 
0.722675 0.538096 0.051177 
0.048248 0.956795 0.587444 
0.590136 0.571455 0.392631 
0.177660 0.973736 0.366117 
0.394456 0.834929 0.252526 
0.275957 0.877562 0.431252 
0.368627 0.947792 0.079743 
0.380671 0.642253 0.408377 
0.620105 0.548286 0.161236 
0.569368 0.493905 0.484182 
