4000 3
0.191943 0.527120 0.460949 
0.522540 0.537568 0.468693 
0.514975 0.341408 0.472870 
0.396929 0.498427 0.400898 
0.665781 0.674334 0.698631 
0.698636 0.583652 0.613211 
0.231425 0.478031 0.324353 
0.298467 0.308871 0.284906 
0.398738 0.477385 0.654638 
0.463694 0.707264 0.563817 
0.272193 0.308145 0.260446 
0.547439 0.391394 0.579189 
0.665648 0.718045 0.689695 
0.730249 0.493569 0.733277 
0.612814 0.670388 0.506236 
0.531289 0.271870 0.344483 
0.276056 0.608220 0.549392 
0.846887 0.908999 0.861089 
0.478121 0.435723 0.496506 
0.283366 0.256015 0.293236 
0.226194 0.392088 0.416340 
0.120448 0.543027 0.494000 
0.519434 0.405411 0.670808 
0.491047 0.298442 0.736606 
0.194447 0.091269 0.124363 
0.474351 0.541416 0.528010 
0.320418 0.642856 0.375162 
0.757404 0.448897 0.397681 
0.374032 0.537537 0.479615 
0.866438 0.819793 0.847827 
0.177103 0.204156 0.154207 
0.795570 0.789457 0.738153 
0.619579 0.709541 0.717604 
0.709678 0.766393 0.700550 
0.434209 0.420186 0.240951 
0.494242 0.522267 0.626480 
0.380714 0.513907 0.443562 
0.652037 0.565164 0.510104 
0.439969 0.341199 0.330219 
0.092151 0.081805 0.127514 
0.456947 0.617073 0.430310 
0.422989 0.450470 0.270165 
0.332069 0.393415 0.281163 
0.252421 0.595875 0.504785 
0.777605 0.834808 0.839293 
0.837890 0.743539 0.848788 
0.406620 0.494561 0.631970 
0.501807 0.591864 0.412178 
0.589410 0.371107 0.587759 
0.876946 0.843774 0.761122 
0.770288 0.638762 0.803608 
0.545663 0.466642 0.749088 
0.804960 0.692254 0.593280 
0.846108 0.655650 0.808129 
0.439765 0.634681 0.715581 
0.290042 0.271317 0.134396 
0.639228 0.683828 0.294344 
0.761061 0.726434 0.697187 
0.141564 0.354489 0.251916 
0.290294 0.484606 0.604817 
0.276516 0.265347 0.436952 
0.655318 0.551083 0.801713 
0.548497 0.418693 0.323554 
0.297497 0.496533 0.523624 
0.238237 0.218229 0.432975 
0.806407 0.793315 0.648635 
0.584908 0.571516 0.631500 
0.338878 0.194212 0.348300 
0.594706 0.533899 0.430441 
0.481954 0.171519 0.309894 
0.669523 0.811682 0.636042 
0.544222 0.461668 0.442925 
0.586379 0.708701 0.636288 
0.161981 0.270980 0.156710 
0.267263 0.346382 0.306668 
0.411415 0.328748 0.290748 
0.603518 0.379509 0.277971 
0.393181 0.541663 0.330426 
0.358791 0.507081 0.555177 
0.416775 0.373862 0.486417 
0.633287 0.695515 0.738833 
0.579992 0.585629 0.608184 
0.391072 0.452594 0.312221 
0.394214 0.341364 0.475080 
0.711226 0.563107 0.576280 
0.495060 0.536518 0.687637 
0.823593 0.818772 0.746101 
0.502857 0.670826 0.514864 
0.453349 0.281269 0.358911 
0.407022 0.405850 0.345795 
0.601918 0.449962 0.580431 
0.666172 0.406107 0.580365 
0.610802 0.419312 0.501661 
0.246055 0.210667 0.301091 
0.246518 0.366930 0.345522 
0.267024 0.355587 0.481234 
0.436609 0.350470 0.426762 
0.316232 0.388704 0.184196 
0.339057 0.206387 0.298934 
0.788637 0.676017 0.518878 
0.737047 0.719615 0.587471 
0.629342 0.608706 0.814227 
0.634137 0.674940 0.664518 
0.525495 0.757666 0.465110 
0.392254 0.314107 0.479075 
0.914410 0.947110 0.942049 
0.167037 0.397347 0.398418 
0.667956 0.747453 0.659955 
0.145455 0.228874 0.156911 
0.630651 0.841706 0.794841 
0.531321 0.437954 0.534168 
0.821692 0.785274 0.812237 
0.473172 0.297399 0.323754 
0.268802 0.254767 0.186521 
0.204453 0.337708 0.397432 
0.559069 0.275343 0.421420 
0.487716 0.372850 0.378278 
0.456515 0.693343 0.434886 
0.623743 0.683457 0.444480 
0.353618 0.325640 0.298078 
0.257592 0.340719 0.503667 
0.272409 0.462353 0.812341 
0.411131 0.530739 0.374041 
0.553622 0.501609 0.454779 
0.672134 0.732943 0.877069 
0.700809 0.736564 0.648052 
0.235313 0.544050 0.449218 
0.504650 0.351904 0.162889 
0.700915 0.545410 0.455199 
0.422552 0.326171 0.463908 
0.423958 0.628351 0.353981 
0.543921 0.529331 0.703368 
0.174498 0.338693 0.338784 
0.465645 0.416648 0.498032 
0.677326 0.650875 0.701703 
0.418221 0.650485 0.405845 
0.756930 0.523513 0.377473 
0.711753 0.339600 0.692083 
0.508650 0.251997 0.441893 
0.163564 0.142781 0.242427 
0.319403 0.408108 0.568661 
0.762761 0.666374 0.487864 
0.486683 0.441881 0.598323 
0.446597 0.397902 0.656734 
0.573962 0.459312 0.555519 
0.562882 0.656041 0.662562 
0.475347 0.597294 0.574414 
0.385108 0.365529 0.704683 
0.195122 0.179392 0.128977 
0.740497 0.435393 0.518639 
0.686031 0.595677 0.539177 
0.394608 0.584776 0.377823 
0.307445 0.555752 0.491363 
0.481486 0.552913 0.641304 
0.289299 0.555917 0.460780 
0.555080 0.737619 0.798747 
0.289853 0.301724 0.386992 
0.725524 0.552214 0.637106 
0.229340 0.183632 0.166811 
0.519577 0.728664 0.708111 
0.677233 0.554120 0.610808 
0.735182 0.507307 0.578808 
0.806285 0.622687 0.495029 
0.875949 0.703801 0.586917 
0.519962 0.717347 0.524004 
0.858569 0.740997 0.630485 
0.192822 0.259850 0.191472 
0.672212 0.709414 0.800958 
0.708545 0.749712 0.674797 
0.562148 0.737841 0.596681 
0.028756 0.018632 0.018605 
0.486971 0.484413 0.285065 
0.469420 0.476400 0.516962 
0.399961 0.509599 0.479049 
0.309318 0.288958 0.308553 
0.431135 0.674568 0.505201 
0.328812 0.717821 0.466139 
0.586812 0.606069 0.639348 
0.545916 0.510309 0.393244 
0.638467 0.814928 0.786315 
0.252206 0.082136 0.175517 
0.774512 0.768541 0.758325 
0.498369 0.343534 0.581017 
0.248635 0.253231 0.364370 
0.260967 0.636405 0.575342 
0.416194 0.318439 0.307576 
0.798395 0.801624 0.775922 
0.729352 0.630927 0.597654 
0.158136 0.404857 0.357341 
0.485612 0.456809 0.285708 
0.500086 0.234421 0.608212 
0.451709 0.590040 0.422469 
0.588214 0.581012 0.763695 
0.255065 0.301845 0.438268 
0.612184 0.558383 0.784862 
0.452152 0.342809 0.097147 
0.417117 0.554102 0.702527 
0.572797 0.568887 0.504515 
0.134240 0.206812 0.177239 
0.758730 0.819962 0.829916 
0.235202 0.220305 0.126118 
0.231418 0.374193 0.301663 
0.429599 0.687429 0.455942 
0.328550 0.365140 0.377746 
0.314421 0.439365 0.460420 
0.864343 0.750518 0.706207 
0.566376 0.540720 0.600089 
0.093051 0.090197 0.088348 
0.344773 0.510296 0.424129 
0.551137 0.199712 0.758080 
0.811865 0.569021 0.774828 
0.862599 0.757391 0.711501 
0.329745 0.199220 0.336614 
0.488147 0.289984 0.595079 
0.329616 0.455719 0.451914 
0.726796 0.744641 0.600623 
0.424602 0.414211 0.426821 
0.171046 0.243561 0.205641 
0.542063 0.605239 0.604868 
0.623480 0.610682 0.631235 
0.499928 0.491944 0.513111 
0.441363 0.400169 0.636220 
0.632204 0.531805 0.679510 
0.748967 0.547983 0.681403 
0.242708 0.239530 0.140424 
0.364943 0.377825 0.667102 
0.583824 0.727258 0.353425 
0.513051 0.376609 0.461248 
0.276110 0.329845 0.233215 
0.709019 0.652146 0.656514 
0.198574 0.304491 0.247372 
0.309530 0.292010 0.334182 
0.544107 0.750829 0.770391 
0.475670 0.354386 0.671214 
0.803753 0.701224 0.618888 
0.269962 0.381662 0.290376 
0.560775 0.447632 0.702827 
0.277932 0.300362 0.265403 
0.392963 0.478540 0.320344 
0.469124 0.377687 0.461889 
0.554321 0.474342 0.527164 
0.679382 0.688759 0.610414 
0.624067 0.634627 0.722920 
0.483085 0.544516 0.274480 
0.452383 0.349348 0.371607 
0.701555 0.486360 0.558612 
0.917299 0.781959 0.822787 
0.441244 0.503885 0.566666 
0.479974 0.574865 0.510451 
0.421503 0.447062 0.384225 
0.759112 0.626403 0.726037 
0.511497 0.579663 0.425209 
0.448591 0.591204 0.587493 
0.534795 0.767148 0.507290 
0.407041 0.160810 0.376967 
0.624983 0.354765 0.408962 
0.116666 0.208591 0.172350 
0.778722 0.643330 0.591841 
0.151807 0.248731 0.241911 
0.403325 0.439125 0.576883 
0.307075 0.242753 0.231159 
0.583808 0.562955 0.481849 
0.476818 0.689368 0.497484 
0.346988 0.669180 0.633578 
0.761739 0.725089 0.741884 
0.221691 0.151255 0.281792 
0.394409 0.777919 0.575125 
0.754337 0.633120 0.720930 
0.386665 0.406089 0.270127 
0.306097 0.412210 0.446425 
0.314339 0.520529 0.643126 
0.645894 0.504951 0.420013 
0.310047 0.282212 0.697138 
0.415176 0.187865 0.442472 
0.506819 0.594007 0.854984 
0.461012 0.793676 0.553698 
0.654425 0.248774 0.330648 
0.794142 0.699170 0.835706 
0.458143 0.524950 0.515383 
0.264128 0.223580 0.394926 
0.391151 0.392639 0.303293 
0.724117 0.511675 0.719781 
0.676320 0.751928 0.643419 
0.734983 0.774067 0.677160 
0.705503 0.436364 0.588773 
0.376663 0.299967 0.570468 
0.711910 0.793603 0.655656 
0.530458 0.605143 0.614693 
0.223794 0.347913 0.278111 
0.467481 0.393539 0.506163 
0.129989 0.120361 0.047593 
0.711450 0.512510 0.702425 
0.540856 0.577199 0.201713 
0.772285 0.644588 0.829416 
0.568344 0.480357 0.318271 
0.704860 0.558246 0.554972 
0.463467 0.640878 0.476948 
0.487585 0.421932 0.305186 
0.683886 0.627492 0.531822 
0.347663 0.620183 0.401364 
0.369223 0.419917 0.205488 
0.525758 0.296103 0.470380 
0.438476 0.362570 0.491325 
0.342831 0.252837 0.254345 
0.299619 0.391146 0.509003 
0.307175 0.239033 0.275505 
0.582591 0.323050 0.355260 
0.573571 0.508184 0.752858 
0.947250 0.837344 0.872117 
0.312169 0.420097 0.435783 
0.437430 0.272263 0.530883 
0.489489 0.441416 0.534598 
0.481365 0.334190 0.441243 
0.351708 0.422051 0.272120 
0.596986 0.743709 0.794356 
0.723294 0.656995 0.749940 
0.493338 0.511242 0.523212 
0.611972 0.299835 0.428014 
0.606557 0.750011 0.586087 
0.707141 0.647015 0.767883 
0.284694 0.227064 0.181866 
0.421928 0.682348 0.345902 
0.382673 0.615210 0.434958 
0.116168 0.167252 0.158125 
0.611975 0.549786 0.552686 
0.581284 0.285979 0.443061 
0.711444 0.673329 0.832244 
0.603349 0.517432 0.572485 
0.598721 0.522398 0.622172 
0.558077 0.780921 0.653786 
0.604700 0.387575 0.419036 
0.435518 0.298587 0.322354 
0.624184 0.473420 0.322047 
0.532152 0.623039 0.357921 
0.759516 0.750705 0.833460 
0.674594 0.646422 0.730166 
0.764689 0.401006 0.311697 
0.631535 0.608946 0.445400 
0.680947 0.733356 0.458373 
0.591958 0.481151 0.552852 
0.455294 0.437604 0.326195 
0.342272 0.383795 0.346347 
0.240277 0.226447 0.173897 
0.466006 0.514557 0.425139 
0.224012 0.452549 0.214115 
0.346609 0.198331 0.667413 
0.554024 0.772273 0.364707 
0.716676 0.612417 0.521906 
0.560711 0.543024 0.252210 
0.679388 0.585363 0.385507 
0.483950 0.600808 0.664654 
0.413907 0.613996 0.143897 
0.513728 0.450846 0.483898 
0.434717 0.519811 0.234572 
0.454220 0.466327 0.418696 
0.410140 0.491676 0.547094 
0.410301 0.585004 0.450228 
0.543548 0.580963 0.269372 
0.780983 0.766992 0.670724 
0.475082 0.334653 0.642859 
0.492816 0.479345 0.681749 
0.683313 0.475245 0.560702 
0.712312 0.608848 0.903303 
0.554592 0.432316 0.692899 
0.431817 0.371323 0.527544 
0.158037 0.196404 0.208778 
0.571764 0.301115 0.510405 
0.417173 0.441607 0.546792 
0.805383 0.796288 0.902180 
0.299982 0.257969 0.098420 
0.842656 0.780816 0.866671 
0.879876 0.885913 0.748749 
0.790505 0.653988 0.775885 
0.617192 0.499906 0.418313 
0.104709 0.119746 0.144193 
0.846311 0.648692 0.851420 
0.452786 0.455212 0.744788 
0.248765 0.367568 0.489160 
0.299007 0.739762 0.590581 
0.454806 0.426360 0.502164 
0.398988 0.361859 0.358477 
0.354914 0.429030 0.154647 
0.179177 0.480389 0.412407 
0.576606 0.605885 0.347212 
0.488777 0.781780 0.580622 
0.470029 0.325327 0.449511 
0.663188 0.869996 0.491089 
0.596473 0.262738 0.541332 
0.438636 0.342442 0.288273 
0.525906 0.487035 0.566387 
0.478905 0.816722 0.670776 
0.309533 0.382869 0.225609 
0.595178 0.713981 0.673635 
0.517121 0.501554 0.537544 
0.480991 0.463441 0.528955 
0.252249 0.385452 0.277189 
0.393401 0.401852 0.351273 
0.542208 0.686595 0.523395 
0.639194 0.466333 0.578638 
0.659625 0.498776 0.573672 
0.327693 0.324565 0.305232 
0.367345 0.224683 0.354651 
0.706841 0.774122 0.650869 
0.464515 0.652760 0.522597 
0.294920 0.293814 0.399088 
0.124829 0.236626 0.279243 
0.375987 0.376437 0.348673 
0.582157 0.578072 0.546036 
0.556717 0.351201 0.573379 
0.301774 0.484056 0.497331 
0.461691 0.500390 0.124544 
0.599442 0.612786 0.719360 
0.670312 0.696428 0.775241 
0.653348 0.541040 0.611686 
0.436638 0.417509 0.377054 
0.223390 0.618302 0.620133 
0.444156 0.546411 0.432915 
0.724642 0.775402 0.758632 
0.257942 0.271289 0.619904 
0.538355 0.572271 0.655478 
0.871147 0.837717 0.816095 
0.252202 0.410586 0.353817 
0.745494 0.589428 0.561064 
0.706594 0.454383 0.661343 
0.745239 0.734797 0.642065 
0.367392 0.482697 0.625061 
0.358850 0.218285 0.444834 
0.630531 0.682671 0.437810 
0.642328 0.620205 0.637979 
0.666524 0.421859 0.465694 
0.425913 0.365712 0.302828 
0.257824 0.218441 0.317402 
0.520784 0.176411 0.606864 
0.544032 0.322422 0.701466 
0.628257 0.674827 0.618659 
0.513123 0.547470 0.321141 
0.529978 0.416420 0.475437 
0.272274 0.223919 0.298697 
0.240143 0.257368 0.300061 
0.695174 0.559051 0.437498 
0.213199 0.144521 0.078175 
0.346771 0.329294 0.213553 
0.817404 0.806672 0.813250 
0.873197 0.837976 0.794445 
0.727433 0.664654 0.652783 
0.664248 0.576490 0.658128 
0.328629 0.222794 0.140036 
0.750824 0.634325 0.612504 
0.477552 0.568060 0.429060 
0.346038 0.299168 0.334976 
0.302415 0.353024 0.291011 
0.746513 0.749782 0.737482 
0.437395 0.355828 0.761552 
0.412787 0.314070 0.162205 
0.191244 0.122440 0.373518 
0.653053 0.456894 0.633406 
0.406650 0.202498 0.247605 
0.640607 0.697366 0.303975 
0.516367 0.451635 0.416264 
0.319498 0.400238 0.625797 
0.200757 0.181917 0.258076 
0.683752 0.698775 0.558763 
0.857167 0.922052 0.879668 
0.355611 0.441625 0.288718 
0.656671 0.291142 0.442251 
0.695281 0.644825 0.755171 
0.372633 0.513201 0.561030 
0.543952 0.537956 0.425821 
0.579242 0.619909 0.708954 
0.286258 0.494454 0.402737 
0.354498 0.569246 0.327348 
0.626860 0.682513 0.739440 
0.475007 0.718223 0.557478 
0.762124 0.657365 0.530005 
0.456512 0.375035 0.704421 
0.550950 0.562459 0.282966 
0.288495 0.300316 0.420552 
0.577968 0.487817 0.602258 
0.476097 0.346110 0.353844 
0.234245 0.397464 0.344314 
0.617198 0.432339 0.557695 
0.531381 0.472915 0.147483 
0.561606 0.644217 0.590989 
0.440532 0.523542 0.457750 
0.558093 0.496563 0.447329 
0.702831 0.524325 0.655323 
0.749445 0.628602 0.609171 
0.522256 0.566791 0.574271 
0.666682 0.602214 0.631331 
0.273215 0.360219 0.241208 
0.310130 0.519917 0.442604 
0.515251 0.683343 0.495079 
0.582175 0.465624 0.433989 
0.752975 0.732838 0.792622 
0.550475 0.630433 0.349128 
0.702265 0.604821 0.346660 
0.337235 0.210099 0.246426 
0.295325 0.616887 0.251900 
0.776000 0.804231 0.707940 
0.784287 0.712479 0.705798 
0.442893 0.471099 0.397266 
0.496672 0.688419 0.671710 
0.172233 0.300939 0.228656 
0.615314 0.608952 0.640310 
0.749707 0.672541 0.528178 
0.694439 0.630281 0.741734 
0.387951 0.632532 0.625006 
0.296446 0.395073 0.353410 
0.438804 0.495837 0.498095 
0.512451 0.615040 0.460870 
0.394167 0.380616 0.714705 
0.518223 0.620659 0.402034 
0.352840 0.399434 0.266988 
0.521921 0.585055 0.351876 
0.364091 0.553423 0.357777 
0.219957 0.323384 0.401852 
0.818544 0.625611 0.578448 
0.878054 0.878830 0.837404 
0.677458 0.555126 0.556788 
0.484984 0.549129 0.508735 
0.575370 0.423875 0.652901 
0.497359 0.382822 0.434011 
0.609261 0.557513 0.565236 
0.319171 0.158458 0.249585 
0.801068 0.340832 0.606819 
0.584134 0.532879 0.241239 
0.352265 0.470677 0.334221 
0.365559 0.259454 0.229235 
0.430363 0.600587 0.796449 
0.552432 0.647815 0.566378 
0.632246 0.641558 0.701968 
0.700056 0.766694 0.540943 
0.537935 0.621746 0.466806 
0.456490 0.407604 0.639768 
0.497486 0.396880 0.236420 
0.581867 0.739895 0.613770 
0.529928 0.739874 0.762073 
0.812725 0.533161 0.568415 
0.494382 0.632415 0.527223 
0.569392 0.360736 0.414665 
0.331889 0.813267 0.363137 
0.247904 0.206815 0.205185 
0.584371 0.706005 0.520194 
0.435996 0.491568 0.617362 
0.813120 0.892459 0.898706 
0.522884 0.481417 0.338874 
0.461244 0.606040 0.249804 
0.729718 0.595254 0.694764 
0.588075 0.429378 0.689736 
0.255056 0.415446 0.359919 
0.769053 0.556747 0.530376 
0.259348 0.551767 0.618658 
0.176326 0.456679 0.226784 
0.885478 0.804284 0.835372 
0.349448 0.491195 0.482914 
0.257680 0.450721 0.611672 
0.649564 0.296550 0.580494 
0.703231 0.441214 0.520680 
0.188694 0.204697 0.383337 
0.331116 0.154609 0.305683 
0.250070 0.310582 0.364622 
0.460195 0.718949 0.562552 
0.770704 0.819788 0.875726 
0.226527 0.425598 0.451692 
0.248240 0.448394 0.531144 
0.498508 0.371111 0.419331 
0.458516 0.416140 0.363340 
0.750198 0.806745 0.427313 
0.309144 0.429307 0.408239 
0.065433 0.068385 0.087925 
0.296834 0.260266 0.260990 
0.579154 0.578755 0.511727 
0.199788 0.114710 0.154433 
0.525620 0.361562 0.596129 
0.328814 0.246160 0.382119 
0.293291 0.177838 0.388560 
0.347801 0.476928 0.269588 
0.488008 0.614752 0.446791 
0.496567 0.495940 0.401765 
0.658128 0.599857 0.660427 
0.587924 0.708971 0.595082 
0.658602 0.784693 0.354720 
0.235152 0.220942 0.178944 
0.580799 0.573498 0.549950 
0.473981 0.255646 0.531954 
0.645571 0.705874 0.273121 
0.785056 0.637830 0.414266 
0.275349 0.162191 0.194817 
0.383215 0.521025 0.620012 
0.330778 0.542670 0.791569 
0.472040 0.645250 0.456316 
0.419231 0.644814 0.768667 
0.453842 0.651685 0.456822 
0.642028 0.635756 0.681050 
0.179298 0.203116 0.153214 
0.578498 0.650569 0.657648 
0.691904 0.631817 0.511929 
0.451741 0.409365 0.512141 
0.102652 0.049626 0.155283 
0.645494 0.531690 0.620586 
0.327012 0.718763 0.518404 
0.219422 0.333175 0.404109 
0.369329 0.568307 0.465690 
0.424519 0.622977 0.842376 
0.200718 0.220248 0.169673 
0.344366 0.318929 0.492431 
0.447177 0.221119 0.460586 
0.612100 0.649934 0.528651 
0.622226 0.427407 0.557472 
0.246185 0.255069 0.183650 
0.897308 0.818149 0.737715 
0.603071 0.704027 0.326526 
0.511364 0.645703 0.415275 
0.298099 0.165031 0.309922 
0.206426 0.391814 0.361161 
0.568150 0.272308 0.228169 
0.382945 0.519931 0.323655 
0.645939 0.517932 0.317618 
0.478843 0.599639 0.389907 
0.629369 0.626820 0.664631 
0.216170 0.146473 0.212757 
0.644834 0.428412 0.635432 
0.521387 0.419364 0.660462 
0.546877 0.404573 0.504767 
0.583142 0.359030 0.504216 
0.268187 0.093839 0.122355 
0.408335 0.457601 0.496943 
0.127611 0.701838 0.637863 
0.908633 0.856528 0.831575 
0.395955 0.422649 0.396301 
0.529003 0.386392 0.477263 
0.491066 0.545987 0.402573 
0.156686 0.489326 0.372516 
0.369135 0.440334 0.266944 
0.422804 0.357583 0.214946 
0.833938 0.740406 0.711939 
0.396486 0.562268 0.506718 
0.682725 0.506655 0.800967 
0.391959 0.309917 0.374564 
0.556299 0.251277 0.550977 
0.323743 0.566938 0.580613 
0.753994 0.827784 0.487005 
0.520616 0.496044 0.504704 
0.492895 0.577882 0.603505 
0.590043 0.665228 0.688003 
0.460822 0.398911 0.595833 
0.317483 0.430034 0.256076 
0.467066 0.819787 0.622241 
0.636638 0.693225 0.630363 
0.475389 0.386281 0.384531 
0.518118 0.629963 0.507848 
0.470050 0.568748 0.411878 
0.754852 0.723072 0.786985 
0.489926 0.619034 0.716014 
0.128850 0.112234 0.115641 
0.479883 0.693117 0.436550 
0.652412 0.655321 0.747267 
0.285561 0.274783 0.175548 
0.453948 0.255987 0.603947 
0.622058 0.611821 0.367046 
0.847692 0.931476 0.785727 
0.716189 0.859806 0.770223 
0.236658 0.254157 0.294141 
0.611824 0.669200 0.571180 
0.578233 0.468553 0.489031 
0.293848 0.108876 0.293370 
0.697365 0.727282 0.601578 
0.642744 0.395087 0.587669 
0.344509 0.465004 0.458869 
0.697385 0.687820 0.532601 
0.427080 0.587616 0.501209 
0.614114 0.679288 0.389729 
0.103197 0.219651 0.303920 
0.161314 0.163232 0.076549 
0.567501 0.568768 0.850876 
0.749631 0.650005 0.662265 
0.493356 0.298380 0.279499 
0.431438 0.264784 0.353480 
0.178114 0.121568 0.137662 
0.418871 0.497171 0.494938 
0.300530 0.460815 0.484547 
0.476960 0.488821 0.790454 
0.339876 0.411641 0.334775 
0.631194 0.633406 0.492993 
0.575136 0.323918 0.517464 
0.638176 0.599837 0.596023 
0.661830 0.698964 0.681097 
0.573643 0.706064 0.419185 
0.574599 0.623191 0.611959 
0.417491 0.391634 0.532139 
0.236362 0.549871 0.436471 
0.399220 0.421831 0.350256 
0.244280 0.273404 0.371475 
0.541858 0.540137 0.621450 
0.373677 0.486764 0.419734 
0.306432 0.806873 0.602289 
0.500469 0.552365 0.489498 
0.684368 0.196014 0.600872 
0.477460 0.451709 0.578566 
0.501874 0.620929 0.692391 
0.635953 0.493702 0.457931 
0.345949 0.193528 0.190042 
0.476435 0.622659 0.526332 
0.835908 0.635853 0.705927 
0.245773 0.228207 0.474530 
0.567212 0.638568 0.271523 
0.516131 0.613401 0.509777 
0.295213 0.426188 0.497571 
0.414783 0.701585 0.495802 
0.280696 0.574917 0.183625 
0.625761 0.817081 0.675651 
0.617986 0.610176 0.720734 
0.555526 0.571619 0.549579 
0.707552 0.787481 0.772662 
0.389011 0.398254 0.080549 
0.492735 0.384098 0.464570 
0.426895 0.601976 0.278283 
0.593953 0.357896 0.368084 
0.552517 0.217608 0.717670 
0.263286 0.255252 0.173515 
0.486653 0.595926 0.564161 
0.781493 0.510678 0.669025 
0.679830 0.693312 0.713924 
0.272355 0.146257 0.226638 
0.687172 0.626520 0.552783 
0.389192 0.566722 0.418736 
0.671545 0.563692 0.470021 
0.541922 0.296289 0.602195 
0.639337 0.393177 0.471308 
0.216093 0.309106 0.168508 
0.726722 0.452458 0.463636 
0.472876 0.771764 0.449276 
0.491964 0.443502 0.397606 
0.578617 0.640384 0.621454 
0.250323 0.247284 0.512662 
0.408724 0.444259 0.636419 
0.491940 0.563806 0.316258 
0.338640 0.494525 0.487977 
0.634533 0.452587 0.463607 
0.739363 0.758817 0.864275 
0.714536 0.463160 0.589535 
0.293840 0.288073 0.382774 
0.458953 0.425267 0.411305 
0.659398 0.572519 0.678136 
0.278556 0.372659 0.613634 
0.450553 0.825918 0.277238 
0.130344 0.166332 0.123181 
0.266365 0.415216 0.339275 
0.685457 0.636681 0.768936 
0.837391 0.843384 0.757179 
0.827526 0.789265 0.762433 
0.066177 0.166711 0.221134 
0.509391 0.563475 0.458587 
0.480656 0.742082 0.349366 
0.343144 0.356135 0.413972 
0.511754 0.849213 0.433184 
0.433786 0.268240 0.512706 
0.403262 0.566556 0.461875 
0.351467 0.316189 0.343700 
0.163047 0.139898 0.137877 
0.234157 0.152649 0.277537 
0.744304 0.823618 0.655461 
0.628983 0.209954 0.540066 
0.446925 0.639405 0.504028 
0.494735 0.510575 0.644501 
0.635392 0.317194 0.500607 
0.473870 0.483112 0.579405 
0.519482 0.593754 0.573819 
0.676964 0.507156 0.656428 
0.795259 0.453642 0.204567 
0.756824 0.752973 0.722866 
0.649019 0.613782 0.731513 
0.622957 0.700513 0.713945 
0.284550 0.638605 0.702399 
0.907668 0.867388 0.762782 
0.372920 0.340851 0.459942 
0.467855 0.506033 0.158939 
0.716180 0.448927 0.706119 
0.445967 0.701884 0.376023 
0.321304 0.350893 0.328121 
0.683067 0.872145 0.764141 
0.675748 0.601440 0.517244 
0.522937 0.460062 0.504199 
0.138856 0.231295 0.265272 
0.454376 0.317328 0.349092 
0.318760 0.332837 0.177049 
0.649115 0.637631 0.463633 
0.789349 0.502319 0.369374 
0.139356 0.062628 0.119601 
0.219665 0.424973 0.280479 
0.798800 0.763248 0.857869 
0.457098 0.529737 0.477001 
0.443108 0.649381 0.602866 
0.511236 0.581685 0.678907 
0.539501 0.604974 0.393873 
0.519135 0.666833 0.544040 
0.289134 0.443077 0.404447 
0.518117 0.687979 0.645963 
0.534195 0.359563 0.467573 
0.678664 0.688273 0.682890 
0.535710 0.621809 0.551936 
0.362069 0.433546 0.235819 
0.720284 0.700830 0.622140 
0.513396 0.384260 0.519694 
0.662114 0.584592 0.701836 
0.327669 0.186630 0.282458 
0.562779 0.463479 0.090665 
0.418322 0.541287 0.688979 
0.478259 0.543780 0.597343 
0.405041 0.532487 0.506753 
0.392565 0.389364 0.392566 
0.709789 0.864465 0.707810 
0.471766 0.394409 0.262707 
0.481298 0.373837 0.263649 
0.434287 0.536301 0.516661 
0.364241 0.202706 0.305294 
0.548845 0.339707 0.636152 
0.276185 0.339002 0.438379 
0.566106 0.387442 0.388901 
0.638540 0.825978 0.647841 
0.683002 0.624392 0.554903 
0.466201 0.660751 0.695889 
0.148682 0.429807 0.372550 
0.536743 0.329855 0.437675 
0.075484 0.089755 0.130797 
0.744530 0.354642 0.515165 
0.391567 0.331703 0.406850 
0.403614 0.599736 0.657228 
0.285157 0.503456 0.415100 
0.649603 0.507327 0.683820 
0.558943 0.854416 0.553890 
0.484702 0.334067 0.797490 
0.630228 0.546323 0.481552 
0.371194 0.335311 0.238665 
0.842881 0.848025 0.844042 
0.725637 0.726238 0.538858 
0.845126 0.909024 0.854375 
0.430397 0.391464 0.349907 
0.683056 0.506433 0.643273 
0.517400 0.753542 0.526607 
0.268721 0.175715 0.198059 
0.802153 0.826396 0.658680 
0.309927 0.208171 0.341991 
0.378370 0.561795 0.527776 
0.739853 0.571845 0.828986 
0.303076 0.354847 0.368646 
0.625095 0.564608 0.700469 
0.263504 0.312767 0.304378 
0.761974 0.747636 0.881623 
0.505797 0.716062 0.466778 
0.427754 0.477730 0.522012 
0.368239 0.597770 0.438195 
0.673378 0.458498 0.607519 
0.680683 0.751772 0.645407 
0.682904 0.457861 0.337458 
0.550835 0.938487 0.604134 
0.950117 0.927559 0.964786 
0.318841 0.271359 0.242032 
0.567365 0.185841 0.565071 
0.410432 0.240296 0.416915 
0.397701 0.319874 0.503906 
0.620302 0.222218 0.310015 
0.522507 0.508765 0.326421 
0.487827 0.684671 0.510757 
0.381499 0.600985 0.383843 
0.334618 0.260662 0.369402 
0.556656 0.616735 0.556692 
0.746567 0.693129 0.545572 
0.238049 0.482188 0.455328 
0.642922 0.551440 0.626205 
0.747486 0.532991 0.634604 
0.520606 0.163834 0.628925 
0.221599 0.413458 0.720391 
0.762038 0.605099 0.741892 
