2000 5
8384,7531,4762,6793,7965
1618,7399,6052,715,7817
8744,5555,2725,7591,2167
56,2715,9578,6979,6686
1519,9672,2666,2715,9729
7101,2659,5836,7279,2200
5533,5663,9731,295,2457
7696,1913,9856,3749,2629
7673,2493,8185,398,85
352,454,2801,9931,7434
9487,1450,7106,2154,4166
6835,9255,6825,2672,6535
9026,8205,2198,8757,8501
4655,6454,415,4512,203
3044,2186,2697,1229,2584
2783,1582,3039,5584,1513
473,5072,2964,7580,7226
7130,4415,6482,3956,7088
3017,2982,5294,5216,1739
3796,9872,8193,4211,4385
8397,7255,6571,1095,8484
9156,3879,67,2195,9464
1581,2669,4537,4545,249
1763,1676,4665,8246,5632
1754,1263,8615,7048,6480
354,844,6352,8548,5055
738,6946,2311,7309,8042
795,6465,1921,863,8661
1386,2444,1330,5923,6990
1580,7687,8666,6246,5933
4299,8000,7197,2914,5048
3677,3269,5893,30,1818
949,768,8764,3260,8078
6807,4056,4543,8728,4919
3204,115,7364,4535,6038
4354,6116,3725,3020,2362
9659,7320,362,6856,234
5411,534,3504,1304,565
5322,2254,1334,4087,5514
9412,894,9570,3956,9623
4490,7160,9738,1854,1696
5776,6209,7812,9502,9229
174,9161,6549,537,6018
6784,5948,6552,288,7253
7118,5611,9507,8452,9698
5022,7865,593,4593,1821
216,9084,8981,9955,938
678,5732,7147,8490,5234
6377,8665,4396,2927,9202
414,9712,5151,6967,1
2404,4085,5612,1912,2538
5311,6935,403,5904,1528
2224,6121,612,1206,6076
1551,1884,1808,8699,375
7043,5076,9040,1440,8004
8243,1855,7716,3394,8822
7717,5799,2908,3330,7712
5446,8641,4647,5849,4546
6176,8073,667,6788,9279
6744,8340,1164,8553,7039
1539,5597,2116,580,7037
120,8824,8892,7837,2219
7715,5554,8019,623,8885
5731,6069,7527,379,1918
2073,6555,9992,2741,3344
9272,9486,1684,436,8039
8723,1975,3637,839,2556
