2000 5
4954,6196,2065,4367,5163
1998,3586,978,4999,7148
737,7214,2325,4669,5905
3837,5746,3712,7599,5243
3799,8410,4955,2367,8294
8460,3195,3185,9684,1721
5801,3476,8141,4725,4119
4506,2107,5644,2824,7662
4292,7496,1003,4076,6343
9156,1662,4371,4906,5910
4954,5802,4619,4596,6612
4008,7126,2977,6691,2602
9086,1252,6245,4932,5458
1695,9639,4887,4509,5861
4016,3920,7385,480,6636
6795,7028,3264,5480,33
6678,6323,2364,9230,922
7432,1126,4952,8768,3150
8870,4417,2862,1635,6970
743,8540,5248,1013,7246
4332,2730,4352,6164,8371
5339,7184,3502,2009,7618
5068,3307,5371,5655,8776
9779,1413,9262,2351,2531
4917,825,9600,4505,3200
6080,7916,2514,1552,6101
4129,1271,6186,6470,3951
4950,8007,4816,1400,5930
2972,6592,5311,1903,6505
2192,7459,8995,2925,5846
6832,5366,2420,4980,5079
8302,4118,2998,4913,3251
3061,3839,6102,6580,4362
6773,9510,4737,509,4395
6813,3660,6079,7418,2365
7647,998,6023,8757,4448
6050,2623,7080,4913,6313
498,6584,8421,820,4843
474,7409,286,8682,4970
621,5903,3316,3789,9017
2665,7338,6025,5278,3864
6592,4366,4915,2473,5599
1029,4494,5268,2967,9616
8178,6866,5288,3202,2287
5297,4429,6290,6174,6335
4983,6414,1808,1965,8841
1199,4236,4968,7511,6529
4564,3563,5506,1269,6542
5324,2894,9746,1274,6501
5945,9091,1093,7025,6401
6984,6534,1397,2597,7673
803,8551,2486,9085,4822
7766,8692,5591,1850,3099
1744,3340,5495,8931,3320
8701,4031,6987,4555,1460
4639,2100,7930,5319,3508
1370,9148,3023,1878,9630
1714,1608,4881,9399,6907
3674,9819,1177,2708,9352
5326,1671,7199,7471,3765
5777,394,4915,8132,6218
6290,3311,1027,1750,9851
1625,9573,4885,2980,4813
8292,4395,4078,7627,709
7108,1132,8388,2133,7979
8272,977,2005,8846,1022
2769,5940,1186,8438,7066
8273,1491,5398,3259,4878
380,8443,5807,505,9657
9106,6748,2972,2872,4066
8086,7510,1280,5982,4657
6262,1450,6915,6280,4179
2715,224,9894,3029,9998
3179,3776,5610,2262,8014
8120,5951,5269,7131,252
4864,7564,4954,7884,2386
4378,3814,6718,5176,504
8000,1826,2719,6660,4851
2739,5496,5939,6722,5450
2567,7937,3315,6917,4994
6496,3311,9130,3791,7198
1328,8688,3048,540,9711
1358,1530,4166,7929,5609
3441,1835,8489,4826,3226
5504,4966,6052,787,3511
4933,116,6307,2779,7873
3603,7252,8682,1388,7725
4936,2920,5060,4523,5412
945,1104,9566,5169,7383
5710,8979,204,8901,1701
2037,5221,5135,6346,5045
9405,4854,1893,6431,3190
6846,8590,1814,3050,6561
322,6010,7178,9361,4645
4416,6041,2820,9446,3093
7025,1176,4118,7781,8096
7399,8768,8025,3747,1630
