2000 3
0.794157 0.871283 0.269189 
0.260668 0.744706 0.263411 
0.412557 0.951962 0.805096 
0.843080 0.509576 0.755229 
0.017941 0.989149 0.304605 
0.790149 0.929273 0.803143 
0.680822 0.633739 0.613394 
0.800820 0.690801 0.691524 
0.938941 0.720026 0.197580 
0.871387 0.919984 0.359382 
0.463615 0.714140 0.230665 
0.732804 0.974809 0.975371 
0.996215 0.387365 0.927333 
0.801312 0.230445 0.436908 
0.556540 0.248386 0.426057 
0.861145 0.038536 0.355330 
0.664288 0.719357 0.989069 
0.277682 0.520177 0.679870 
0.969206 0.459118 0.399896 
0.166786 0.330505 0.319880 
0.526168 0.794120 0.034020 
0.756834 0.526924 0.008829 
0.732205 0.523140 0.396194 
0.659537 0.324451 0.626639 
0.096445 0.880991 0.875026 
0.522502 0.742136 0.913562 
0.877833 0.406424 0.632919 
0.866902 0.684106 0.153096 
0.546772 0.653312 0.612214 
0.946668 0.820098 0.942719 
0.266548 0.346266 0.736839 
0.300569 0.103100 0.263764 
0.309397 0.835304 0.786903 
0.705592 0.494842 0.111354 
0.332231 0.591287 0.992346 
0.207257 0.113789 0.734482 
0.120818 0.991622 0.140906 
0.753737 0.858524 0.825012 
0.906833 0.405296 0.478324 
0.519047 0.351965 0.298421 
0.461767 0.618513 0.644687 
0.198606 0.919082 0.747787 
0.462370 0.228479 0.583091 
0.249273 0.934071 0.077933 
0.360628 0.266302 0.669220 
0.352973 0.473559 0.783009 
0.087456 0.594377 0.774632 
0.228362 0.348114 0.633156 
0.053375 0.254947 0.038452 
0.531698 0.773995 0.390417 
0.830120 0.235761 0.008930 
0.474807 0.434368 0.928012 
0.222594 0.896738 0.156492 
0.805686 0.146011 0.090563 
0.883619 0.506638 0.356865 
0.552839 0.859612 0.830423 
0.335848 0.947068 0.424800 
0.110480 0.175430 0.772914 
0.743635 0.228804 0.027861 
0.782088 0.760503 0.801856 
0.172505 0.590622 0.037617 
0.181435 0.065430 0.471985 
0.109447 0.288024 0.368722 
0.265939 0.093709 0.514733 
0.356502 0.977328 0.021372 
0.713366 0.530167 0.880984 
0.543789 0.866015 0.828051 
0.968589 0.976494 0.003481 
0.741503 0.720130 0.232285 
0.769365 0.502217 0.992788 
0.571221 0.674722 0.583410 
0.608838 0.856157 0.648839 
0.080823 0.965604 0.936863 
0.449545 0.231543 0.030573 
0.964279 0.588045 0.007901 
0.985650 0.301411 0.538067 
0.866634 0.845200 0.404082 
0.694685 0.813789 0.380576 
0.698166 0.555293 0.100706 
0.930451 0.324658 0.602923 
0.923238 0.895878 0.277645 
0.506648 0.504716 0.133802 
0.155487 0.585539 0.099406 
0.092351 0.035085 0.330949 
0.122923 0.999364 0.918994 
0.130824 0.985014 0.220405 
0.668891 0.851648 0.065605 
0.072973 0.546333 0.879394 
0.453549 0.244499 0.434687 
0.554255 0.174950 0.759345 
0.157179 0.098188 0.655223 
0.434824 0.604836 0.159940 
0.568626 0.760323 0.745479 
0.668033 0.852674 0.780564 
0.998982 0.975597 0.779928 
0.917976 0.106421 0.764942 
0.138381 0.775312 0.616590 
0.203985 0.848285 0.162923 
0.083380 0.301835 0.407422 
0.518067 0.856090 0.582371 
0.277411 0.013269 0.680559 
0.932635 0.448093 0.285395 
0.092574 0.016719 0.045718 
0.838054 0.684752 0.898392 
0.618618 0.683734 0.873990 
0.398545 0.601710 0.980411 
0.163487 0.740091 0.755723 
0.780077 0.944076 0.604009 
0.942999 0.027456 0.905844 
0.350421 0.545522 0.761934 
0.932792 0.822934 0.775202 
0.613351 0.755568 0.223295 
0.898746 0.848143 0.240014 
0.944465 0.686196 0.924766 
0.842857 0.304814 0.608500 
0.716847 0.703359 0.210210 
0.697258 0.866846 0.950300 
0.452981 0.646923 0.894376 
0.056990 0.589922 0.921832 
0.962834 0.940343 0.467354 
0.724768 0.873135 0.290287 
0.499970 0.486487 0.045856 
0.723265 0.385233 0.893998 
0.963279 0.329697 0.580195 
0.888045 0.172554 0.885009 
0.496545 0.889401 0.588368 
0.706754 0.586659 0.455215 
0.657054 0.039640 0.102138 
0.551430 0.096631 0.692060 
0.473262 0.059464 0.632404 
0.940616 0.784232 0.505539 
0.230903 0.284202 0.992026 
0.276758 0.007467 0.377258 
0.170757 0.970746 0.706956 
0.750952 0.858791 0.879510 
0.635961 0.355336 0.768911 
0.224329 0.062091 0.355570 
0.679544 0.719145 0.395211 
0.781682 0.270575 0.491841 
0.473742 0.743837 0.551306 
0.106146 0.684453 0.335538 
0.611685 0.915355 0.619740 
0.603711 0.192114 0.627207 
0.980969 0.362871 0.597953 
0.687925 0.113823 0.456745 
0.567435 0.749784 0.812081 
0.336346 0.974113 0.874171 
0.691917 0.653657 0.593316 
0.087127 0.435339 0.863891 
0.578969 0.909082 0.607728 
0.130275 0.015228 0.292181 
0.465812 0.626913 0.207536 
0.085552 0.230623 0.399650 
0.712759 0.211592 0.762521 
0.310712 0.899517 0.876344 
0.767457 0.466952 0.626127 
0.579538 0.803298 0.600240 
0.453709 0.495215 0.253898 
0.047025 0.582342 0.689237 
0.910917 0.161311 0.598319 
0.518645 0.291586 0.613547 
0.810826 0.757398 0.240459 
0.018362 0.842950 0.471083 
0.418013 0.555709 0.682675 
0.180534 0.866421 0.582192 
0.056877 0.633878 0.049145 
0.683005 0.213415 0.852443 
0.283245 0.667124 0.347658 
0.537143 0.714150 0.930000 
0.226380 0.625066 0.091312 
0.824699 0.143711 0.382897 
0.438246 0.954538 0.140295 
0.678706 0.972900 0.983245 
0.149788 0.390913 0.538954 
0.832463 0.571446 0.405375 
0.414656 0.628324 0.039253 
0.463800 0.311328 0.252668 
0.316243 0.594573 0.919793 
0.663901 0.131716 0.633942 
0.593902 0.358097 0.259009 
0.685213 0.182796 0.402720 
0.068110 0.621042 0.357258 
0.208405 0.299748 0.330158 
0.191650 0.449536 0.721070 
0.730604 0.281999 0.292516 
0.135979 0.696655 0.920840 
0.175232 0.160455 0.232168 
0.427901 0.476698 0.826742 
0.347693 0.140599 0.958458 
0.981636 0.734501 0.316555 
0.240644 0.419714 0.499351 
0.643364 0.487824 0.120393 
0.000622 0.696230 0.420141 
0.330780 0.887880 0.869677 
0.051850 0.618484 0.151676 
0.344366 0.754463 0.848331 
0.265206 0.929696 0.008786 
0.497375 0.357596 0.485484 
0.324116 0.705289 0.626083 
0.282574 0.686925 0.360584 
0.599129 0.927569 0.780298 
0.098480 0.570934 0.268122 
0.218874 0.571556 0.964352 
0.639015 0.902335 0.852232 
0.508692 0.954185 0.470716 
0.660368 0.298551 0.225179 
0.508699 0.563758 0.154875 
0.517485 0.061132 0.512471 
0.002968 0.385248 0.217761 
0.629051 0.667823 0.904686 
0.989635 0.266952 0.832255 
0.769933 0.365432 0.403189 
0.038055 0.584306 0.974745 
0.002407 0.223321 0.877080 
0.854638 0.732013 0.831265 
0.325354 0.392381 0.129817 
0.550534 0.901080 0.693574 
0.705409 0.418565 0.754707 
0.217880 0.421534 0.139955 
0.435640 0.050585 0.807778 
0.340326 0.040220 0.074730 
0.172581 0.810152 0.440162 
0.575771 0.848207 0.024468 
0.550515 0.850613 0.247789 
0.427596 0.705252 0.979802 
0.258861 0.030606 0.372183 
0.388678 0.581140 0.273263 
0.082253 0.286548 0.691828 
0.836959 0.504428 0.113362 
0.976914 0.940069 0.163947 
0.784692 0.280395 0.204166 
0.859422 0.452976 0.014318 
0.299584 0.028747 0.862525 
0.324052 0.579262 0.713138 
0.571841 0.006858 0.418390 
0.551642 0.265719 0.448996 
0.923825 0.654398 0.030136 
0.197088 0.736650 0.316684 
0.888916 0.573609 0.821112 
0.002278 0.550523 0.761181 
0.166224 0.335215 0.041576 
0.370390 0.194637 0.494552 
0.384709 0.494221 0.523299 
0.247234 0.818273 0.102561 
0.960372 0.390114 0.109419 
0.378762 0.941756 0.375139 
0.827758 0.865581 0.029536 
0.857894 0.062669 0.766186 
0.174578 0.951585 0.339796 
0.995690 0.953862 0.890319 
0.756871 0.120087 0.225534 
0.798446 0.490477 0.420172 
