2000 8
6727,6387,6092,6987,6166,6615,6163,7152
4402,5303,3874,3228,4699,3902,3372,4382
5999,6466,5961,4560,5007,6769,5397,4898
5136,4669,4757,5654,2590,5167,4674,3211
6663,3850,6366,4324,4226,4289,4720,4361
2080,2427,2416,3219,1700,2709,1536,3529
5181,3743,3993,5182,3971,2057,5613,3064
6651,6367,7439,5783,7288,4599,7801,6077
5419,4026,6127,6514,3249,6084,6108,5419
3777,3533,4639,2034,4523,3626,2903,3220
4405,4413,4823,3824,5205,4816,3700,4884
3660,5945,7407,6388,5059,5771,5878,7722
4951,4121,5210,5025,5387,4044,5791,4629
3061,6050,3971,3313,2525,4638,4656,4008
4847,6869,5448,4374,5192,5727,4202,4432
4644,4844,3892,5026,5466,3409,4406,4957
4003,5582,5412,4477,3248,4759,5773,2313
5006,4545,5400,5117,4920,4638,4020,5924
3600,2585,2715,4305,2975,3096,3537,3769
2800,8334,1565,5046,4840,3219,5335,5127
5769,5422,2930,5584,2414,4872,5832,3215
4513,4691,3843,4265,2457,3574,5003,3074
4762,6032,4450,3249,4774,7551,3325,6030
5596,4139,5404,2780,7075,4015,7095,3241
6016,7159,5753,7427,5956,7009,5940,7192
6311,5264,7499,5561,6884,5110,5709,7160
2704,5947,5231,6156,3448,4618,6717,3787
4638,6891,2208,4201,5582,5226,4879,7065
3029,6871,4602,5780,3869,5782,4842,5571
6602,7146,6837,6255,7219,6588,7405,5990
3393,5080,5604,3000,5980,4710,3820,5090
6016,5780,4939,6128,4689,6672,4387,4633
6380,4176,4138,5567,5196,3524,6340,4084
6446,4423,4905,3573,4557,3835,4818,3358
4029,2927,4648,3057,3735,3251,2942,2780
6652,4664,6152,6378,4291,6805,4644,3617
4632,5412,2114,3338,7048,2841,4090,4898
3611,4217,4901,2937,4218,3028,3299,3862
3474,3724,5113,4093,4885,4378,4535,7064
5938,6109,6710,6699,4495,7676,6350,6100
3215,6214,5934,4231,4316,5350,4346,5490
3165,4690,5801,4768,5845,3234,6872,6530
5273,7673,6160,4302,6930,4710,5954,5993
6741,6587,5188,6835,5863,6142,4937,5809
5778,5296,3479,5823,4324,5883,3994,5112
3675,2519,3755,2263,3012,3635,3628,2394
6534,4092,3352,5436,6021,5210,2544,6207
5525,5679,3858,7154,4882,6044,5313,4669
4441,4600,5628,5515,6743,4260,5517,5178
6645,6303,5744,8100,5235,4897,6184,6430
5885,6104,5939,5870,6081,5494,4788,7140
5971,3995,4300,3671,4610,3646,4349,4298
5980,6694,4702,5008,5259,5085,5322,6553
3887,3782,3846,6277,3292,4902,3112,6287
4156,6353,4331,5477,5716,3203,7207,3991
5101,3820,6281,5859,5363,4171,6302,5080
6613,5978,2710,6803,8712,5017,4625,5261
5626,2119,3594,4430,3363,4763,3344,4148
3026,6006,5275,6197,4338,5511,3357,6888
5699,6265,8275,4799,5739,6561,5654,8177
6106,3218,5909,5311,4826,4688,5161,4823
4907,5251,5722,6952,4289,5448,7958,5828
5275,5219,4623,6729,4385,5030,6308,4884
3588,4316,3381,6182,4652,2241,6254,4936
5177,2806,4448,4143,5045,2644,4332,2639
3724,6147,4706,7111,5441,2601,5089,6428
4701,4217,5886,3208,5198,4561,2891,4417
3358,4840,3777,4411,5328,3265,3900,5313
4127,5261,5069,4180,6713,5300,4736,3776
5007,6675,4664,5143,4527,5678,4128,6162
5948,4010,5903,4987,2995,4879,5812,3201
6513,6025,3473,6534,6000,6051,6231,6105
5138,5378,4638,4197,5133,3733,7507,3590
6058,5725,4364,7255,5107,6184,5706,4917
4851,5758,2133,7226,5083,4109,5634,5163
4880,6355,4512,5827,5904,6773,4777,6451
4193,7498,3462,5706,3500,5962,4338,4945
5362,3800,3627,5621,4261,6471,4437,6960
6245,6621,4277,6003,4619,5151,5777,5497
5613,3983,3681,5816,3085,5512,4051,2267
6155,5724,7322,4179,5517,5902,6565,5391
7894,5942,8571,5276,6111,7233,6906,7014
5175,2804,6258,3645,5734,3486,5658,5928
5311,4600,2758,5860,3424,3922,5458,3696
7853,6085,7998,6718,6551,5881,7311,6787
6974,4279,6923,4707,5289,5533,7598,4684
2665,5192,4261,4897,2984,5763,1918,5088
4059,6852,4718,4965,6977,5795,4642,7091
5656,7044,5405,5989,6668,5626,4436,5837
4952,5164,3984,4992,3244,5956,4760,3258
5475,4998,4776,4340,5715,4552,4053,5518
7166,5003,6320,4999,6277,5839,5587,5704
5593,5716,5034,6392,6088,6198,6084,5158
4157,3156,4136,4171,4501,2410,4125,2291
3879,4921,2377,4223,4066,3446,4063,3274
7187,4819,6840,5933,6396,5734,6387,7200
5637,4703,4334,5824,3513,4411,4054,3987
7250,6900,6895,6757,8230,5288,7002,7019
3273,2453,4319,2415,3825,4447,2081,4833
3724,5199,3506,5186,4872,4233,3839,5700
5612,3986,5249,4783,4851,5584,1729,4349
4365,7696,4164,5549,5266,5514,5544,5476
5393,5115,5131,8507,4758,5701,5569,5815
4321,7758,4402,5762,6988,5728,3955,6625
4378,4251,6922,5955,4291,5414,7115,6692
5438,3912,5079,4537,3700,6401,4800,3194
4630,5849,6903,4079,6121,5543,5133,7066
6677,6178,4933,4973,6437,5509,6563,4946
3590,3132,4216,3780,1978,3894,2656,3697
6236,7857,6448,6860,8038,5473,5716,6958
6506,7148,6195,6822,7452,4901,7752,5663
2277,5280,6054,3989,3941,3907,5891,4247
5176,5920,5860,6525,5120,5602,5993,7383
2308,6616,2587,4205,4275,4647,4470,5567
3620,2898,3425,4264,3823,2198,2759,4124
4900,6672,4518,4481,4635,4918,4826,4985
6492,6193,6062,4726,8330,4410,6899,5620
6951,3925,6235,4928,7025,6222,4140,5175
2964,3312,5712,3670,3576,3928,3081,5545
3834,4794,5615,4317,5520,4406,5027,4402
7050,4578,6488,5959,5622,5640,4924,5457
5108,2189,3359,4409,2710,4018,3472,2891
4415,4181,5149,2777,4779,4008,3326,4908
5413,5362,4944,4327,5794,5432,3928,5753
5897,2560,7141,5236,4557,5095,5816,4176
5086,4906,4185,3208,6089,2533,5204,4182
2945,7208,5745,5096,5945,5161,7041,6140
5463,3540,6794,5418,4441,4799,6022,4695
4193,5722,6085,4265,3033,5439,3529,4627
5690,4020,3340,6553,3093,6757,4137,4137
3098,2010,2640,2449,2622,2129,1847,2285
2440,3660,5313,3233,2358,4031,3757,4236
7704,4373,6133,4506,5285,6306,4710,5168
6552,5246,6449,6908,5414,5738,7433,4247
9201,5144,6868,6447,5766,7125,6286,6152
5559,2093,5305,6938,3577,4466,5308,7321
6212,6529,4385,4321,6054,6423,5335,3475
5391,5481,3577,4441,3328,5370,2732,4930
4747,5343,5519,6043,3660,7854,4198,6038
6555,3403,7218,7053,3734,7188,7030,6021
4703,5811,2532,3382,5605,3689,4773,4072
6107,7394,6157,6828,6596,7695,5079,7092
3255,3356,3973,3968,3336,4797,2990,3555
5360,5596,3281,5814,5503,3598,3883,5313
7322,7132,6517,6842,8531,6584,7406,6783
3864,5651,1999,5521,3907,4052,5066,3771
4958,4825,5867,4422,3755,6512,4747,4610
5691,5440,4919,3294,5249,5691,5416,4139
3577,5527,4075,5640,3277,3259,6281,3220
7926,8053,8270,8785,7959,8313,7860,8299
4950,4069,3903,4221,3307,5401,3499,3988
6642,4428,2101,6892,5288,6177,3884,3266
7549,6688,5228,7810,6583,8351,4273,7596
5352,5744,5987,5146,5469,6787,4786,5751
4361,5293,4437,5910,3872,6536,5365,4968
5678,2381,3942,5172,2882,4609,3790,3173
3630,4016,3430,4955,4698,2746,4252,5318
4030,5491,4304,4264,5767,3769,4064,6012
4241,4506,5008,3792,5505,4530,3972,4318
4644,4441,3331,4748,2648,5361,4975,2809
4495,4583,5727,5236,5055,7487,4819,6594
4807,4159,4991,6617,3435,6159,4904,6162
7333,5278,6225,6190,7527,5452,5707,6707
6446,5518,6635,5517,4705,6787,6312,5342
6146,5356,7093,4185,7937,5667,5573,5650
4110,3881,3123,5912,2637,4802,5649,3920
3325,3042,4354,2751,3805,3179,3937,3817
4608,6017,4962,5324,7006,3451,4676,6443
5687,3300,4868,6913,4193,5632,3914,4651
4526,2144,4027,2714,4293,1990,5167,2285
5867,5362,6686,5466,7073,5717,7224,6430
3243,3459,3171,2532,3899,3800,2630,3549
5734,5285,5935,6234,3892,7048,5929,5720
4071,3562,4759,3451,4188,3910,5514,3748
5659,4619,5842,5687,6108,6242,5418,5346
5135,6029,4214,4611,4003,5861,4185,2536
6822,4545,8936,5367,5660,4585,7165,5289
1417,4737,3508,3363,2299,5194,3102,4210
2626,6425,3871,4669,4337,4200,5449,5380
5238,4351,2615,5733,3651,4439,3642,5232
5497,6764,6437,5022,7404,6058,6577,5223
3222,3127,4755,3415,5023,3561,2661,5028
7598,7628,8373,7085,6926,9256,7589,6421
5228,4529,4847,4484,5636,7757,2430,6573
7090,6078,8086,6874,7105,8051,6846,7268
5401,5027,6538,6550,4267,7861,4932,5167
3757,3671,3863,3829,3691,4027,3455,4450
4648,7016,4710,3735,7091,3952,5038,6274
4316,6908,5145,4260,6472,5408,4381,5962
4920,5653,4926,3048,6262,5747,3159,3798
5303,6653,5263,4773,5655,6652,3779,4873
5209,3716,6163,4290,5873,3599,4607,5852
4096,6412,5047,7981,5622,4805,6597,6825
3399,3310,2875,3923,2089,2569,4945,2454
1653,3011,2875,2700,2142,2619,2783,2237
5237,7035,4942,5205,7264,5731,5843,5585
3315,3266,4439,3774,5073,3211,4616,5752
1818,1427,1737,1819,914,2268,1518,1425
7649,5748,5374,7381,5613,6655,7296,5104
5851,4404,3263,4475,3733,6297,2654,3186
7600,3569,9014,5368,6035,6341,5964,6171
5640,4304,3320,4842,3985,4069,3894,3186
5063,7882,5663,5905,7187,5942,6309,6027
7339,4136,3941,6214,5763,3842,5565,3078
6278,3923,4268,4267,7207,4482,5330,5271
4798,5124,3752,3190,6972,3121,4914,4351
5892,4833,6397,6449,3818,5749,4861,4219
1875,3166,855,2617,2233,1837,2494,1402
5345,3552,5740,3409,4293,6332,3600,5036
3205,4467,4734,4782,3779,4953,4532,4711
7035,3998,5969,4461,4989,5801,4749,3790
5704,5655,4167,6597,6067,3819,7954,3966
4213,3374,6021,3263,4890,5640,5807,3604
6341,5707,2777,5599,5588,3981,4234,5430
5252,5235,5464,4096,5138,4685,5510,3061
6074,2244,6102,3172,6036,3589,5251,4176
3141,4213,3045,2993,4144,4123,2655,4707
4525,4593,6451,3335,4580,4876,6404,4484
4615,3953,4606,4852,3980,1823,7065,2864
2891,2072,3021,3849,2260,2479,3215,2811
1874,2117,1278,1987,2169,2006,1448,2298
3195,3187,5811,6724,4151,5299,4713,6344
5347,6095,5934,7160,6270,5035,7662,7139
6263,4121,5133,4858,7092,3763,5986,5808
5026,4916,2876,4017,4912,5900,4236,3008
6497,4755,6178,4307,7125,5239,7753,6002
4638,5120,5124,3230,3069,7877,4283,4395
4062,3180,4673,5270,4645,4217,3082,6456
4809,7201,4766,5842,4965,6294,6723,3796
7287,4528,5289,4481,6487,6576,4044,4285
2798,2767,2942,2070,1849,4223,1994,2617
5542,4468,4290,3869,4583,5955,5060,2869
5095,4791,2699,4214,5612,4011,4301,4754
3577,3220,3150,2391,4695,3305,3415,2581
5219,6461,5820,6053,5501,5004,7484,5333
2693,5844,5633,3531,7777,4931,5363,6731
3279,5747,4438,6105,4732,6503,3108,9090
2874,3138,3938,3926,3631,2800,2471,5112
6640,6260,6465,5051,5725,6557,6160,5245
4005,6417,6345,6345,4212,5734,6586,6580
7297,6440,5646,7211,5169,8402,5065,5821
6059,5728,4152,5999,3966,5991,5463,4323
6354,6251,7251,5527,8471,4759,6776,6570
2385,4631,2119,5805,2611,3699,3967,4596
4957,4426,2232,5644,4621,3180,5304,3367
6569,7387,6333,7613,7779,7547,6835,7148
6975,3945,5173,8691,3238,5198,7911,4773
4491,6566,2028,3696,5957,5206,2431,3410
3380,6093,2849,7242,2869,4580,6160,5063
6399,8383,6778,7105,7375,8662,5872,8194
6450,7321,6248,5837,6346,6796,6694,6623
4935,3997,4364,3468,5346,3183,4259,4533
5187,5805,2838,3418,5867,3282,6381,3421
3721,5100,7226,3040,4260,4939,6672,5330
5688,2509,4608,4545,5144,5504,3353,5160
6598,7472,5046,7796,7373,4976,8393,6088
6033,5289,5992,5519,4601,6623,6359,5802
3754,5165,4423,4025,5056,5296,5211,5596
4147,5423,4112,7929,4486,5579,4945,6696
7185,5994,5364,4467,6653,7209,5302,5034
5835,6096,6517,5811,7156,5989,5559,8302
6298,4685,5746,6349,6125,4986,6650,6346
4352,5878,4803,4119,4805,2898,6605,4181
5614,5178,5737,5175,6156,4923,7006,5635
3080,5788,4170,5162,4329,4521,4275,3834
4984,6674,6811,5744,5647,6593,6715,5393
7009,6759,5882,4778,7122,5820,6504,6148
4493,7814,7399,3304,7314,4695,6779,4514
5572,5913,7187,6697,5259,6660,7247,6820
5969,6524,2494,6765,6068,4746,4471,4722
4273,5187,4517,3725,4418,6289,1565,5474
4495,4253,5446,3790,5023,5539,3146,5263
5012,7488,5046,6327,4790,5444,4948,7784
5712,6754,6115,6464,4977,6144,6621,4271
3981,3093,5420,3675,4335,3593,4531,4350
5193,6268,7638,4908,6955,4758,6903,6545
5266,4691,5793,2714,5864,6614,4363,4923
6085,3695,3786,4211,5802,4400,4415,5303
3292,5286,3310,3796,2921,6278,3767,2714
6950,6830,6024,7591,5658,6563,7075,6716
5531,4450,6513,6312,3230,5194,6913,4447
3416,6755,3741,5165,5325,4937,6065,3356
5294,7379,6064,5621,6500,6714,6267,6310
5897,7329,2005,5652,4454,5644,5100,4603
6008,4657,4751,5938,4624,3988,5305,5333
6154,6236,5388,5430,5783,5506,5357,5830
7816,7478,6705,6425,8454,7075,6264,6941
6450,6154,8097,6835,6550,6128,6807,7618
4734,4328,4129,5029,2730,4705,4291,3305
3204,6185,3886,2566,7800,4122,3740,6289
4605,4362,4491,3736,6485,2717,5096,3858
4657,3346,6780,3884,4254,5689,4313,3763
4934,5485,2983,4625,4328,3119,5657,1702
7599,7808,7877,7071,8692,6699,8644,7820
6044,1405,5981,6516,3556,7186,4338,4829
5268,7384,6453,6663,5683,6032,7551,6278
6886,5460,4866,6479,4921,5809,6173,3301
4480,6288,3501,5784,4758,4021,6153,4654
5862,5690,2975,4874,5505,4340,5132,1929
4834,6330,1197,5957,4454,3700,6940,2397
2265,4013,4108,3669,3877,3469,3406,4153
3597,4447,3546,4284,5406,2572,6457,5843
5506,4415,2293,4980,3534,3632,4606,3106
2940,5644,5148,5249,4647,3899,5525,5875
6642,7501,6511,8279,5879,7259,7791,7298
4893,3414,5564,3547,3959,5118,4276,4926
3610,6477,4637,6429,4986,4708,6909,4947
5217,4409,3908,5408,2606,4299,5484,3876
7022,6750,6882,8285,5942,7318,7096,8217
5483,4491,3393,3762,5371,4501,4954,3391
5155,4672,4869,6439,3063,7301,2985,5822
3941,2702,3894,4244,3767,3276,3675,3845
3544,5713,4546,4500,5154,3155,5870,5586
6851,7217,6420,6660,6650,6841,7164,7069
6141,5093,6080,4834,6016,5270,4892,6013
6400,7834,4780,6308,7394,4100,6676,4885
4075,7984,3663,4468,5843,3896,5430,4862
6275,4868,5093,7268,4717,6371,4412,6247
5111,3947,4991,6341,2912,4416,3642,4482
4872,3498,4642,3430,3134,3455,4112,3414
6682,5441,5699,6640,3150,6662,4909,4653
5035,4387,4563,5084,3295,4089,4644,3480
2344,6785,4393,5397,3892,4748,5484,4901
6740,5406,5124,7537,6113,6943,4158,6358
4315,3262,2005,5668,3114,4565,1775,4547
5405,6319,2093,7729,3631,4243,5659,3126
4446,7421,3986,6987,6120,5370,5510,6149
6203,6913,6420,7817,5886,8636,5888,6934
2710,5317,2164,4266,6382,2540,5181,4845
184,6804,5947,3059,4742,4359,5882,6648
3410,5085,4666,3285,4232,3193,4382,4983
4233,3875,6742,3720,6074,4080,5305,3723
3156,6875,2951,5086,4946,3768,5643,3895
4573,2527,4960,4005,3032,4089,4089,3861
5000,6402,5835,7136,5641,5078,7373,4565
5728,5336,6222,4787,4684,4755,6085,3191
5354,5904,4341,5397,4492,4720,6419,3894
6639,5656,6432,5960,5290,4839,5337,5072
6578,4285,6542,3971,7828,5059,5433,4179
6423,4293,5364,6407,4536,6228,4094,5499
2259,5943,4058,5313,3478,4479,4122,6068
3376,4041,4159,2958,4172,2890,4810,2990
5111,5565,4596,5022,6470,4330,4620,6503
6756,4577,6388,3753,6124,5361,6162,2761
6493,6001,4991,7464,6513,5158,7088,6127
3709,2972,3354,2722,3086,2902,4233,1430
4854,4591,3651,3944,5686,2929,4813,3244
6990,6630,6987,8248,7724,6369,7269,8229
5073,4047,1834,4694,5820,4003,3194,3087
4665,4137,4064,1575,5535,2386,6427,2208
4604,4441,6029,5839,4907,4465,3903,5739
6413,5761,5326,5788,6227,4707,5161,5912
3703,3471,4163,3881,3354,3225,4090,3981
4752,6825,4766,5929,6734,5077,4649,6205
5920,3363,4804,5105,5102,5288,1947,6638
4990,2712,6085,3229,6681,5482,2844,6982
7258,6297,6294,7547,5818,7025,5574,5889
3054,6711,4103,5698,4893,4764,5692,6548
6524,4182,4696,7114,4932,5923,2873,4799
2819,4067,3497,5128,3047,5043,3315,4081
6389,3615,5420,4632,5205,2882,6098,2866
6136,6835,6226,6553,5649,8104,5802,6715
5270,4803,5789,4552,4970,7007,5282,3998
5690,3811,4638,4157,4286,4997,4311,4306
5124,4699,4284,4522,4103,6029,4372,4666
5390,4987,5119,6599,4419,5349,3297,5206
2774,2017,3574,3593,2945,2455,3063,3214
2070,4664,3106,2844,3802,4491,3545,3960
2829,5911,7464,4799,5108,5748,6295,6286
5876,5180,6368,6230,6105,5227,7628,5992
5954,6293,3923,7260,5699,5042,6721,6656
3528,4492,3819,3861,5334,2312,4634,4889
4300,4794,4521,3595,3461,4454,4584,3770
3336,6299,3852,5738,3524,4490,5119,5682
6376,6242,4788,5771,6466,6166,7092,4591
5130,6642,5227,5855,7175,5432,5075,7235
4846,7243,3559,6506,5136,5029,4490,6628
3187,6279,4757,3513,6073,3558,5883,5899
8053,7766,7915,7161,7450,7656,8564,6787
3329,3878,3534,4552,2565,3222,4176,4263
7314,4427,5840,6505,7004,4943,5683,6329
4215,3977,4546,5308,4232,4318,4557,3739
5738,4526,5865,4514,4517,5500,3149,5034
3592,3040,5202,3140,4321,3038,3497,3744
7973,4672,4998,5543,5622,6507,6431,4424
2652,2633,2586,2554,2073,3708,2178,2520
7737,5259,7180,6199,6854,6162,5413,7665
3595,4033,4487,6085,3384,4380,4448,4923
3312,5014,6126,3658,5592,4771,4975,4134
4931,4307,5053,4431,3771,6023,4459,4834
1873,3640,3890,3737,2314,3036,2528,5059
3778,3732,4623,3513,5007,2031,4206,3151
5671,6225,3862,7462,5884,5059,5818,6248
5364,5783,4505,4958,7075,3218,4987,3309
6891,6967,7904,6997,6559,7311,8119,6898
5706,5577,5047,5256,3991,5383,5588,4723
5020,5031,5022,5378,4859,4457,5732,5075
5423,6477,5136,6363,7174,3936,6567,6225
4817,5526,5027,4765,4275,5890,5719,4453
5726,3283,5612,5711,5358,4200,2154,5287
7220,5176,6989,6529,7689,5602,7205,6609
4270,4067,3280,3739,3091,4731,4716,3584
2541,3788,6009,2598,5169,2685,4153,6367
6559,7162,7344,7082,7251,7588,7878,7338
7499,4703,6526,5196,5151,6489,6243,2175
6468,7028,6321,7216,4593,6280,6397,5791
3558,4420,3106,2509,5269,3634,3313,3778
6879,8139,5410,6104,6517,6743,6263,5717
3394,4725,3661,3320,3487,3745,4733,2975
4636,4990,4085,4301,4594,4086,7256,2941
3984,5460,7884,5787,6629,6008,6703,6472
4837,7887,4576,5347,5698,6377,7182,5353
7320,6759,6603,5410,6484,7255,5509,5034
2414,3773,2264,3065,3832,3089,636,4004
3297,2461,4436,4189,3652,3599,3552,7216
6311,9225,6248,6766,6968,6003,7284,6803
7347,3484,4265,6522,5924,5288,4487,6211
3454,5639,3253,5061,4082,5912,3352,5292
6500,4282,4137,5600,6741,4614,6048,3914
5375,6341,5498,6303,4667,6982,5653,6534
4626,6149,5190,4366,5062,5601,5039,2851
4385,5355,3528,6215,2110,6056,3270,4389
6876,5320,6568,5280,5582,5226,5371,4601
3445,4973,4983,3539,5451,5044,4424,6149
4977,5667,7019,4803,5730,6004,4714,7169
2698,3715,2884,4021,2794,2735,3201,3392
4287,4770,4902,5535,4182,4868,4723,6093
7482,4685,7450,6738,6942,6468,5362,6656
4602,6958,3041,7009,4015,6612,4163,7082
4213,5094,4324,5120,4434,3816,4473,4640
6302,5886,5113,6765,3708,6441,5464,5651
3435,3037,4882,4056,3646,3272,4218,6160
3387,3018,4555,3866,5185,3041,4863,5370
7072,8070,7762,7079,7518,8275,7565,8159
4763,4211,3772,4987,3408,4407,4006,5061
3081,2776,4766,4535,3790,4558,3674,4831
6179,7004,6250,8110,6305,6820,7489,7163
6219,4278,7610,2555,6282,6001,3100,6136
3333,3443,3074,3404,3352,3787,3412,3285
2585,3541,3968,4211,2231,5114,3959,3921
4375,6421,4882,4676,3539,6043,4077,3725
3534,3707,4488,3962,4578,2314,4742,4163
3917,4495,2854,6333,4937,4278,4994,4847
4692,5596,5618,5410,5616,6347,5396,4198
5958,5020,4573,5858,4676,6552,5385,1425
7853,6249,8422,6374,7916,5841,6868,6980
4298,4612,2179,4304,3766,4805,3886,3561
5003,8193,7027,5494,7103,7709,5293,7369
3584,5305,7703,3166,6184,4918,4528,6645
2701,3209,1756,2364,3889,2529,3515,2623
2740,2781,5243,3685,2403,3510,4982,4345
3698,5184,3846,5904,6102,2826,4875,6332
6307,3263,6100,4496,4319,5227,5011,4686
3542,6950,6687,6222,4778,7066,4082,6992
5323,4228,7695,3730,6529,3738,5857,6189
4850,3567,5014,4673,4695,4628,4842,4460
4281,4925,3498,7175,2319,5563,3888,4119
2301,4955,2565,2352,4156,1407,4497,2622
3478,6752,3748,4197,6006,4088,4341,5757
4501,3918,3505,4498,3878,3541,4617,4609
7345,5500,4880,9251,4875,4462,7804,4929
4602,3412,5786,3876,3145,4630,4038,4468
4117,5269,2427,4951,3034,6183,2077,5886
4962,6561,5181,5914,5787,4520,5501,5884
7540,6344,6338,7547,7830,5178,7524,6391
3538,4081,2995,3766,6076,2415,5046,4271
6441,6285,5296,6126,5311,6511,5275,5672
1864,3532,3790,2330,2657,3486,1868,3960
7317,4602,4608,6263,5153,5362,5603,4101
2998,4506,3209,5141,2749,4209,3118,5569
3524,4502,3644,4338,1707,6218,5249,3243
4650,4121,4473,7307,3883,4605,5768,6223
3603,2835,3371,2777,3344,3083,3547,3019
4541,4328,4420,3090,4926,5258,2558,4643
4781,4387,4809,4836,3596,3049,5027,2943
6637,6313,5448,7063,5539,7147,5574,4818
2007,2019,3078,1500,2516,1656,2470,1703
5475,4749,5514,4627,5619,4676,5350,3135
3533,6486,5450,3889,4216,5272,4991,4759
6893,3099,5352,6289,4616,4328,5602,4420
3978,6620,4450,8016,4652,6274,4489,4565
6573,6153,5745,6439,6739,4593,4178,5634
4834,4725,4004,4333,5813,2291,7101,3271
2719,3352,2880,3569,2873,3308,2803,3903
4537,4630,4097,5005,3204,3975,4186,4240
7172,5317,5976,7887,4518,4750,7554,4869
5540,6094,5150,4519,7096,3999,5385,5202
5722,5593,7383,7247,5389,6653,6570,5798
3109,3373,5163,4546,4750,3155,5914,3795
4631,4339,4732,4349,6133,2502,6671,5630
4176,5135,3793,6130,2842,4926,3307,4438
3791,2748,4151,3926,4797,2266,6159,4082
5798,3613,4571,7545,3075,3119,6821,3040
5097,6261,5801,5142,5923,5156,4382,5553
3885,4929,6712,5931,4201,6167,5680,4425
6695,3768,5996,3655,5349,4265,7365,2800
3983,3406,5169,3214,4562,4820,4343,4845
6630,3821,5485,4743,6296,2887,6122,4001
6250,8462,4895,6963,6728,7574,5991,7201
6712,3086,7152,4982,4323,6170,5637,5386
6977,3566,5905,4870,6405,3437,4573,4463
6439,3813,3831,6433,4206,3851,4475,5276
5279,7136,7341,6849,6631,5769,6979,6383
5789,7038,4320,5900,6495,4735,5235,7150
3987,6609,6384,2739,7018,3909,4525,5478
6355,6591,5196,5898,5598,6759,5408,4859
7433,5688,6857,6696,6234,6123,6602,6181
6663,6180,6640,7457,5485,6654,6750,5884
6768,5998,5503,5611,7096,6067,6298,4665
3847,4007,6518,4179,4793,4554,3692,5214
5699,6234,3305,6595,5352,4273,5766,7042
5044,4733,3594,6431,4839,4532,5100,4778
6373,5100,7709,4550,6205,5095,7131,4777
6461,5296,6083,6117,6683,5141,6048,7241
5997,4728,4651,6566,4843,3860,4720,4864
3989,4593,3269,4223,1936,5436,3921,2882
6782,7292,6476,6905,7524,6787,7360,7400
4859,2376,4887,3908,3490,3885,3355,3521
6034,5140,5202,6142,4680,6823,5330,4023
3453,3137,2672,2833,3824,3229,3640,2111
2883,3247,3778,4202,5707,2051,3105,5403
3937,4428,2486,3638,4058,4280,2222,3738
4212,7743,4462,6640,4994,6329,6132,5141
4862,7812,6546,3461,7605,6932,5024,5883
2083,2548,3974,3617,2815,2371,3680,4753
3762,6739,4245,6225,3502,4905,7018,4394
3324,4910,4600,3930,4313,3255,6224,5718
4732,4033,4807,5899,4029,3070,5732,4229
5847,4493,4889,5562,5083,5100,4524,5605
4993,3358,2628,3266,3315,3621,3347,2091
3953,6440,2246,5673,6507,3669,7720,5658
4226,3680,4115,4387,4011,3834,4937,4981
4549,4021,4080,5354,5076,3039,5198,4399
5940,7290,6221,5370,5894,6345,6416,5969
6665,3221,5165,5021,3629,6352,4047,4464
4904,6202,6632,5895,5376,5414,5700,5848
3528,5128,4321,6195,6077,4443,6334,6451
2838,4754,3695,4002,3957,5035,4293,3845
4560,5381,2366,6508,1675,5418,3950,3321
3446,2418,3066,3170,2084,4460,1865,2842
6430,6162,5711,7184,6082,6731,6646,6490
5458,7418,6457,6523,7009,6347,7221,7856
4705,1540,3427,4947,1979,3194,3881,2990
1694,4477,4205,2344,3510,3216,3874,3523
7684,5878,6457,7116,5145,6983,6384,5785
5930,6805,5432,7191,5410,5781,6741,4830
3481,4248,5559,2885,2501,5383,2459,3748
1799,3560,3891,2476,2564,4210,3311,3547
6427,6892,5113,5799,5833,6897,5624,5851
6482,3030,5356,4567,4466,4963,5201,3254
3831,3787,3572,5203,3644,5502,3130,5410
5264,4219,3771,4655,5042,4592,3929,3523
3896,7734,6144,7414,7511,7271,6884,8266
6920,7341,6047,5647,7042,6331,6988,5590
5459,7201,5362,5808,5474,7544,5519,7476
7056,4777,3964,5374,5494,7389,4481,4838
6837,7769,6489,7296,6391,8248,7265,6086
4942,5629,4833,5510,6368,6275,4978,5575
7518,5348,5241,5094,4868,6839,5503,3666
5386,7078,5943,3363,4373,5199,4263,4043
6140,3704,4793,4316,4565,5216,3586,3965
2976,4546,4812,6252,5074,2776,4029,5536
3272,2917,2332,3103,3998,2371,2973,2747
7326,6007,7017,7001,7518,6477,7096,7032
5218,4559,2825,5031,3375,4238,5733,2729
5639,6791,4494,5393,6019,5229,4274,5767
3072,8699,5360,3094,3948,4470,5707,4425
4001,3456,4890,1983,4932,4966,2545,3517
2722,3790,4175,3697,5019,2540,4851,5023
3751,4683,2856,5143,4900,2329,3130,4744
6675,7145,6464,5373,8448,5398,7617,5896
7152,6816,4256,7123,4849,5984,6675,5653
3072,4070,5280,5183,3102,3400,4143,5615
5493,4800,4396,2683,4778,4298,4260,4055
4748,3960,4123,4363,4595,3551,1866,5613
3318,5486,5950,6126,5369,5090,5988,6204
6077,6915,5404,6184,5027,6703,6218,4349
4124,2061,6359,3271,3145,3907,3780,3220
2008,3568,4511,3910,2417,3187,3749,5371
3471,2486,3095,4169,3082,2839,4271,2532
6572,5234,6639,5773,5257,6440,5924,6828
3048,5244,4337,4910,3402,3770,4236,5627
5688,4746,5579,5536,5392,5916,2949,5459
