4000 3
0.809739 0.089911 0.500793 
0.710119 0.179052 0.521641 
0.308408 0.554428 0.585214 
0.190522 0.717669 0.707621 
0.714171 0.190805 0.654569 
0.395049 0.954493 0.366846 
0.634929 0.376059 0.584728 
0.066812 0.870588 0.543806 
0.399266 0.397869 0.730469 
0.395997 0.364660 0.605122 
0.390009 0.688919 0.553661 
0.589199 0.030532 0.635486 
0.167029 0.622710 0.788703 
0.099534 0.631577 0.670984 
0.611633 0.308450 0.606470 
0.753454 0.970306 0.007314 
0.547969 0.203256 0.883007 
0.360048 0.600118 0.531886 
0.688208 0.591091 0.198985 
0.202045 0.958851 0.375465 
0.972868 0.429281 0.135474 
0.712328 0.116457 0.838135 
0.385677 0.528006 0.699723 
0.417501 0.338127 0.725620 
0.882560 0.760600 0.029490 
0.811475 0.462652 0.339379 
0.747827 0.635851 0.044804 
0.462045 0.961657 0.119247 
0.390270 0.844975 0.185437 
0.214703 0.598935 0.576373 
0.625812 0.460123 0.722278 
0.616443 0.861617 0.069510 
0.264293 0.827243 0.259389 
0.719534 0.213093 0.624271 
0.551691 0.311086 0.556635 
0.785038 0.238659 0.397461 
0.387810 0.612423 0.290762 
0.054724 0.716934 0.800887 
0.472907 0.508776 0.475562 
0.718919 0.029415 0.573911 
0.102986 0.587761 0.842269 
0.704051 0.037785 0.709524 
0.417721 0.477880 0.495045 
0.772877 0.167313 0.462233 
0.137251 0.552132 0.475803 
0.453416 0.099780 0.790373 
0.753445 0.527462 0.329046 
0.750472 0.360193 0.309096 
0.115986 0.838688 0.353589 
0.816727 0.709438 0.031972 
0.335434 0.264826 0.765589 
0.203075 0.800980 0.338215 
0.378793 0.512165 0.562117 
0.539676 0.410160 0.682032 
0.726719 0.393735 0.256864 
0.826094 0.398542 0.312494 
0.231261 0.467766 0.736636 
0.379590 0.205282 0.977697 
0.417843 0.596809 0.389131 
0.454153 0.973305 0.274190 
0.110203 0.636572 0.917207 
0.027723 0.439200 0.897014 
0.773187 0.306074 0.484088 
0.033165 0.472334 0.894130 
0.670912 0.221217 0.562246 
0.304403 0.695889 0.673972 
0.141539 0.926719 0.370739 
0.080652 0.649148 0.732437 
0.481871 0.125808 0.839385 
0.666764 0.820079 0.034622 
0.336691 0.702315 0.264244 
0.515942 0.320229 0.712289 
0.509546 0.775369 0.361619 
0.413482 0.227467 0.811110 
0.212637 0.858194 0.599841 
0.370693 0.291008 0.863615 
0.330146 0.866246 0.147237 
0.623392 0.265399 0.472406 
0.967049 0.596412 0.025151 
0.811382 0.215341 0.346620 
0.650058 0.761762 0.235125 
0.790672 0.110866 0.565048 
0.196396 0.737326 0.436813 
0.291972 0.483221 0.682909 
0.376289 0.970496 0.144848 
0.041166 0.609099 0.654520 
0.697497 0.145047 0.857425 
0.569666 0.318702 0.616108 
0.297210 0.643794 0.515146 
0.752113 0.044805 0.602607 
0.635756 0.592277 0.210148 
0.086290 0.865480 0.543051 
0.684812 0.256701 0.769263 
0.140849 0.795246 0.662893 
0.405940 0.706750 0.450217 
0.458965 0.421876 0.645648 
0.321641 0.859137 0.381510 
0.732539 0.185390 0.249834 
0.503317 0.694781 0.302227 
0.332198 0.981405 0.329055 
0.603753 0.468553 0.455430 
0.456612 0.387596 0.676732 
0.566886 0.693687 0.341607 
0.574680 0.356143 0.379118 
0.237774 0.579848 0.696051 
0.451253 0.095652 0.963367 
0.345223 0.925197 0.216409 
0.313902 0.854147 0.455047 
0.737819 0.070575 0.688474 
0.406074 0.675254 0.414015 
0.617242 0.197496 0.981517 
0.439667 0.142036 0.880717 
0.067787 0.526051 0.930627 
0.116826 0.421537 0.958027 
0.288554 0.513318 0.807207 
0.548150 0.483984 0.459843 
0.560835 0.670135 0.271892 
0.055133 0.601230 0.780395 
0.431837 0.594639 0.628006 
0.410119 0.615931 0.330106 
0.320471 0.742453 0.474957 
0.794002 0.426924 0.353009 
0.533993 0.682888 0.483417 
0.261221 0.420281 0.952932 
0.398236 0.884989 0.323739 
0.565758 0.411121 0.283718 
0.305783 0.496540 0.512181 
0.387294 0.260830 0.871884 
0.882383 0.258368 0.135461 
0.408159 0.904408 0.389078 
0.793257 0.009429 0.786891 
0.357510 0.414891 0.935213 
0.604898 0.513650 0.259714 
0.398395 0.543125 0.441013 
0.755225 0.588804 0.203153 
0.581561 0.554891 0.506271 
0.412895 0.718680 0.272851 
0.646458 0.660877 0.056909 
0.301291 0.493229 0.674308 
0.304971 0.961467 0.109388 
0.502855 0.021752 0.816235 
0.205204 0.920428 0.347519 
0.741702 0.684339 0.022267 
0.018367 0.781144 0.522741 
0.383597 0.664512 0.492995 
0.078653 0.993133 0.437516 
0.108473 0.801008 0.480788 
0.254168 0.843932 0.460584 
0.534622 0.419789 0.502972 
0.614762 0.523353 0.456781 
0.156388 0.784881 0.328232 
0.520172 0.551279 0.302981 
0.107084 0.714763 0.604080 
0.301284 0.881992 0.506439 
0.058007 0.655025 0.711920 
0.931853 0.126836 0.455048 
0.863661 0.520513 0.309268 
0.494926 0.407417 0.736375 
0.086762 0.429389 0.886255 
0.637925 0.171887 0.712528 
0.548135 0.140116 0.872991 
0.400505 0.942429 0.015269 
0.523947 0.255914 0.762865 
0.994370 0.522097 0.017019 
0.924851 0.281930 0.519788 
0.910395 0.636160 0.050882 
0.515812 0.554450 0.611000 
0.722267 0.155828 0.505109 
0.439303 0.361365 0.623837 
0.826411 0.149120 0.517158 
0.333779 0.779327 0.481752 
0.751522 0.433143 0.244219 
0.821261 0.616411 0.012763 
0.526885 0.577804 0.586979 
0.369306 0.816573 0.061945 
0.452605 0.523889 0.638511 
0.297427 0.606951 0.734155 
0.308334 0.416961 0.439199 
0.813766 0.429103 0.151235 
0.802249 0.232861 0.615983 
0.422581 0.469233 0.388607 
0.399453 0.340243 0.775975 
0.999817 0.587772 0.066686 
0.463367 0.702705 0.400748 
0.236180 0.723801 0.640591 
0.678960 0.228141 0.622455 
0.880745 0.045379 0.744236 
0.701242 0.387885 0.420732 
0.403843 0.549081 0.518106 
0.570656 0.377960 0.914080 
0.139999 0.909585 0.420192 
0.851231 0.411491 0.318484 
0.896421 0.640523 0.026581 
0.229488 0.370400 0.826441 
0.122349 0.739178 0.442605 
0.908912 0.128121 0.566059 
0.946815 0.173426 0.440255 
0.228725 0.573975 0.749689 
0.907882 0.401161 0.275479 
0.894071 0.494233 0.192329 
0.162928 0.976126 0.381807 
0.062403 0.863961 0.414320 
0.618112 0.206045 0.514629 
0.020016 0.981748 0.677930 
0.979490 0.385956 0.223742 
0.614680 0.679842 0.238454 
0.370432 0.340792 0.848574 
0.379367 0.540715 0.352786 
0.158624 0.453166 0.911063 
0.370488 0.513727 0.378827 
0.156744 0.455981 0.715434 
0.379099 0.108565 0.893470 
0.348777 0.568932 0.590206 
0.807944 0.041775 0.619067 
0.577660 0.472596 0.655745 
0.769941 0.121439 0.569119 
0.868757 0.549159 0.009036 
0.198722 0.765462 0.276028 
0.443392 0.988375 0.097860 
0.973514 0.598445 0.042850 
0.841723 0.111346 0.662019 
0.517568 0.547471 0.527131 
0.694962 0.545926 0.253391 
0.938797 0.197672 0.597743 
0.334115 0.691840 0.514034 
0.097489 0.692723 0.685297 
0.191163 0.833344 0.609515 
0.122852 0.885551 0.403868 
0.043943 0.762686 0.784453 
0.541523 0.242171 0.590814 
0.616674 0.468561 0.149099 
0.954531 0.069626 0.498372 
0.991426 0.064287 0.500267 
0.485440 0.566745 0.400873 
0.105847 0.345775 0.986194 
0.206880 0.702165 0.677082 
0.548452 0.835006 0.198636 
0.331239 0.814121 0.210067 
0.497375 0.101521 0.761154 
0.256883 0.234897 0.973221 
0.765786 0.166488 0.508720 
0.292223 0.200082 0.919741 
0.326274 0.488797 0.448465 
0.891159 0.301070 0.579191 
0.646472 0.540746 0.214549 
0.451558 0.552755 0.546501 
0.686431 0.522695 0.271584 
0.307049 0.827273 0.395703 
0.117679 0.924528 0.412839 
0.498437 0.133463 0.836282 
0.520485 0.664104 0.477838 
0.880778 0.506401 0.114724 
0.134649 0.262058 0.948112 
0.280757 0.220189 0.840298 
0.514333 0.111976 0.996257 
0.676720 0.684562 0.158074 
0.379342 0.956369 0.157344 
0.946190 0.125812 0.503168 
0.608169 0.092550 0.848128 
0.379478 0.544475 0.843009 
0.914516 0.394243 0.156271 
0.578264 0.071790 0.827058 
0.577508 0.553262 0.558068 
0.939015 0.197645 0.585337 
0.199315 0.656274 0.634953 
0.229687 0.833906 0.250824 
0.223128 0.269846 0.854641 
0.492137 0.386273 0.652540 
0.468124 0.925577 0.118432 
0.908425 0.377953 0.380915 
0.173437 0.434671 0.676018 
0.076450 0.483391 0.783294 
0.598514 0.419953 0.446759 
0.717645 0.553009 0.099446 
0.324544 0.816406 0.429042 
0.363329 0.408161 0.723603 
0.298117 0.586929 0.631303 
0.366732 0.558108 0.456742 
0.606285 0.704661 0.396910 
0.492853 0.513123 0.380236 
0.450413 0.352617 0.743580 
0.721062 0.637428 0.114131 
0.394506 0.855407 0.190161 
0.543841 0.772301 0.182635 
0.315170 0.850521 0.460570 
0.484846 0.535367 0.277720 
0.512258 0.472744 0.419623 
0.607617 0.535110 0.249457 
0.328188 0.401649 0.735700 
0.580529 0.328366 0.613386 
0.703563 0.663549 0.185623 
0.144127 0.531260 0.839016 
0.011998 0.936886 0.655801 
0.299841 0.519926 0.397805 
0.376382 0.960820 0.281040 
0.423857 0.546433 0.623842 
0.057181 0.844278 0.551750 
0.885739 0.231067 0.527276 
0.207163 0.194614 0.905981 
0.161837 0.951433 0.341254 
0.304233 0.772222 0.282232 
0.414051 0.672549 0.625251 
0.281637 0.188473 0.948684 
0.762548 0.448327 0.322171 
0.617613 0.128469 0.708681 
0.348347 0.431551 0.543717 
0.613057 0.708327 0.316621 
0.127883 0.768598 0.397165 
0.064725 0.407105 0.892475 
0.452735 0.531517 0.340708 
0.680594 0.271893 0.387735 
0.426021 0.362406 0.849830 
0.608417 0.407282 0.497390 
0.623081 0.516118 0.165584 
0.902231 0.350683 0.362532 
0.772966 0.313112 0.457313 
0.768580 0.061717 0.677396 
0.182357 0.482198 0.989270 
0.240592 0.691523 0.690135 
0.407135 0.454568 0.511867 
0.645637 0.369659 0.375313 
0.667206 0.083327 0.735220 
0.382425 0.752431 0.472160 
0.232631 0.433189 0.668864 
0.810262 0.550924 0.319036 
0.934547 0.102573 0.518452 
0.474330 0.099057 0.802330 
0.727951 0.195068 0.415285 
0.179659 0.553473 0.798473 
0.726973 0.657621 0.034066 
0.614784 0.481238 0.120996 
0.477515 0.642289 0.430607 
0.331027 0.866864 0.401075 
0.442995 0.657632 0.456801 
0.586693 0.354407 0.385803 
0.952262 0.442158 0.075067 
0.364629 0.824489 0.382007 
0.121600 0.460526 0.812208 
0.919667 0.041567 0.545843 
0.505388 0.897638 0.045346 
0.705388 0.601607 0.484133 
0.604587 0.167192 0.733834 
0.439185 0.481233 0.816297 
0.761761 0.691708 0.172382 
0.136676 0.672415 0.490865 
0.015411 0.595894 0.809373 
0.138868 0.440302 0.932154 
0.028597 0.819209 0.548063 
0.915652 0.452478 0.122108 
0.325560 0.414738 0.633255 
0.572820 0.665551 0.498192 
0.143630 0.688260 0.749961 
0.307803 0.473550 0.664055 
0.441619 0.571753 0.370484 
0.509122 0.629129 0.150365 
0.629700 0.780112 0.185713 
0.615793 0.363896 0.580497 
0.277743 0.763333 0.466973 
0.592600 0.263998 0.601174 
0.730804 0.465583 0.516370 
0.520624 0.360731 0.586622 
0.811251 0.320840 0.351564 
0.604317 0.453026 0.458550 
0.480140 0.281125 0.545903 
0.943832 0.076111 0.491666 
0.778137 0.092912 0.491997 
0.748871 0.462840 0.500114 
0.615911 0.659163 0.260564 
0.706838 0.237119 0.649754 
0.567009 0.268971 0.407563 
0.398026 0.534540 0.393370 
0.548073 0.585669 0.305279 
0.474809 0.936078 0.031442 
0.500201 0.662291 0.340571 
0.386612 0.733102 0.227470 
0.059972 0.573675 0.662696 
0.884313 0.388097 0.269030 
0.628837 0.376905 0.574190 
0.636093 0.532065 0.281580 
0.144710 0.598030 0.629417 
0.015200 0.795399 0.714069 
0.547402 0.654195 0.253135 
0.439636 0.655411 0.451550 
0.489397 0.792121 0.292700 
0.979443 0.136062 0.346973 
0.177215 0.452491 0.846497 
0.782187 0.162125 0.632789 
0.167419 0.729967 0.585437 
0.346983 0.729428 0.170379 
0.905568 0.195521 0.406222 
0.407062 0.174894 0.898405 
0.185505 0.663087 0.462933 
0.038098 0.781460 0.614083 
0.720631 0.317190 0.450088 
0.546346 0.184084 0.687568 
0.567114 0.785733 0.316056 
0.601444 0.250433 0.561069 
0.415075 0.113596 0.782503 
0.537788 0.356047 0.442828 
0.162265 0.036199 0.984557 
0.845835 0.064981 0.640690 
0.566859 0.177921 0.730387 
0.479702 0.160938 0.994475 
0.686066 0.405464 0.241518 
0.643381 0.461448 0.555998 
0.605773 0.507490 0.521136 
0.679774 0.025587 0.692551 
0.613535 0.423276 0.408145 
0.303762 0.582121 0.453875 
0.444076 0.778689 0.251990 
0.843143 0.201386 0.382397 
0.445387 0.870122 0.272963 
0.778798 0.217567 0.376754 
0.751446 0.045872 0.874873 
0.986796 0.243775 0.223874 
0.987840 0.003875 0.348157 
0.508005 0.080500 0.852038 
0.425051 0.627598 0.399846 
0.515574 0.192125 0.685172 
0.291198 0.905909 0.031752 
0.595935 0.435262 0.524687 
0.196364 0.384066 0.764945 
0.212847 0.931350 0.218134 
0.693319 0.063681 0.897805 
0.582496 0.462037 0.627355 
0.508625 0.917879 0.139410 
0.266424 0.563210 0.745241 
0.136106 0.799998 0.660610 
0.276755 0.282209 0.791702 
0.072079 0.503872 0.694029 
0.522476 0.304751 0.651719 
0.678676 0.165841 0.633104 
0.660630 0.902879 0.090916 
0.484625 0.106230 0.771819 
0.397952 0.809986 0.486094 
0.444169 0.972244 0.068502 
0.631941 0.134030 0.858618 
0.771066 0.191940 0.564209 
0.745255 0.419196 0.276087 
0.703712 0.210819 0.577829 
0.402210 0.271704 0.858256 
0.660068 0.061243 0.810864 
0.742595 0.059367 0.598141 
0.800045 0.288122 0.458962 
0.341900 0.694118 0.552177 
0.317775 0.968179 0.382528 
0.582766 0.745506 0.024148 
0.790239 0.449868 0.322924 
0.462263 0.834503 0.345587 
0.297901 0.433849 0.709635 
0.306001 0.361577 0.994282 
0.455890 0.855196 0.237124 
0.474727 0.930763 0.001243 
0.579508 0.415808 0.577877 
0.685154 0.775905 0.165378 
0.475210 0.970025 0.056508 
0.665053 0.720038 0.217154 
0.685634 0.034987 0.715681 
0.125842 0.878729 0.461657 
0.531176 0.143255 0.717417 
0.444862 0.937305 0.007488 
0.937940 0.666907 0.010562 
0.285206 0.635080 0.748978 
0.640119 0.588604 0.213307 
0.293674 0.480820 0.631088 
0.684434 0.223624 0.773878 
0.868404 0.547955 0.185661 
0.481695 0.366761 0.687079 
0.352325 0.390556 0.760079 
0.562836 0.890559 0.174879 
0.295472 0.437523 0.957973 
0.578101 0.562956 0.270816 
0.433150 0.872803 0.062509 
0.485328 0.993974 0.013845 
0.701059 0.922994 0.182125 
0.253698 0.455896 0.926596 
0.328146 0.712525 0.488115 
0.251333 0.166324 0.951047 
0.401380 0.717947 0.463808 
0.978914 0.371461 0.212353 
0.437550 0.309820 0.661146 
0.376623 0.720545 0.298097 
0.205813 0.485772 0.793036 
0.834935 0.488151 0.287533 
0.681672 0.553002 0.190164 
0.464607 0.699913 0.279941 
0.301477 0.437310 0.640170 
0.038381 0.861521 0.454736 
0.663923 0.386528 0.519373 
0.978963 0.359822 0.064706 
0.236457 0.347404 0.799276 
0.005309 0.843414 0.477103 
0.923005 0.456126 0.161865 
0.423131 0.372371 0.521183 
0.591807 0.738808 0.246471 
0.169264 0.753108 0.639882 
0.919943 0.004362 0.701969 
0.150324 0.749800 0.589649 
0.062676 0.870453 0.597253 
0.660938 0.146404 0.880584 
0.281537 0.356251 0.694502 
0.677340 0.466460 0.181182 
0.532568 0.849230 0.450036 
0.317018 0.767464 0.356179 
0.694606 0.417424 0.439458 
0.061794 0.530454 0.804474 
0.257995 0.562589 0.785172 
0.953923 0.403704 0.194975 
0.386751 0.545914 0.377096 
0.972614 0.219588 0.390690 
0.205341 0.627775 0.812921 
0.908974 0.421821 0.192289 
0.629180 0.756824 0.191178 
0.947127 0.531509 0.104554 
0.227743 0.420791 0.984751 
0.620860 0.270698 0.636314 
0.257848 0.946115 0.394993 
0.434418 0.797421 0.389134 
0.504494 0.209622 0.669590 
0.138440 0.619612 0.580871 
0.471024 0.364537 0.574196 
0.192267 0.647154 0.706808 
0.616952 0.154856 0.529677 
0.355428 0.387745 0.645163 
0.460182 0.265172 0.872456 
0.573088 0.313178 0.770692 
0.769750 0.200661 0.286741 
0.360483 0.639820 0.795025 
0.807567 0.211851 0.507712 
0.694772 0.470303 0.293167 
0.462096 0.526210 0.477524 
0.624290 0.042517 0.909438 
0.843603 0.286990 0.643808 
0.255943 0.998600 0.168854 
0.559720 0.306278 0.773358 
0.496283 0.866561 0.294748 
0.538955 0.200380 0.909999 
0.459730 0.470046 0.712084 
0.488871 0.105634 0.841791 
0.114160 0.769372 0.769446 
0.886624 0.320250 0.333326 
0.016765 0.942502 0.677874 
0.492320 0.344584 0.705098 
0.874915 0.373811 0.316808 
0.204360 0.704954 0.506642 
0.187025 0.608785 0.546359 
0.284730 0.884424 0.377220 
0.373071 0.526638 0.831077 
0.352077 0.526188 0.867698 
0.365779 0.366929 0.773802 
0.793921 0.154190 0.591621 
0.656115 0.583394 0.265692 
0.497905 0.607347 0.569683 
0.467277 0.911638 0.209089 
0.229777 0.535522 0.691484 
0.791561 0.166486 0.573328 
0.141953 0.503138 0.845944 
0.241669 0.515278 0.782800 
0.120164 0.652544 0.461384 
0.959228 0.486203 0.324412 
0.526345 0.849664 0.157475 
0.377138 0.292671 0.652584 
0.391751 0.905225 0.028371 
0.101320 0.876704 0.532516 
0.566302 0.150453 0.724289 
0.516430 0.633490 0.493842 
0.608642 0.515769 0.472761 
0.134597 0.972942 0.447298 
0.525956 0.891518 0.189603 
0.787836 0.112544 0.775707 
0.711582 0.607382 0.266394 
0.229542 0.769715 0.648883 
0.557374 0.135671 0.699414 
0.450812 0.994145 0.288925 
0.382038 0.583165 0.428175 
0.294267 0.669535 0.335136 
0.913386 0.150345 0.506774 
0.128828 0.623310 0.470366 
0.040395 0.551355 0.809080 
0.918006 0.433869 0.094219 
0.811372 0.666922 0.091261 
0.358653 0.898625 0.219864 
0.889458 0.116833 0.430646 
0.766310 0.622307 0.113446 
0.423388 0.528827 0.316765 
0.763245 0.354010 0.118421 
0.654368 0.210806 0.743124 
0.698684 0.167826 0.771522 
0.165897 0.952494 0.263075 
0.468998 0.335986 0.672130 
0.583522 0.327918 0.543356 
0.870826 0.197991 0.396102 
0.277560 0.522328 0.439529 
0.183298 0.444668 0.855741 
0.050903 0.472652 0.902861 
0.391675 0.384223 0.898019 
0.811780 0.624271 0.079804 
0.111374 0.894450 0.306608 
0.633559 0.342931 0.622181 
0.843080 0.466030 0.161618 
0.550355 0.403014 0.395606 
0.594139 0.741253 0.047194 
0.380556 0.755370 0.590603 
0.214259 0.239435 0.905354 
0.819004 0.107586 0.565337 
0.973633 0.322317 0.240866 
0.330485 0.191955 0.963043 
0.694195 0.396781 0.448863 
0.246016 0.188323 0.996529 
0.727474 0.878126 0.092640 
0.584847 0.945729 0.021382 
0.529540 0.196901 0.824207 
0.405824 0.238876 0.727470 
0.669705 0.399928 0.459736 
0.186003 0.674531 0.433871 
0.081071 0.878892 0.600501 
0.761683 0.410577 0.170419 
0.725064 0.234751 0.353266 
0.439986 0.056549 0.823845 
0.054755 0.813254 0.547207 
0.621573 0.461667 0.553243 
0.187882 0.713734 0.825989 
0.542272 0.672426 0.565426 
0.535999 0.824476 0.097659 
0.395727 0.365428 0.608050 
0.469847 0.881685 0.196326 
0.409313 0.557267 0.518512 
0.919371 0.499153 0.005288 
0.301568 0.841006 0.297900 
0.277957 0.762872 0.407302 
0.399954 0.810881 0.277900 
0.146986 0.961254 0.505344 
0.779172 0.401450 0.610942 
0.003709 0.777150 0.567586 
0.393175 0.566217 0.535754 
0.502542 0.336840 0.920033 
0.462981 0.257453 0.607156 
0.552547 0.776339 0.128685 
0.644272 0.393476 0.551392 
0.553839 0.478110 0.553109 
0.754608 0.279513 0.249772 
0.235813 0.467715 0.735544 
0.218839 0.315685 0.860297 
0.358977 0.431610 0.542790 
0.072619 0.557251 0.893603 
0.469556 0.359728 0.825392 
0.630100 0.413268 0.448374 
0.034693 0.645116 0.890239 
0.200577 0.501359 0.496181 
0.235071 0.801612 0.342754 
0.754490 0.234736 0.626117 
0.110327 0.517487 0.694793 
0.769864 0.157771 0.417846 
0.246474 0.923908 0.467782 
0.212343 0.157104 0.980992 
0.199389 0.686725 0.750562 
0.366199 0.682103 0.525513 
0.284685 0.428254 0.745313 
0.438696 0.999911 0.025830 
0.411096 0.663735 0.621108 
0.707597 0.293131 0.726810 
0.178784 0.807248 0.363225 
0.547249 0.298629 0.489285 
0.400352 0.678259 0.503873 
0.754556 0.278651 0.538837 
0.645531 0.397588 0.324390 
0.780577 0.013536 0.786776 
0.715206 0.774369 0.015849 
0.353120 0.363382 0.899029 
0.836754 0.368828 0.309856 
0.094947 0.774740 0.535892 
0.384916 0.041143 0.866874 
0.878183 0.380799 0.108394 
0.904533 0.362527 0.370984 
0.292593 0.312683 0.794219 
0.270098 0.519019 0.932481 
0.379296 0.139283 0.910412 
0.315154 0.629673 0.486446 
0.489248 0.710656 0.255685 
0.497925 0.533680 0.528156 
0.477195 0.438462 0.665596 
0.658119 0.546860 0.335706 
0.480830 0.897831 0.044331 
0.841671 0.109089 0.548515 
0.240884 0.466579 0.617184 
0.025163 0.764956 0.716546 
0.621265 0.200209 0.810604 
0.656609 0.573740 0.366273 
0.319803 0.669841 0.621039 
0.428451 0.583762 0.388932 
0.535287 0.114129 0.938494 
0.206314 0.948577 0.250073 
0.374152 0.705876 0.643632 
0.704016 0.793112 0.036149 
0.241361 0.506704 0.692741 
0.727463 0.595259 0.280535 
0.326611 0.953420 0.553009 
0.435714 0.143337 0.961989 
0.141590 0.377281 0.806998 
0.853482 0.264529 0.608701 
0.333340 0.804161 0.616215 
0.508709 0.572993 0.258122 
0.263032 0.623463 0.706996 
0.983050 0.525907 0.064924 
0.892997 0.180463 0.497326 
0.868171 0.535718 0.135546 
0.960235 0.474998 0.114065 
0.412971 0.722911 0.194704 
0.039968 0.548886 0.930943 
0.108661 0.721647 0.791452 
0.171950 0.531241 0.875719 
0.627585 0.277387 0.474774 
0.705496 0.064091 0.416316 
0.552260 0.458930 0.287976 
0.201978 0.720363 0.790245 
0.336440 0.242300 0.750914 
0.782594 0.170742 0.527755 
0.682972 0.401849 0.277601 
0.440887 0.472615 0.607408 
0.161317 0.575831 0.689177 
0.830630 0.350764 0.427929 
0.854590 0.657609 0.026377 
0.832345 0.306995 0.559951 
0.645189 0.836455 0.000757 
0.010432 0.724134 0.726574 
0.085287 0.544231 0.576040 
0.403113 0.700452 0.353238 
0.447726 0.311177 0.636606 
0.596596 0.539913 0.439129 
0.580558 0.483771 0.243441 
0.052177 0.630972 0.717201 
0.651393 0.344406 0.747460 
0.352000 0.719523 0.200401 
0.570221 0.873776 0.235914 
0.559891 0.894664 0.114126 
0.196874 0.470422 0.815158 
0.406026 0.844835 0.329781 
0.460942 0.337676 0.661488 
0.109771 0.888083 0.341680 
0.724297 0.222762 0.750340 
0.447569 0.830297 0.078058 
0.291572 0.723937 0.697395 
0.525364 0.449412 0.456671 
0.124898 0.625187 0.641219 
0.635379 0.419658 0.495552 
0.043904 0.544756 0.997665 
0.704717 0.341889 0.460332 
0.369430 0.175762 0.740386 
0.564353 0.633468 0.174725 
0.559067 0.746614 0.036893 
0.757584 0.151329 0.625580 
0.326625 0.550146 0.417724 
0.598307 0.466083 0.366015 
0.548298 0.406413 0.468446 
0.481916 0.970993 0.023400 
0.318970 0.823522 0.241743 
0.595472 0.405005 0.404240 
0.374602 0.407452 0.668181 
0.360428 0.665590 0.427550 
0.468060 0.356588 0.847268 
0.181634 0.417834 0.810531 
0.590124 0.414375 0.407917 
0.810967 0.541991 0.144122 
0.759288 0.486741 0.120137 
0.634775 0.466085 0.496485 
0.102803 0.817973 0.384053 
0.754395 0.686329 0.064923 
0.078039 0.948945 0.311012 
0.637843 0.230162 0.547260 
0.702872 0.488598 0.201662 
0.583157 0.332922 0.625388 
0.030326 0.883292 0.610761 
0.718793 0.339206 0.491713 
0.588263 0.546333 0.321173 
0.718593 0.169960 0.786405 
0.475847 0.726371 0.439478 
0.423957 0.564580 0.429323 
0.954337 0.541128 0.023921 
0.058849 0.578076 0.633669 
0.636789 0.318954 0.432417 
0.230245 0.403996 0.904116 
0.737250 0.130053 0.645107 
0.717568 0.677791 0.023319 
0.850636 0.607000 0.331619 
0.605528 0.556225 0.232638 
0.435176 0.461482 0.516100 
0.270847 0.924491 0.186902 
0.332997 0.562361 0.548430 
0.782613 0.168125 0.891806 
0.428797 0.225292 0.707016 
0.122467 0.888092 0.615676 
0.394507 0.340027 0.892501 
0.701451 0.284664 0.627460 
0.582359 0.781370 0.243995 
0.237127 0.939413 0.591626 
0.555617 0.371585 0.543213 
0.858160 0.314193 0.459834 
0.185596 0.178367 0.937847 
0.054186 0.474194 0.947096 
0.977161 0.012020 0.440775 
0.525477 0.675094 0.065904 
0.498370 0.580787 0.187938 
0.002643 0.980355 0.439668 
0.147895 0.738573 0.601659 
0.512821 0.784498 0.232068 
0.322166 0.942198 0.195561 
0.770986 0.680902 0.067245 
0.689535 0.167800 0.476930 
0.081853 0.512320 0.764335 
0.408702 0.735659 0.460163 
0.523074 0.227717 0.665517 
0.503749 0.135952 0.565911 
0.821453 0.258570 0.293746 
0.215474 0.976805 0.267387 
0.429450 0.468155 0.530954 
0.421639 0.700460 0.332801 
0.248129 0.398866 0.571828 
0.284736 0.415522 0.855439 
0.490478 0.143785 0.748022 
0.826329 0.127276 0.631485 
0.773733 0.215952 0.550336 
0.749615 0.424816 0.200536 
0.554630 0.578578 0.307985 
0.203418 0.402917 0.619727 
0.699174 0.415283 0.468016 
0.728410 0.219126 0.535940 
0.349399 0.195747 0.950675 
0.696970 0.168152 0.912874 
0.869897 0.568509 0.137259 
0.019613 0.505798 0.963841 
0.524070 0.694208 0.409513 
0.251176 0.881016 0.599978 
0.610624 0.246691 0.533167 
0.932575 0.028664 0.669103 
0.539652 0.333988 0.701975 
0.802807 0.055056 0.769356 
0.749671 0.016666 0.608363 
0.491639 0.858699 0.183100 
0.259434 0.834071 0.478266 
0.729442 0.313344 0.511157 
0.902476 0.397253 0.252162 
0.533339 0.474230 0.687733 
0.452824 0.916189 0.106147 
0.513154 0.322877 0.428251 
0.424881 0.253292 0.649178 
0.727037 0.783896 0.120011 
0.657463 0.539866 0.372532 
0.473044 0.581768 0.607214 
0.512411 0.302267 0.614974 
0.892144 0.552707 0.042692 
0.572146 0.394171 0.392286 
0.143773 0.975439 0.367582 
0.691927 0.203317 0.788122 
0.997230 0.058105 0.411967 
0.701003 0.379096 0.421074 
0.212577 0.519959 0.606063 
0.047956 0.733573 0.588686 
0.043707 0.716873 0.655286 
0.459528 0.491298 0.495978 
0.487765 0.424483 0.553284 
0.490676 0.861357 0.173964 
0.100405 0.834245 0.661383 
0.819616 0.272577 0.472558 
0.789017 0.104043 0.668668 
0.365730 0.495657 0.726383 
0.638940 0.349116 0.597488 
0.894554 0.008724 0.673214 
0.627308 0.271316 0.496546 
0.956869 0.030609 0.500460 
0.520514 0.546739 0.522656 
0.354222 0.791343 0.192964 
0.346805 0.285831 0.746151 
0.864543 0.626663 0.065508 
0.587410 0.657269 0.362047 
