4000 3
0.248183 0.313360 0.186291 
0.321688 0.225697 0.338992 
0.710824 0.647968 0.706952 
0.538936 0.267678 0.415224 
0.362915 0.429977 0.302009 
0.843712 0.837702 0.587388 
0.547046 0.367215 0.654121 
0.290625 0.248981 0.359301 
0.726253 0.846116 0.600316 
0.576255 0.712654 0.693700 
0.091137 0.114785 0.095576 
0.517266 0.380351 0.447485 
0.472376 0.232920 0.407035 
0.395344 0.404566 0.393261 
0.723522 0.796113 0.824450 
0.172054 0.189370 0.246202 
0.398490 0.289192 0.499397 
0.386130 0.343152 0.378029 
0.403355 0.298934 0.218103 
0.350738 0.494684 0.437775 
0.407840 0.427961 0.576407 
0.522259 0.294045 0.306915 
0.357984 0.368116 0.410225 
0.371715 0.244130 0.214311 
0.704500 0.551137 0.420234 
0.621043 0.660832 0.569580 
0.624846 0.603058 0.540396 
0.488623 0.631831 0.730289 
0.614307 0.689244 0.753410 
0.381442 0.435642 0.722127 
0.618804 0.456248 0.478558 
0.667061 0.648701 0.534543 
0.730750 0.580916 0.661087 
0.257056 0.203605 0.180945 
0.152982 0.266637 0.368731 
0.326127 0.526927 0.437607 
0.677995 0.485739 0.666394 
0.473440 0.306054 0.474886 
0.565371 0.490792 0.770180 
0.379255 0.170443 0.286566 
0.334375 0.302101 0.619437 
0.393949 0.433238 0.461369 
0.367763 0.451096 0.271975 
0.386102 0.657749 0.445952 
0.570557 0.580372 0.396781 
0.642019 0.462568 0.626528 
0.714513 0.540348 0.852877 
0.651015 0.696757 0.515190 
0.275277 0.273023 0.358085 
0.532684 0.209051 0.506087 
0.380462 0.517636 0.296331 
0.930713 0.914450 0.927600 
0.597405 0.429848 0.385662 
0.680148 0.668334 0.496358 
0.771866 0.885963 0.808554 
0.523123 0.540467 0.423181 
0.462952 0.437544 0.464002 
0.498103 0.304481 0.445402 
0.594465 0.501944 0.492307 
0.593926 0.651658 0.655492 
0.905913 0.873477 0.895693 
0.321429 0.505388 0.574354 
0.475526 0.388489 0.593528 
0.891875 0.826427 0.911939 
0.678726 0.526757 0.561954 
0.168326 0.175991 0.192198 
0.623806 0.420232 0.806429 
0.686419 0.801224 0.658940 
0.588655 0.697164 0.643540 
0.480426 0.480558 0.548679 
0.720381 0.715428 0.819564 
0.713487 0.758926 0.587208 
0.082579 0.224984 0.255830 
0.532780 0.605074 0.528329 
0.750314 0.550961 0.788528 
0.836507 0.904602 0.871553 
0.437043 0.521585 0.740337 
0.246845 0.247426 0.277698 
0.812106 0.760771 0.649913 
0.762803 0.592027 0.823128 
0.535491 0.431385 0.414780 
0.570396 0.587771 0.616981 
0.378150 0.488676 0.321901 
0.588585 0.548753 0.655178 
0.742476 0.768003 0.717644 
0.241550 0.264461 0.355612 
0.627668 0.547526 0.588033 
0.612741 0.708200 0.573243 
0.538567 0.572149 0.553144 
0.317901 0.231430 0.319206 
0.656399 0.343766 0.476384 
0.164448 0.205486 0.323011 
0.320389 0.329295 0.241932 
0.615223 0.546207 0.678685 
0.222765 0.394848 0.190168 
0.298389 0.291352 0.484860 
0.807682 0.760184 0.851114 
0.886537 0.830805 0.847758 
0.682612 0.209384 0.646534 
0.615547 0.560226 0.758117 
0.298257 0.266740 0.282039 
0.620039 0.520788 0.418731 
0.356046 0.321781 0.418189 
0.334939 0.447885 0.652056 
0.288216 0.460157 0.316749 
0.586549 0.482273 0.711320 
0.302108 0.104340 0.244294 
0.343547 0.516091 0.495857 
0.346016 0.716611 0.428608 
0.641627 0.804526 0.454404 
0.798819 0.870598 0.824005 
0.523804 0.706237 0.544929 
0.213499 0.165761 0.223273 
0.505193 0.663325 0.529962 
0.327610 0.201978 0.253914 
0.302767 0.261799 0.136016 
0.381665 0.629837 0.284822 
0.678895 0.564728 0.650623 
0.496068 0.459007 0.604760 
0.371779 0.223445 0.226231 
0.591464 0.603522 0.570094 
0.221159 0.442936 0.175044 
0.506373 0.379125 0.673483 
0.331261 0.449837 0.664492 
0.727190 0.374288 0.186032 
0.513414 0.259094 0.382828 
0.319428 0.509042 0.471088 
0.165967 0.236935 0.170453 
0.387822 0.435183 0.415193 
0.333009 0.465074 0.390335 
0.609915 0.420976 0.728185 
0.538894 0.283043 0.370902 
0.471842 0.672533 0.678960 
0.466428 0.256608 0.496228 
0.904835 0.854787 0.924382 
0.304315 0.354005 0.427009 
0.506269 0.704996 0.543941 
0.509917 0.531865 0.197972 
0.516191 0.211034 0.458131 
0.572385 0.530441 0.503614 
0.743507 0.724062 0.764636 
0.726787 0.454586 0.526599 
0.722114 0.705254 0.832058 
0.402211 0.376774 0.211885 
0.680214 0.548849 0.431448 
0.363339 0.458827 0.676279 
0.370112 0.344718 0.339540 
0.351060 0.542199 0.586714 
0.335336 0.268207 0.508300 
0.840192 0.556545 0.682921 
0.552884 0.747460 0.754890 
0.168677 0.231535 0.165012 
0.868366 0.831524 0.840535 
0.288515 0.255404 0.281452 
0.472840 0.428272 0.422297 
0.262180 0.401761 0.438500 
0.341429 0.524438 0.651832 
0.322980 0.268947 0.289352 
0.849467 0.738128 0.859872 
0.447005 0.266526 0.479433 
0.319539 0.328041 0.482045 
0.559808 0.484669 0.287695 
0.675094 0.320569 0.702447 
0.506494 0.560909 0.456200 
0.321706 0.187685 0.180948 
0.265156 0.351440 0.482406 
0.711367 0.809546 0.814258 
0.579683 0.540633 0.638978 
0.784979 0.754573 0.753582 
0.375891 0.415202 0.449793 
0.310879 0.467694 0.681383 
0.506492 0.755763 0.163036 
0.652784 0.810983 0.753372 
0.709492 0.460915 0.719212 
0.792063 0.710374 0.848030 
0.313734 0.359563 0.213777 
0.466216 0.560577 0.432186 
0.203824 0.328035 0.444126 
0.401300 0.418164 0.405357 
0.427088 0.628857 0.681583 
0.643239 0.747522 0.624982 
0.734628 0.838685 0.644617 
0.831847 0.697634 0.804048 
0.391528 0.427298 0.195807 
0.452608 0.614973 0.470589 
0.506984 0.544448 0.519786 
0.327055 0.197407 0.376895 
0.301924 0.373540 0.596515 
0.240451 0.440225 0.340282 
0.418336 0.461091 0.526551 
0.436384 0.386378 0.483987 
0.439437 0.326288 0.743661 
0.564253 0.513507 0.606143 
0.253435 0.384397 0.443220 
0.516692 0.498356 0.478984 
0.508719 0.673127 0.561053 
0.341924 0.421810 0.383922 
0.404463 0.282207 0.477386 
0.521832 0.328740 0.496300 
0.486953 0.431238 0.496456 
0.683133 0.676303 0.764484 
0.693111 0.466054 0.470247 
0.755071 0.417384 0.552913 
0.572585 0.611685 0.759445 
0.537477 0.486984 0.461747 
0.386600 0.634639 0.360108 
0.620634 0.548689 0.391586 
0.606877 0.600050 0.771113 
0.448298 0.424257 0.473661 
0.614013 0.767133 0.647256 
0.575653 0.473806 0.384448 
0.502871 0.374725 0.706393 
0.571746 0.757356 0.694296 
0.825614 0.840360 0.766365 
0.578398 0.402742 0.440533 
0.611225 0.601365 0.724141 
0.428700 0.367544 0.266307 
0.591259 0.244757 0.450328 
0.342218 0.452645 0.403482 
0.325238 0.165690 0.424304 
0.284388 0.318455 0.347450 
0.577487 0.379495 0.683335 
0.451158 0.396671 0.312330 
0.284955 0.239942 0.449815 
0.722020 0.640859 0.823898 
0.488134 0.539859 0.479899 
0.742889 0.228237 0.486665 
0.429894 0.557600 0.522220 
0.529423 0.348244 0.449049 
0.612453 0.181077 0.556589 
0.728436 0.563271 0.684381 
0.739365 0.856032 0.667138 
0.240031 0.694771 0.499302 
0.454499 0.232900 0.523466 
0.702584 0.329414 0.734642 
0.270765 0.436218 0.469320 
0.570543 0.592091 0.517764 
0.437963 0.331357 0.270531 
0.494498 0.475212 0.660016 
0.470476 0.696214 0.608812 
0.589072 0.635897 0.524270 
0.414201 0.678861 0.410973 
0.759507 0.372377 0.596859 
0.616261 0.666988 0.612152 
0.780647 0.780552 0.484377 
0.624690 0.725304 0.832626 
0.402288 0.510330 0.513501 
0.422232 0.349448 0.581633 
0.580766 0.454614 0.478619 
0.633879 0.626583 0.633845 
0.393741 0.529742 0.321690 
0.261076 0.456991 0.190884 
0.393971 0.354516 0.282834 
0.291070 0.437652 0.323870 
0.106206 0.127344 0.257226 
0.502033 0.328414 0.658419 
0.271338 0.112084 0.471327 
0.489950 0.498763 0.488194 
0.261650 0.556602 0.412527 
0.563392 0.420262 0.610298 
0.696523 0.417615 0.547527 
0.840056 0.830104 0.869533 
0.663398 0.730031 0.649522 
0.499795 0.587696 0.475729 
0.359392 0.308853 0.405723 
0.695726 0.817826 0.830750 
0.351496 0.369707 0.336087 
0.481742 0.445479 0.558171 
0.663468 0.385936 0.367764 
0.414196 0.532430 0.253038 
0.771863 0.717481 0.714001 
0.447200 0.532321 0.338157 
0.813498 0.859636 0.829176 
0.418960 0.431851 0.458733 
0.424452 0.720849 0.435779 
0.644501 0.675343 0.619440 
0.508659 0.480114 0.473304 
0.219065 0.325011 0.126876 
0.306361 0.248436 0.203725 
0.173220 0.188881 0.109298 
0.353394 0.466557 0.538577 
0.382422 0.428054 0.306388 
0.554029 0.275892 0.249360 
0.548558 0.539233 0.313786 
0.295555 0.472147 0.707346 
0.716460 0.603582 0.619638 
0.258113 0.549557 0.321018 
0.332437 0.355301 0.641930 
0.521341 0.372787 0.538577 
0.655760 0.702384 0.723721 
0.738648 0.444284 0.808689 
0.342571 0.609176 0.650076 
0.287568 0.556826 0.230482 
0.544791 0.339626 0.568789 
0.665657 0.495113 0.450391 
0.307404 0.301088 0.527959 
0.592974 0.276325 0.554090 
0.472589 0.302451 0.378287 
0.372510 0.436851 0.289487 
0.657872 0.555027 0.680215 
0.600964 0.706239 0.478851 
0.517627 0.523123 0.486462 
0.287166 0.565987 0.468244 
0.464400 0.368919 0.345291 
0.556192 0.472199 0.715971 
0.474569 0.659988 0.441486 
0.485024 0.449267 0.459192 
0.457864 0.413895 0.437516 
0.811757 0.625301 0.570502 
0.279020 0.243282 0.300885 
0.372571 0.583257 0.445714 
0.226018 0.390970 0.433586 
0.346353 0.419390 0.549153 
0.498140 0.520725 0.315097 
0.526049 0.283814 0.479409 
0.747825 0.745630 0.628288 
0.594535 0.544249 0.451958 
0.759017 0.837704 0.794322 
0.506064 0.553462 0.520753 
0.734557 0.697782 0.704611 
0.313574 0.701656 0.664043 
0.577162 0.314679 0.413803 
0.302600 0.619609 0.352977 
0.403520 0.210507 0.344442 
0.554237 0.510989 0.264042 
0.277699 0.378172 0.265280 
0.440945 0.186043 0.503880 
0.316247 0.433203 0.636619 
0.566154 0.591918 0.700007 
0.484231 0.670051 0.679917 
0.043864 0.076760 0.064529 
0.271387 0.496789 0.482082 
0.700137 0.485054 0.515052 
0.182954 0.314771 0.424359 
0.829216 0.848750 0.792302 
0.403997 0.193125 0.222078 
0.584670 0.680507 0.637553 
0.602691 0.567990 0.765410 
0.572130 0.442386 0.282873 
0.835991 0.893143 0.770160 
0.593365 0.703466 0.555013 
0.482682 0.244004 0.532554 
0.535228 0.698822 0.799725 
0.762954 0.721277 0.840851 
0.832685 0.766562 0.796603 
0.085750 0.074030 0.052825 
0.272999 0.401885 0.600750 
0.300541 0.330458 0.281125 
0.730450 0.559301 0.655584 
0.312083 0.395882 0.619715 
0.231009 0.220358 0.243106 
0.372592 0.435881 0.441600 
0.568936 0.174014 0.662725 
0.372496 0.338611 0.636925 
0.593962 0.553237 0.634862 
0.672097 0.818236 0.405409 
0.583656 0.434669 0.237674 
0.477362 0.517623 0.110974 
0.303721 0.507864 0.202036 
0.560760 0.748979 0.279393 
0.435266 0.302358 0.290765 
0.363581 0.382623 0.556389 
0.533757 0.534973 0.612669 
0.327121 0.466628 0.518005 
0.736985 0.827233 0.840320 
0.485951 0.426035 0.563972 
0.772913 0.791859 0.729611 
0.485209 0.570073 0.658043 
0.481745 0.572831 0.511987 
0.717268 0.638677 0.743814 
0.281183 0.359559 0.526124 
0.856846 0.615047 0.478324 
0.693434 0.579113 0.725600 
0.752829 0.691581 0.786038 
0.469847 0.219754 0.372463 
0.303650 0.209875 0.220327 
0.622920 0.599415 0.795253 
0.299986 0.290029 0.049143 
0.302591 0.256183 0.176256 
0.265672 0.254085 0.340909 
0.631166 0.644486 0.603690 
0.317598 0.799036 0.562415 
0.266260 0.296248 0.273264 
0.808232 0.763059 0.679344 
0.384182 0.275963 0.181204 
0.379442 0.535504 0.613207 
0.345391 0.395003 0.305845 
0.398125 0.401957 0.518585 
0.549414 0.324711 0.485607 
0.367501 0.229654 0.249938 
0.504486 0.599234 0.629147 
0.572508 0.349140 0.396247 
0.709230 0.777325 0.396244 
0.381488 0.847961 0.479760 
0.628004 0.623939 0.534052 
0.457410 0.621605 0.411700 
0.587486 0.496785 0.626540 
0.283656 0.234491 0.356277 
0.596437 0.499188 0.704733 
0.688060 0.476695 0.634448 
0.238056 0.327892 0.309375 
0.544998 0.446454 0.353022 
0.514649 0.663396 0.555822 
0.085999 0.157887 0.084859 
0.370673 0.510724 0.533713 
0.542826 0.642353 0.341672 
0.390956 0.337483 0.382515 
0.636809 0.452315 0.545051 
0.471994 0.660348 0.568397 
0.789546 0.809365 0.771857 
0.498120 0.329491 0.456130 
0.143086 0.186588 0.287722 
0.225300 0.674124 0.644286 
0.314866 0.209246 0.332999 
0.216862 0.216402 0.075653 
0.377813 0.360419 0.304330 
0.392977 0.728483 0.492161 
0.330440 0.300212 0.337534 
0.438199 0.545343 0.437625 
0.662848 0.792918 0.765409 
0.875359 0.875711 0.831967 
0.513049 0.596330 0.410603 
0.814274 0.781416 0.796758 
0.468087 0.390807 0.448231 
0.596998 0.721621 0.646623 
0.461457 0.518428 0.564231 
0.389582 0.575058 0.305108 
0.352915 0.375964 0.417536 
0.457747 0.685838 0.187409 
0.459808 0.363723 0.279019 
0.399921 0.332401 0.254897 
0.297154 0.243071 0.363026 
0.161757 0.165307 0.201861 
0.308532 0.265239 0.330115 
0.348783 0.250936 0.316162 
0.482245 0.342204 0.508624 
0.552459 0.307555 0.449081 
0.683404 0.685284 0.630839 
0.407242 0.523485 0.726583 
0.631934 0.515609 0.717389 
0.657602 0.557857 0.698980 
0.427888 0.277596 0.397815 
0.690746 0.685868 0.530184 
0.509901 0.289506 0.530536 
0.439222 0.670944 0.608505 
0.701309 0.716294 0.756363 
0.386466 0.385605 0.518018 
0.640564 0.730240 0.585676 
0.730880 0.583253 0.541142 
0.343792 0.477063 0.260163 
0.586572 0.524564 0.713942 
0.630229 0.770242 0.771170 
0.470516 0.204395 0.674377 
0.505943 0.398872 0.728837 
0.467270 0.374431 0.332103 
0.691168 0.654721 0.709792 
0.575507 0.437593 0.501480 
0.346466 0.240771 0.519931 
0.667899 0.703770 0.721704 
0.715995 0.523887 0.813613 
0.160897 0.122367 0.192376 
0.211640 0.268593 0.187527 
0.250532 0.441783 0.201600 
0.339069 0.499310 0.398644 
0.703456 0.508441 0.597189 
0.381106 0.392950 0.373405 
0.745546 0.526694 0.693093 
0.302832 0.581679 0.441670 
0.503986 0.284121 0.558266 
0.624824 0.187837 0.533039 
0.291998 0.212509 0.337386 
0.755545 0.829785 0.728710 
0.541321 0.565961 0.708498 
0.483106 0.616816 0.485027 
0.114654 0.110938 0.085910 
0.709318 0.745710 0.768776 
0.301846 0.197653 0.266206 
0.620667 0.631533 0.562350 
0.750812 0.701615 0.644365 
0.622202 0.623453 0.680350 
0.333596 0.322471 0.153589 
0.610029 0.825984 0.684819 
0.709598 0.678981 0.817470 
0.314082 0.307790 0.219356 
0.405522 0.350223 0.340610 
0.740898 0.577328 0.213241 
0.435644 0.710316 0.520330 
0.443028 0.303565 0.181295 
0.358450 0.335563 0.258913 
0.377006 0.630389 0.209922 
0.285993 0.283541 0.189297 
0.748339 0.526715 0.758783 
0.265265 0.175259 0.142326 
0.370737 0.377982 0.151445 
0.800715 0.823159 0.825476 
0.548168 0.829324 0.549155 
0.639158 0.721320 0.670917 
0.568758 0.607916 0.453433 
0.630709 0.632289 0.622024 
0.315174 0.405274 0.587215 
0.520291 0.789624 0.770531 
0.361307 0.602957 0.628051 
0.463311 0.335022 0.425298 
0.300667 0.325228 0.652253 
0.149012 0.197521 0.149256 
0.453122 0.602999 0.553127 
0.549999 0.202389 0.541689 
0.548922 0.432664 0.523069 
0.502774 0.198088 0.478868 
0.626989 0.664083 0.735520 
0.804482 0.620619 0.756503 
0.426914 0.157225 0.343264 
0.269351 0.198349 0.131852 
0.628668 0.769474 0.614489 
0.876058 0.606160 0.759527 
0.257239 0.623692 0.609715 
0.434559 0.512634 0.653373 
0.258353 0.535169 0.548014 
0.390699 0.401384 0.273819 
0.383781 0.174008 0.232196 
0.604495 0.678430 0.763432 
0.565446 0.521123 0.727441 
0.317688 0.431534 0.493462 
0.258383 0.459182 0.283686 
0.712163 0.672898 0.734703 
0.253023 0.326280 0.158472 
0.424077 0.612952 0.408357 
0.625183 0.615786 0.618942 
0.405539 0.300705 0.484528 
0.168548 0.262421 0.230623 
0.304788 0.584828 0.343522 
0.494030 0.563376 0.432626 
0.509892 0.676480 0.434610 
0.292864 0.196661 0.584286 
0.647899 0.641008 0.640454 
0.863274 0.738115 0.729218 
0.736011 0.645965 0.878346 
0.828776 0.811774 0.700555 
0.330467 0.315150 0.174033 
0.548855 0.596260 0.600567 
0.740252 0.716031 0.750735 
0.587866 0.559313 0.656857 
0.274817 0.279804 0.331818 
0.698983 0.630594 0.812480 
0.341589 0.487383 0.341548 
0.480179 0.335805 0.616155 
0.381257 0.480395 0.510156 
0.347269 0.630845 0.398331 
0.680094 0.611477 0.441511 
0.799258 0.895068 0.843609 
0.417209 0.374539 0.210956 
0.667660 0.732249 0.558680 
0.577989 0.672546 0.603918 
0.543737 0.579280 0.406970 
0.302436 0.348023 0.368721 
0.448543 0.413643 0.327329 
0.313932 0.527156 0.452485 
0.595327 0.523990 0.373069 
0.611863 0.302787 0.287429 
0.557516 0.568629 0.611493 
0.550182 0.322287 0.322849 
0.204983 0.182474 0.115680 
0.463319 0.293588 0.453241 
0.515394 0.551386 0.410311 
0.403364 0.335688 0.465097 
0.619835 0.648097 0.487987 
0.593207 0.496447 0.741536 
0.742232 0.797047 0.784387 
0.677275 0.486510 0.495224 
0.544331 0.712003 0.455255 
0.540501 0.341259 0.374968 
0.398535 0.669052 0.469008 
0.478585 0.362487 0.354747 
0.471021 0.733100 0.747392 
0.101457 0.140078 0.144990 
0.349942 0.213580 0.506326 
0.672251 0.823614 0.703246 
0.146199 0.419242 0.259815 
0.750960 0.570075 0.614991 
0.793458 0.693400 0.570186 
0.541349 0.217817 0.340477 
0.469658 0.414820 0.403987 
0.223361 0.374999 0.415767 
0.621510 0.651258 0.680713 
0.307809 0.406468 0.563646 
0.647786 0.671621 0.703670 
0.198160 0.584594 0.479882 
0.580741 0.224013 0.443888 
0.625972 0.652055 0.489937 
0.468631 0.329792 0.247876 
0.412925 0.241437 0.687374 
0.389369 0.703408 0.490136 
0.484923 0.499072 0.309159 
0.543772 0.534892 0.589273 
0.598674 0.449132 0.295109 
0.711012 0.429379 0.429488 
0.745176 0.800128 0.753914 
0.734800 0.523379 0.644995 
0.379306 0.297797 0.628648 
0.202195 0.468829 0.409674 
0.812802 0.826438 0.842088 
0.615191 0.602986 0.667121 
0.256926 0.519622 0.451260 
0.641414 0.572579 0.556033 
0.412931 0.511929 0.195523 
0.656173 0.394027 0.450652 
0.410315 0.661991 0.605471 
0.623159 0.669259 0.473329 
0.497351 0.633307 0.501291 
0.495124 0.533733 0.713376 
0.552099 0.468462 0.581753 
0.590812 0.154873 0.602271 
0.748738 0.520081 0.549310 
0.534499 0.683230 0.578444 
0.696393 0.584959 0.713286 
0.664910 0.680649 0.697284 
0.368837 0.414192 0.388202 
0.835760 0.856175 0.814994 
0.113152 0.102498 0.163097 
0.677503 0.613724 0.669943 
0.628368 0.325217 0.639281 
0.123972 0.144610 0.107954 
0.577319 0.410387 0.578578 
0.676791 0.488380 0.671277 
0.794487 0.712548 0.785817 
0.816571 0.340927 0.467260 
0.633317 0.686136 0.685450 
0.590591 0.526048 0.650032 
0.628715 0.547105 0.301244 
0.676109 0.682772 0.605024 
0.134777 0.218746 0.184175 
0.422586 0.637655 0.509168 
0.689125 0.567488 0.617309 
0.132055 0.243592 0.224351 
0.359640 0.377780 0.461389 
0.382860 0.274144 0.210990 
0.475922 0.302526 0.576459 
0.435595 0.355723 0.466539 
0.314859 0.731521 0.501551 
0.595854 0.526802 0.690153 
0.611127 0.737792 0.632760 
0.313344 0.246246 0.175443 
0.781382 0.644635 0.485068 
0.788764 0.608347 0.759086 
0.809368 0.850383 0.832581 
0.339608 0.446097 0.614004 
0.727940 0.536414 0.358080 
0.679315 0.571795 0.654249 
0.278257 0.405171 0.351602 
0.397810 0.319008 0.486828 
0.477745 0.355426 0.880547 
0.596874 0.677262 0.596858 
0.176394 0.246957 0.369921 
0.816988 0.541610 0.285153 
0.653711 0.600320 0.622735 
0.210815 0.194160 0.343694 
0.567133 0.682397 0.381827 
0.707087 0.806918 0.524361 
0.531138 0.415869 0.244288 
0.577936 0.751730 0.632808 
0.522718 0.514237 0.600321 
0.267759 0.396592 0.290133 
0.232818 0.359399 0.384011 
0.592646 0.557639 0.547134 
0.322542 0.540683 0.662008 
0.363173 0.583355 0.252670 
0.223414 0.246677 0.247285 
0.463307 0.486852 0.493248 
0.444137 0.294032 0.494897 
0.229549 0.254823 0.084281 
0.408860 0.350730 0.356357 
0.390671 0.216591 0.392889 
0.200033 0.444306 0.324266 
0.278237 0.550447 0.427165 
0.497686 0.641120 0.882070 
0.740448 0.494421 0.467957 
0.895736 0.872672 0.892192 
0.716558 0.624922 0.532371 
0.328076 0.460858 0.313925 
0.295270 0.560002 0.526967 
0.177180 0.271839 0.149838 
0.627008 0.762741 0.638361 
0.419668 0.272985 0.400332 
0.530292 0.285138 0.419536 
0.567900 0.685545 0.504459 
0.358383 0.312620 0.462815 
0.675757 0.680227 0.757202 
0.724845 0.636674 0.658603 
0.599360 0.566279 0.770149 
0.745206 0.845478 0.785101 
0.349927 0.489062 0.266258 
0.519472 0.352965 0.322292 
0.425206 0.638044 0.542324 
0.664073 0.778142 0.490184 
0.666476 0.376489 0.595959 
0.218697 0.301292 0.390489 
0.391662 0.420865 0.642740 
0.475164 0.632921 0.480210 
0.236749 0.197417 0.176387 
0.692994 0.766578 0.853811 
0.281926 0.188260 0.298416 
0.434435 0.234477 0.371732 
0.409523 0.328225 0.340497 
0.501613 0.832657 0.477469 
0.558160 0.465449 0.523323 
0.549324 0.401367 0.208789 
0.563739 0.611663 0.359007 
0.732124 0.724657 0.768945 
0.569606 0.586007 0.682502 
0.292361 0.199521 0.380146 
0.538744 0.705043 0.719635 
0.571464 0.872341 0.611958 
0.374773 0.305564 0.314554 
0.877497 0.867528 0.843046 
0.770434 0.651812 0.735388 
0.205440 0.325635 0.340747 
0.406546 0.457776 0.619538 
0.370293 0.374913 0.372992 
0.539069 0.668573 0.659082 
0.735139 0.675063 0.753958 
0.479458 0.363094 0.833348 
0.485090 0.495703 0.390798 
0.520733 0.610650 0.703087 
0.335063 0.440643 0.426552 
0.345527 0.502274 0.599816 
0.520587 0.324613 0.517910 
0.577287 0.476660 0.604265 
0.043121 0.056226 0.040602 
0.698734 0.560486 0.672669 
0.410038 0.340229 0.391939 
0.323203 0.267730 0.337882 
0.621130 0.485205 0.431761 
0.231987 0.362316 0.361745 
0.351290 0.197973 0.195036 
0.363815 0.407592 0.361612 
0.458809 0.610901 0.441820 
0.743705 0.321547 0.748736 
0.427377 0.475819 0.457069 
0.437277 0.704185 0.356158 
0.222480 0.258536 0.487255 
0.499773 0.594461 0.382776 
0.280677 0.164014 0.314406 
0.570199 0.538256 0.401190 
0.634914 0.532980 0.705025 
0.404500 0.419333 0.356908 
0.415375 0.360544 0.468389 
0.540872 0.541107 0.365457 
0.396354 0.335328 0.422096 
0.415831 0.415072 0.443637 
0.321533 0.401951 0.321914 
0.689864 0.588585 0.416767 
0.800401 0.701504 0.712992 
0.229244 0.248083 0.156365 
0.548269 0.530882 0.410692 
0.347376 0.392740 0.555244 
0.591176 0.692874 0.343558 
0.283259 0.402894 0.476525 
0.450782 0.357495 0.438508 
0.705045 0.772474 0.697212 
0.695559 0.668246 0.545277 
0.749019 0.747327 0.753633 
0.416284 0.597274 0.122422 
0.556984 0.631939 0.718686 
0.719032 0.274968 0.436463 
0.572488 0.655496 0.560974 
0.280479 0.249784 0.189576 
0.740190 0.683670 0.591488 
0.356151 0.419479 0.118297 
0.130201 0.137029 0.084551 
0.514518 0.740015 0.763415 
0.488617 0.428302 0.645604 
0.709236 0.737875 0.836999 
0.319607 0.387283 0.352203 
0.418531 0.544017 0.400040 
0.604980 0.503268 0.513587 
0.348413 0.359725 0.426930 
0.285622 0.207790 0.343395 
0.595048 0.728861 0.647472 
0.875171 0.608243 0.583449 
0.753212 0.848447 0.782749 
0.359539 0.400509 0.524994 
0.216343 0.374143 0.405087 
0.403339 0.551463 0.702584 
0.130222 0.104178 0.145068 
0.607826 0.469881 0.393802 
0.646832 0.567761 0.711846 
0.588501 0.522597 0.685304 
0.329135 0.222224 0.135000 
0.458983 0.290366 0.189309 
0.372793 0.309816 0.362631 
0.438538 0.404492 0.376475 
0.398530 0.458941 0.423807 
0.381061 0.305917 0.366650 
0.229550 0.287223 0.335348 
0.740829 0.290157 0.525747 
0.770482 0.758476 0.651659 
0.302307 0.248447 0.267711 
0.609167 0.461478 0.606520 
0.426944 0.409400 0.647832 
0.806003 0.679251 0.602625 
0.588248 0.484296 0.220514 
0.486268 0.522502 0.637548 
0.481530 0.612156 0.705987 
0.344121 0.458522 0.614252 
0.476706 0.278725 0.418073 
0.629236 0.632420 0.751165 
0.310221 0.315843 0.298946 
0.465407 0.670674 0.604356 
0.282427 0.740110 0.582139 
0.379512 0.379384 0.657863 
0.484595 0.694471 0.677258 
0.311515 0.338771 0.292046 
0.353720 0.400517 0.183448 
0.459584 0.354528 0.310759 
0.491394 0.650901 0.770302 
0.604274 0.447443 0.605524 
0.525253 0.721146 0.175151 
0.520436 0.652417 0.554089 
0.224687 0.283445 0.298874 
0.430044 0.492139 0.544324 
0.177913 0.326485 0.399381 
0.640987 0.540449 0.655809 
0.370381 0.124706 0.459771 
0.587615 0.475271 0.734514 
0.743972 0.636441 0.683026 
0.369538 0.423372 0.355329 
0.587865 0.511636 0.546502 
0.545966 0.455330 0.738839 
0.637046 0.498917 0.270743 
0.263772 0.518400 0.348949 
0.396850 0.400169 0.304088 
0.753742 0.671286 0.849943 
0.438724 0.290204 0.425055 
0.747608 0.518014 0.659209 
0.571559 0.604341 0.521477 
0.677957 0.720730 0.639015 
0.678754 0.699270 0.600208 
0.819673 0.639339 0.719097 
0.250129 0.356913 0.474571 
0.165756 0.204040 0.236711 
0.602133 0.693431 0.762009 
0.530524 0.241000 0.398511 
0.622938 0.745722 0.501035 
0.297103 0.400700 0.332381 
0.866278 0.723053 0.772306 
0.178349 0.527821 0.132681 
0.335956 0.259767 0.221614 
0.104214 0.124676 0.210881 
0.207765 0.149672 0.309396 
0.377846 0.439646 0.391354 
0.198281 0.172495 0.188324 
0.818910 0.352192 0.571948 
0.449992 0.400129 0.512889 
0.521668 0.574824 0.421725 
0.845423 0.617104 0.581486 
0.575546 0.344872 0.329232 
0.527097 0.669546 0.532452 
0.355515 0.365071 0.454002 
0.933008 0.961050 0.909641 
0.633960 0.243780 0.455996 
0.456828 0.680803 0.447869 
0.411534 0.460270 0.229808 
0.612582 0.318891 0.501278 
0.755292 0.757488 0.872481 
0.618650 0.616465 0.723369 
0.662558 0.669594 0.728701 
0.853964 0.617289 0.262076 
0.511462 0.493862 0.568899 
0.595331 0.756116 0.818435 
0.626559 0.585049 0.791932 
0.343559 0.564580 0.466294 
0.794338 0.515544 0.417618 
0.649664 0.739718 0.723284 
0.794732 0.585570 0.650350 
