4000 3
6561,5833,2656
4979,6073,5696
4672,9116,2090
2297,5355,6914
7915,1664,5733
1419,5031,8459
2416,5152,7828
1201,6525,4613
9592,4862,3244
5263,8496,1574
3771,2926,6525
3917,9052,283
1013,8767,5325
5663,1504,7242
5164,6334,4938
6086,5157,4727
1345,9729,4472
5259,8915,1896
7878,1125,7757
7115,6073,2663
2295,7697,6488
5573,1356,6994
4508,9941,2889
3820,5831,4281
2942,6695,3351
9133,1503,5067
1288,6233,4703
403,5513,8090
9180,4338,942
8113,6669,912
3586,8986,2198
8894,1168,4306
7663,6223,1134
4233,5288,3167
7632,3540,1184
6543,2108,7431
6986,1678,7715
1658,9524,2630
4689,3359,6721
5835,3279,5433
8708,1979,3961
2775,5223,4395
1832,4446,8557
509,4726,9028
3916,3842,8980
8117,6242,798
1113,8944,3066
6335,3429,6221
8430,4660,1616
5503,4030,3956
5941,7412,471
3805,7553,5906
2142,2394,9053
8190,1075,5653
9736,3223,2408
3304,1919,9630
6941,3967,4488
2460,1883,9965
7274,8781,926
5848,9457,213
5295,1969,8242
4058,2388,7274
6697,3999,4597
1860,6745,4338
810,8788,6005
7616,4105,1704
7250,2347,3532
4399,565,8238
547,8132,5472
6215,4616,5532
1878,7137,8259
5422,6724,5654
5359,8244,976
3957,3654,6080
4698,8816,1963
4093,5572,5185
9193,4991,52
3015,8410,2979
2779,7628,4073
3999,8108,2779
1469,9612,5053
7791,4014,6109
37,7771,5675
3931,5662,5357
5025,3368,9200
4629,2574,6071
5525,7763,1286
6442,3934,5513
5538,4781,5531
7546,2795,2497
2358,4677,7355
2188,3156,8602
3589,4316,5427
726,5572,8936
4695,3597,8253
6301,4132,4483
346,6451,8902
2005,5013,4961
2350,8016,3427
7544,2347,6261
1103,5174,6947
7698,1577,4178
2464,9239,4677
2123,1571,9809
1993,6867,7505
3661,6821,5255
2846,4282,7453
4386,9999,258
4110,6637,6211
7075,2931,7268
1787,8072,3632
5472,2986,4892
4003,6782,5038
7545,2786,5388
6455,3975,3243
7805,135,7867
7152,7743,158
3531,3633,8990
8367,3688,3098
949,7747,5358
3849,411,8668
8781,3807,1083
9045,3625,3709
2925,3126,7942
2700,5190,9324
3792,1392,9104
3151,6296,4864
4892,7106,2556
4979,5336,5281
4771,4384,6655
6581,5468,3357
4808,8978,443
8416,1090,5485
2408,4665,6171
251,7649,7165
6212,2002,8106
6566,5737,3662
3198,6698,6210
4284,5837,3889
5352,1141,9384
2063,9485,2500
3741,7058,6436
7040,7931,361
2413,5067,6927
7274,5952,2805
3266,9534,5530
4357,1433,9619
1415,3772,8069
8534,2645,6087
3333,8041,6162
5087,5729,2581
2630,6234,7069
9830,5259,649
8929,1804,4973
8681,5357,1355
9602,4749,1140
4129,7229,1947
399,5488,9309
1086,7216,7914
1719,5312,8757
6275,2773,4747
7054,640,4163
5522,4589,2879
2019,7203,7902
3364,2423,7509
7825,1707,5277
6829,4018,2776
4408,4726,6074
1613,5758,6891
8306,3507,4279
8545,6576,263
8323,3069,5599
6451,8364,7
104,7241,7265
852,5442,5760
4031,7004,3532
4477,3111,6366
5965,5399,4391
5805,4837,2434
521,6309,7172
6513,3444,7474
3520,7195,2004
5702,8737,2359
5598,8946,1141
1968,4704,8151
4060,8448,3297
4609,3376,6614
1097,8880,3416
7242,2227,7503
4475,8302,780
2915,7239,6973
5253,4494,4566
1248,6251,6412
6353,4196,4955
439,5447,9976
7047,3418,4603
3694,1757,7403
5643,6334,1747
5590,7466,368
7575,1513,6255
3266,5501,4177
5983,4660,3660
5482,4064,4684
4819,9709,234
3189,8235,2417
5954,4050,4042
3746,4074,6681
3604,6655,4275
4680,3565,8472
1816,4178,8105
5901,4143,4079
8109,5419,1441
7592,4867,1201
6347,4660,4964
1028,8179,3840
7543,6863,649
780,9489,3110
6378,2301,5472
7028,4885,2016
5831,3329,6253
303,8832,6107
7187,3392,4917
5882,5463,3211
7185,1699,7864
4758,7263,4394
4239,5645,4293
9543,5411,239
588,5780,6336
6367,3189,4324
2302,4039,9041
7372,1300,6451
7175,6777,233
8506,6070,3316
6055,5562,2326
4351,4614,5161
2708,9244,1869
3329,5623,5484
7826,1681,8918
4287,2252,7070
1224,8880,6156
3945,3400,8925
7014,2846,6274
5823,7813,2439
2371,9394,5916
5556,3715,5432
8581,3141,4598
1855,1783,9378
541,4741,9470
9771,120,4407
5254,6750,659
4983,5807,1879
26,9803,4396
1478,7385,6016
5128,7844,2320
3221,9421,1955
7709,6809,672
6895,1678,4769
818,5123,7643
4087,7356,4601
5230,2277,6655
5037,1359,5659
8214,2585,2937
2154,9768,2673
4294,4681,5309
4216,7004,3328
2481,3988,5718
2847,4155,8554
4904,1437,7480
8263,1272,6314
7737,2159,5503
7496,4248,2005
5546,5785,3079
2034,4029,6197
6991,4152,4680
7284,2191,5359
3493,1957,9506
6969,1681,9128
8698,5685,1372
196,5057,9638
5240,6942,4095
2511,8810,5999
6106,2466,5331
9325,286,6691
5396,3339,7019
8028,550,7693
7496,166,6083
4916,8586,1831
2594,8340,4782
7294,3133,5111
9024,3972,2521
5333,4742,6877
4528,9161,1061
5131,3228,4282
4248,2532,6491
7270,7838,1200
6574,5398,3725
4730,5817,6072
5124,3022,6149
8921,5527,426
5721,3941,3922
1437,9754,3675
6919,2033,7881
9972,581,4119
7010,3790,4210
2125,5199,6060
479,7335,5886
437,7168,6552
4595,4912,4959
4877,4244,5532
4906,8613,1739
1004,8342,6613
8196,2725,4725
7890,1040,6686
3657,4956,7263
6389,3491,5974
8945,87,6732
6273,2713,4965
9568,306,5004
5205,5467,5226
3542,7913,1929
3468,2858,7461
8645,6266,655
5874,6572,3620
2081,7857,5593
250,4913,9890
1438,7545,5576
7590,5626,874
2074,9757,3555
2223,8377,4511
1234,3787,7205
4078,8931,3128
5563,8181,4100
5566,5824,4067
6214,4618,6177
3206,6654,5323
6003,6936,3126
7058,8126,729
6600,2351,5972
9759,2797,1163
8182,919,7423
2677,7500,5638
7174,5584,951
9532,1822,5385
1924,7928,5316
8636,2766,3225
5242,2057,7009
4256,430,9558
6147,6543,3685
3113,6925,4679
5202,9799,1063
4604,3141,7590
6972,3388,3343
3605,8720,3555
2580,8906,2782
6570,6229,900
4096,9792,851
7598,1685,6085
6642,2433,4878
6321,4263,3163
8155,3028,1625
5215,1610,8060
7153,4198,78
1578,7763,7294
8988,6122,2096
6886,3499,6398
7972,8302,894
4630,3443,7001
23,8329,9284
5824,9066,1928
487,7300,4662
3612,6636,3718
3761,3531,5345
2474,3015,9578
7169,1149,6564
5470,6297,4642
7258,4744,285
3961,7899,4143
4452,4886,5824
1874,5615,5967
7330,1256,6637
30,8732,5318
5435,490,6703
7135,2003,8010
4298,3553,7236
2022,7604,3372
4803,6359,4320
2428,7203,3964
5324,7030,1385
4041,3715,7210
7987,1617,6092
6350,1964,6737
9672,3101,2465
7366,252,7333
8127,2587,6528
6931,383,9024
189,6384,8423
4138,2985,9815
4755,2089,9489
6141,8035,579
8059,6410,207
4448,8929,488
5633,3893,4472
8160,3128,4025
7655,3960,2729
9797,3108,1526
1862,7118,4516
6758,4139,4151
7437,3772,4412
7848,2235,4768
5484,7706,303
2797,3556,9438
4425,5281,4127
7954,1349,4356
4094,8609,4893
9873,596,3707
4905,6314,1842
5022,4251,4911
3917,9354,357
6957,497,7670
516,8168,6421
7052,9230,173
4942,1414,8044
3732,9053,3118
310,8378,6948
5881,5946,3024
3449,8862,3636
6266,4127,4281
3363,2914,9029
5070,4624,3506
6482,6629,2865
4881,4638,4498
7604,1689,5762
6159,7732,1553
8008,1889,3229
4551,2398,8522
7581,557,7068
6178,5997,4591
5599,6254,2068
6645,244,9389
5389,9442,680
7149,2782,7907
3853,5770,6124
8314,4209,534
4865,2894,6208
8457,2802,4898
8322,5587,1667
1419,8969,3506
1806,6230,7014
7175,1686,5889
9048,1031,3974
837,6425,7486
1282,9599,3943
6949,4359,3127
1565,7877,6297
3193,9714,3747
3039,7732,5393
2074,5355,8839
1998,9289,1860
2127,6195,6133
7985,6487,3211
3508,5511,5820
3421,4388,8203
5502,6304,2674
921,4130,9872
4452,4354,4826
3923,4066,6106
2492,5868,5517
2495,6010,6938
3354,6941,3003
3660,3532,9128
2269,7286,2491
4049,8060,4514
3651,815,9436
3385,3832,7426
5856,4056,4904
5996,2440,7254
966,8247,6872
7565,5578,4421
1573,7331,4276
3703,6283,4741
6787,5662,3330
2823,6293,8195
5447,8155,4207
191,8835,5783
9056,2406,5839
4549,4247,7316
4011,6757,6129
2648,3468,9623
1732,4149,8371
1553,7087,6210
6378,2750,3199
9115,1107,5588
5632,4515,5654
6089,4116,5682
2767,5272,6788
1588,8484,5441
4517,5247,3315
4517,921,8080
1349,7838,4006
7701,860,5094
1954,7373,6475
7992,3941,993
4509,7304,3374
3738,6086,4154
8614,821,4018
6082,2640,7262
6602,3781,5004
9731,7202,17
8056,5627,1037
5406,3990,8464
1719,6805,4276
6801,7450,2166
183,8838,6730
1690,8736,4603
7346,7068,361
5432,5853,3411
6114,5739,2721
788,7098,5388
8107,6016,2585
7756,2554,6674
2116,4362,6735
332,6980,9628
3489,5933,5381
233,9054,6094
4167,5945,4336
3262,4278,7763
7419,5853,2968
4414,7249,5022
7827,277,5693
6937,3038,4276
5610,6161,2658
5883,7485,1763
9591,3546,1950
7953,937,6530
4774,1669,8922
4768,3702,5994
8757,2325,4150
8223,5206,1720
3213,5479,4498
9286,6071,876
5222,6122,3512
6768,1610,6194
3997,2883,6513
6765,634,7857
1222,9136,4213
7216,3331,6025
2456,9326,4289
8314,2089,5872
7171,5947,1233
1974,8790,4600
6641,591,8501
509,9014,4531
6691,7252,2071
9253,2905,2515
9899,4837,255
5297,2392,6623
6158,3691,4535
2825,8943,4923
975,6741,6336
6471,6316,1145
789,7494,5867
8644,5405,1973
4976,2362,8201
8570,4760,3023
1608,9794,648
900,7181,7098
2156,5540,6024
6521,236,9741
3737,3571,8116
6467,6475,1628
9379,2905,1314
5101,9434,324
1184,9040,4367
6474,6060,3407
4589,2831,9629
3261,8836,1375
8303,4596,2661
6294,248,8974
9738,951,4275
7344,4216,3385
1826,7593,5280
6046,2870,5309
4949,7056,3617
3928,7250,3605
1723,4989,9010
7090,3923,5110
6939,86,6181
7552,5871,1717
4358,3167,5778
3580,6075,7221
7034,138,8820
1635,3027,9808
8482,3234,3262
6786,8646,943
5094,1997,9980
5264,6366,3594
8697,1459,5973
8015,2336,2888
663,8240,6131
7445,5941,631
803,2926,9862
800,8990,5083
4126,8430,5646
1727,8272,5186
6164,8881,1086
5063,6121,5986
3100,1469,8962
5499,5799,5126
8190,5912,618
3907,3323,7740
7946,2078,4573
3534,6945,3832
341,5460,9201
1506,6539,6848
4020,2975,6296
9438,5597,1915
413,7823,6111
3839,7579,3039
3402,9713,1958
6574,219,7704
8476,1683,2805
3986,5436,6219
674,4523,8589
9294,3589,2663
4230,5245,6866
3375,7803,5543
9894,1526,4927
6092,3131,5852
9833,6210,476
9884,2606,4254
7122,8994,466
9620,1692,3553
7456,2406,4899
3440,7580,2506
2637,8362,5044
5010,1690,8578
6913,5855,4764
7815,3567,2854
4488,6306,4678
8895,3264,3519
1884,7610,7245
687,8529,5222
2365,7590,5114
6233,4707,2235
6776,3185,3883
4587,8914,1643
5209,9836,622
7117,2207,5326
3370,1547,6670
8328,1191,6374
5166,6469,5582
3808,8012,2986
2279,7475,3296
417,8831,5351
3614,7918,4711
451,6252,8237
7717,1055,6623
3080,6870,2903
3854,8364,4147
9517,1902,2210
9476,2452,2934
5092,5504,6797
6564,5008,3099
5502,5577,4306
7775,1998,7767
6874,5008,5289
6825,4847,3984
5368,7685,2014
1627,9027,3760
5025,7204,4771
6593,2087,6796
4657,6524,3648
9260,5272,617
1379,5991,5840
3946,6905,2019
3849,4929,5856
5606,5307,3012
5190,8177,891
5374,1560,7683
2446,5579,5355
9259,6301,471
5899,3321,3690
6714,2579,5523
5720,3042,8480
2947,8723,2912
5454,9497,3469
8821,529,7164
4626,9047,929
713,8580,7096
5906,4191,5685
1581,7145,6527
8403,3455,2493
7685,5860,1421
553,6006,7481
3848,1746,9875
8373,7234,607
7937,1930,6596
5361,5342,5353
335,9823,5418
9283,1030,5213
5796,6546,3141
6292,5830,3285
3987,6982,5368
2391,4455,7853
6073,5643,3741
4309,3785,7092
4180,5052,6819
3131,8394,4159
7600,3643,1201
3296,5071,9439
4838,4201,5694
5294,3193,7946
3906,3060,6702
148,5307,8565
4598,9362,607
8091,3319,1927
9332,3544,2901
3043,5848,7882
5538,4312,6283
3901,5375,3720
6952,2709,3612
9550,5055,1327
7893,5029,1326
4032,2509,8187
7518,5291,1499
8303,4654,982
8450,4126,2111
3222,4129,9371
7873,1758,7486
6500,1829,7761
1414,7456,8079
674,9470,5891
3700,7074,3626
4901,3499,5356
1729,7680,4059
3866,4434,7007
5189,3098,7910
1005,6714,9186
8109,6884,2880
2404,5849,6848
3048,6230,5258
6840,75,7256
3804,8030,4135
4347,5821,4085
6546,821,5866
4118,7375,3691
3732,8488,3759
6624,6931,2938
5493,4180,4807
8331,4526,3918
3982,8518,2452
5524,6277,4124
1291,5667,8777
4500,1220,8846
2483,8406,4001
4992,6715,791
2028,4049,9156
8561,2067,4191
8965,760,5815
9760,1285,5448
9504,5235,1814
7830,7751,1178
2520,3769,5228
8411,4255,3623
1169,7752,3261
9090,3818,1561
5601,1835,7970
2927,2696,7509
6010,4687,4407
8561,5184,1866
286,6381,8297
7594,3998,2209
4281,2473,7650
4155,4363,8454
7143,3795,5104
4051,9351,2323
7098,5228,3270
9461,3740,1556
4973,6329,1545
3961,2627,6677
7338,3863,5315
6425,1414,8235
9281,37,4649
3139,759,9431
7774,5749,2288
7757,7329,239
5104,4241,6111
9505,3704,2324
8546,3844,2607
1763,8949,3330
5757,3575,4873
9668,3537,2733
4335,2901,8822
8013,4891,3891
197,5896,7904
4147,484,9509
4376,5122,3960
5835,5433,2385
2401,1889,9483
2161,7134,5252
6429,6495,3650
458,5388,8743
7201,5109,2343
3507,5615,5933
2229,6522,8579
5640,2730,8443
3785,6369,3492
1539,9793,2845
1062,4276,9452
1777,5436,6711
7761,3434,3362
4739,1911,8063
4955,1870,7818
6747,9811,460
5848,4855,4037
5903,1058,8142
3077,9375,1379
7072,5826,170
3041,7918,2784
6978,2596,6176
3999,9968,1610
2044,9832,2157
4240,6345,5686
8063,5633,1221
4936,8438,1222
3628,8988,3234
1987,6221,6154
