4000 3
5119,6688,4255
5630,7357,7690
3821,2072,4863
4324,6987,6817
2172,2738,6143
7769,4833,4618
2419,3129,7848
175,8266,1315
1944,2256,899
7021,5953,3144
7313,1072,9832
1569,6702,7190
9259,524,9263
4122,4849,6250
939,7021,8989
7082,4790,3822
1701,7209,6952
9550,7385,5218
865,9329,7475
1765,6350,3428
4909,3664,4501
4742,5233,1204
1932,4492,1728
1195,8615,6578
7446,9555,3600
6435,6638,8390
258,8340,5600
7210,7890,2985
2429,8755,2315
9905,520,8665
3333,5430,2329
7834,172,7563
9038,2104,2055
767,3300,671
7346,747,226
946,7183,6864
9337,7441,5204
4938,4652,3095
7923,7082,1851
239,6987,2371
8904,320,7802
1234,8155,7974
8797,7194,79
853,7962,3379
1524,5309,4127
1751,6255,1310
8616,5593,8751
3820,531,3404
6916,8454,486
8767,8694,7473
1139,7598,7794
8941,8833,5950
6915,7630,3144
6995,8483,1107
375,8,6416
4502,1759,2672
5812,375,8265
4564,4196,8796
7968,1112,7251
8454,9880,5945
5928,1019,3544
3722,9960,2377
9672,6876,8
2817,3872,8492
3925,4247,8500
342,8749,260
3014,4562,635
1280,9126,4832
76,7094,5945
7328,5549,5825
3274,1477,6844
6818,5200,6805
9196,4872,3681
9205,7690,7553
7697,1615,1801
6197,1957,551
6457,4972,5113
7093,6252,4239
1925,6329,1334
7871,3657,6883
3696,6932,8361
540,3751,3561
7345,2947,8434
1027,2152,6124
8581,9850,7740
383,6047,9697
934,2505,4669
6047,9599,922
286,1525,7251
1621,9396,909
8505,3092,7841
6866,3633,1592
428,979,4540
8862,2007,6693
4987,588,6543
2727,971,2591
2424,1906,5096
7094,7953,4695
8016,8240,6220
5267,9861,5617
6177,8366,8709
4018,5233,2342
5611,5661,3321
151,4524,5329
6845,9511,5917
3388,2238,6889
5980,4663,8795
1077,1758,6749
5773,9774,4989
1993,5042,4850
7610,1219,3217
6320,5238,8450
8663,849,4112
1985,1001,8636
7314,7846,8148
3232,1235,386
121,7215,5050
8917,8292,6808
5667,4065,6583
656,6059,1625
5507,3670,2845
8725,9991,8083
7175,8654,8932
1288,639,9934
9925,7953,7780
8073,1185,9015
8460,1307,6231
3511,225,4524
319,5892,8590
6902,6549,4650
8528,2056,8320
1373,781,8311
9457,7957,6966
8390,9245,7605
8324,9170,5559
6104,7244,6744
5120,5704,8052
1352,9215,8277
5876,9535,4170
4467,6438,719
9117,4966,2775
7438,6340,3557
5750,5798,1514
2716,4188,760
322,2512,9931
5881,8617,7175
2626,3738,2880
678,5091,2096
8956,967,1632
3127,5435,8070
3846,4552,3037
6622,1990,9377
179,7740,5175
1694,457,9364
2454,779,1877
2385,6660,495
9561,9286,4233
2442,9965,9324
4539,8922,292
6171,2049,5727
4242,5895,280
7279,2518,2271
6657,2697,12
1833,4391,469
1197,6846,1248
3075,9232,7909
3570,8794,7196
7804,1236,7161
7129,5775,6084
7422,1947,8133
3149,6189,4029
3430,3469,6547
5701,126,9245
5713,1959,3636
6182,3157,483
7431,6232,9715
5341,9802,8509
2537,7606,9746
9699,4736,5522
5783,2158,7469
3917,5308,3659
7946,8738,7128
4494,4439,7255
3739,153,9215
7376,6336,2372
7859,3768,8604
7575,9109,8407
6085,1647,6014
5831,1346,750
1354,7130,2908
8824,1048,8216
2483,8994,6955
9612,3489,1395
6868,7228,1548
6083,4604,7885
8455,2464,1653
7060,39,763
5468,6124,2410
1482,1956,3757
2233,3310,887
5141,2134,1936
3358,4618,931
314,4231,4420
1709,1099,1648
3258,7182,6253
1143,5638,8717
2797,2699,8756
3560,8167,4880
5970,9649,6837
9727,1883,147
615,7025,2282
2551,383,6900
3482,698,1131
7903,2407,2230
9551,5666,9413
5804,6809,5051
4521,9607,7750
3278,3167,5918
8159,9138,5568
4996,8866,7451
5144,9481,4476
7426,2033,4859
4326,5516,5558
5458,3420,7965
7688,2971,3631
7102,8776,441
2153,3298,48
9904,6577,3216
5822,4736,2354
1390,9733,1220
8842,4877,702
3318,2303,2736
8178,6630,8253
3736,2088,1673
1701,9777,4645
5333,6879,3421
5775,9033,6720
5824,8937,3297
9041,4760,8034
1395,6151,7767
2616,4993,2644
3319,8312,4948
6056,6490,1578
4309,226,3666
5982,1928,3444
627,7262,323
4049,3037,9356
770,8862,8294
4067,7903,3055
2101,9299,9207
9868,1916,4201
2513,5235,2513
7461,1291,9003
9040,5601,9229
2706,1584,1158
6151,2212,8420
6474,6262,1458
5831,7032,320
4126,1100,8224
7181,3201,7523
6389,3070,9440
590,5584,4675
3103,3046,5967
2107,2086,1569
1336,4793,3153
2495,944,5365
916,7418,1627
2374,3250,8660
2695,7376,9760
919,4557,2962
8443,946,6033
7884,1536,1617
2559,4640,4663
8527,6747,6749
96,8084,1542
3250,579,2486
8616,1495,9905
243,3870,3155
8903,6565,531
8664,7485,5089
1626,5929,6036
7659,3813,7573
9277,6373,2213
3940,4901,8961
690,4998,7045
2233,8248,7625
4720,6864,9121
4625,7108,2991
7781,6012,9557
8312,4676,7043
3402,6303,2972
9438,3962,6786
7011,3240,3160
9225,7180,8061
8186,7871,3059
5232,104,1308
2857,4824,8173
1978,9450,5281
4970,7231,1294
4528,5543,5971
1571,8945,2274
4544,8384,6237
1330,5395,9477
4491,4621,6658
2552,2807,4529
5612,8039,4634
6920,897,9458
5094,2876,8908
376,7846,6140
1670,2374,1683
7641,3945,629
9916,8490,9013
6153,9821,4409
5631,4312,9030
2289,6864,1838
6818,2477,9877
1453,9398,774
911,4492,3650
9820,4868,1497
5960,6539,3872
7644,4181,7817
8274,4097,6307
7288,251,6129
1698,5882,441
728,8172,7306
2567,4991,9783
2444,6444,9182
3219,7356,3674
6870,7177,8543
8368,3138,5083
2240,782,9264
58,9057,3362
6366,6345,3614
2495,8043,9497
2936,8772,7669
242,1339,2660
26,3784,9105
9208,7004,6461
2883,3875,3638
1427,2244,6776
6510,4484,7559
5775,4543,6617
9138,909,2963
2752,3404,1007
2250,6341,9779
9919,6584,1119
2580,6610,4904
1685,5819,1909
8147,8703,5785
1786,130,8029
8563,6641,2514
6122,2417,7057
2740,1555,7966
5703,4308,1371
6710,6558,7712
6490,6478,4296
7610,9059,907
2514,745,6726
4424,8892,5429
210,678,5560
8239,9241,2201
754,5364,4618
7811,8104,6174
5778,3808,482
7149,518,7041
4861,7009,3520
9158,4619,2579
65,7134,3325
6791,1558,2217
2221,1768,2896
7781,8,2138
9983,762,7503
4602,8573,5608
776,4352,9416
1259,1501,9935
8301,6363,6944
1821,5521,1563
4401,5587,8697
7726,2378,256
9944,4600,2025
2841,2381,2033
4979,2364,2795
2483,6967,1369
8091,7743,5722
7508,9003,7223
7444,7304,3587
4388,9125,9108
5952,3526,4695
4649,1253,7074
4906,1197,1674
6931,4038,4056
8964,9018,6421
1760,1501,3388
3130,9593,1131
8852,7102,134
6076,4546,7439
9663,8934,6564
8772,4887,91
3468,9536,1344
542,4443,2541
2217,1374,6580
6273,339,5598
2695,2100,7100
6083,5231,6694
7215,4084,3796
7350,160,8342
4789,9824,7277
1353,8596,2164
1444,2064,1701
2789,2607,6144
5330,4825,7519
1911,1099,7858
7509,3794,9959
4610,9877,5190
1304,7092,9275
5100,4442,9435
3443,9231,9260
720,585,7856
2885,2030,9921
4586,4819,2529
731,150,7354
8251,2061,8453
6110,9571,2247
6069,4181,2125
1260,5485,9218
535,586,3660
9971,4029,2892
9231,4750,3478
7088,7636,5508
7010,2223,328
9539,2954,479
6894,1206,2540
5348,7316,2112
7595,3385,6293
9721,4646,1779
8939,5181,2366
2600,5153,6396
5493,4384,1147
8971,1473,8783
4480,8483,1006
4809,8023,3961
5288,4917,5168
7829,265,2484
9941,7861,5869
6235,7583,515
8014,6522,5697
381,9122,850
6777,4616,5235
7925,3587,6708
6708,8068,5192
7715,2877,3215
1677,8166,8133
6845,5995,8399
9329,5936,6261
5199,2171,3844
5715,186,367
1413,567,9490
2263,7345,4106
7499,5270,7694
4208,1979,5762
9400,9694,8640
2616,1372,6806
750,8217,2801
9150,7547,8738
5411,2746,909
9256,8462,1096
9623,9875,1664
9113,2139,9009
3219,9638,4280
913,3846,6259
6676,3246,5954
5316,5863,7326
2123,6613,5544
4925,5763,3091
3663,1175,5838
4573,431,4301
5669,55,4176
7334,9168,6315
6343,2388,5953
624,3302,9800
6884,9978,3047
2838,5295,8910
165,7419,5524
5709,2344,1288
8801,6007,2463
4640,580,2895
8941,6250,2950
3118,3584,2119
9433,9928,4507
5387,553,7809
5188,7437,7788
8235,275,3084
7146,440,503
2670,6150,2847
3959,4952,8854
6423,9592,9435
9318,8534,5686
2269,1652,9271
4388,1086,9199
8896,6474,9752
6706,1662,7189
4494,9897,7465
7578,7043,7906
8081,9714,4056
928,3673,9009
9783,96,8602
9219,9415,7136
4905,1684,8789
4176,6073,9876
3376,4970,6350
3129,1676,8012
318,6170,7910
7784,3749,4954
5690,1831,4669
9747,2760,8343
8756,2543,8439
7358,1763,7855
4495,6669,9540
3285,845,5614
3161,4222,584
9511,7351,2260
7524,7670,8431
5435,5454,2180
389,1145,4011
5058,892,6771
3401,9649,9315
1841,7008,1078
9697,1504,7747
9237,4789,8593
4851,7951,2816
5436,7463,167
7696,4987,7838
6127,422,3293
8308,812,4438
2320,5870,5331
9091,9272,4981
8407,1114,1989
9486,811,3494
7233,49,8284
5827,4901,6235
8643,337,3698
8810,8033,8685
6649,4161,9108
9942,2469,9920
4380,4789,5791
9712,3881,5063
4693,2289,6178
6683,1775,6989
177,9008,7038
8461,4836,1940
4697,3479,2277
8395,2290,311
7081,8939,4472
6190,8882,6942
6110,3263,1732
1901,2975,5613
6965,7669,7902
3143,4352,9677
133,4530,8686
7172,2992,3523
9112,7689,7002
1389,6084,9293
1701,3166,8233
6173,9356,7115
3115,5466,378
4847,7368,3354
461,4334,1023
8364,7478,5376
8042,7611,9907
6729,4784,2899
252,3896,588
7255,5286,6673
6548,6987,9839
4782,3161,9195
1897,6277,4662
2276,1124,2031
5631,1586,6366
6655,9950,3844
2032,7993,1456
1939,4722,6240
4838,4974,137
5426,2230,5424
2100,8779,2412
1939,3561,5573
1135,5459,1850
5798,7736,2975
7830,3367,4562
4196,23,4512
8040,2055,2506
9497,3994,7228
5737,8832,2203
5875,4259,4433
1300,6360,3212
3712,8299,6773
9286,9435,2233
1136,5234,9969
4112,3064,3337
8674,7260,3360
3187,5301,5415
5693,4798,9410
2922,536,8243
5125,6411,2503
9559,7712,8863
2771,1424,7163
9545,710,6598
1779,1847,1833
1748,5960,4897
5086,4635,2158
8446,7823,7459
3862,3517,2257
3272,6439,2793
1515,1565,9205
4018,1124,6917
2881,3896,8342
44,3442,9053
6643,5221,901
8476,6970,6861
3374,2056,1496
5532,502,9319
2991,4365,2837
5249,7637,9276
8043,9153,841
7249,3172,1966
4167,6054,5862
2509,6099,9305
1563,2742,4526
2464,1219,1496
9326,4594,3552
823,126,4055
142,3118,8420
2979,8368,6058
2256,6412,5211
3098,3661,8384
5064,7828,4438
927,338,537
232,1901,3280
4758,4366,4500
6255,3692,9094
9808,4515,9221
3864,4658,2340
2285,7638,708
8343,9894,7120
3555,2993,782
1939,8057,8611
6378,8984,8949
6915,9217,851
195,3975,5218
4695,231,8910
3790,40,3426
3011,3904,8084
5352,6189,5723
6061,4532,5618
3182,8088,8611
3964,28,6668
2575,6406,5653
1525,3321,4870
2376,3517,8846
7594,8213,9078
6505,2004,9118
9931,5015,3022
8016,368,9211
3739,6429,3744
9357,9611,1833
7968,3576,1861
4637,6151,8268
290,7676,1590
5161,53,5108
4008,7648,3321
3086,4153,5325
2204,4085,341
5227,2101,709
4439,5840,7139
8183,5197,6751
17,3165,327
1878,7802,6479
147,8093,4156
1737,3254,4209
6845,7263,1858
167,349,6011
5492,2554,96
5834,7781,2197
6544,2220,8038
3683,404,3235
434,421,6401
762,2300,4203
7241,2447,2297
1397,4184,5551
5607,1030,2814
7465,1197,3164
3477,6690,5718
3573,2524,3499
5771,9068,5720
3809,2752,6124
7045,3187,6545
3446,3950,8845
7650,1191,1293
9947,2589,5478
5499,8196,6508
8314,5661,7705
1478,9138,4396
7197,2712,6920
697,8484,5989
6417,2294,8742
2541,9339,1930
9087,2786,5880
7933,436,7071
9226,384,9660
4704,5883,7857
1213,4197,3519
8919,5676,2658
3315,2873,5370
236,3570,3855
6225,9987,6149
4968,2529,5489
6898,1616,8276
2778,9550,8712
9849,8776,9097
9510,3481,4980
7368,4694,9178
887,3614,4855
3545,6929,7729
8916,7165,1299
2771,3391,1287
8921,8359,3817
4410,5257,5434
2686,8035,4984
1399,7885,3761
496,7396,7243
5477,4765,1937
4656,5652,5552
9511,9198,2481
7240,8114,9647
8540,886,3038
9828,9807,1398
3645,4218,6656
9080,6905,4691
4064,8304,2577
7826,8801,9974
5069,4279,4739
7007,8935,391
2559,8447,9590
5041,5688,7705
4688,4229,8591
7727,4057,8399
9126,7703,2617
5782,6783,9522
473,848,7827
3051,8674,6629
3025,3744,908
7764,751,9843
8156,3311,8291
7746,8352,3979
5451,3041,8208
4043,768,2266
2442,9895,9969
5060,5677,6753
4583,6151,7601
2410,9202,6276
9039,2228,21
9947,9993,772
9791,8149,4083
8083,5896,2436
2062,1348,5477
271,5392,6246
2537,7834,6141
2507,2895,1818
9260,7478,7970
6862,9888,7173
3139,8928,9401
3160,8876,9394
3933,8668,7544
8016,6751,3441
452,8814,4789
5929,9085,181
2176,1623,8016
8317,4130,911
136,3390,8389
8106,253,8278
5279,3392,7206
4680,6552,6082
4075,485,4751
1619,8502,1502
5060,8955,316
9850,4884,9402
32,7061,1025
