4000 3
3749,2979,5557
3446,3048,4242
4658,5437,5819
3702,5984,3978
6173,5478,6254
4076,4887,4733
4191,4470,7365
2676,2305,4499
6614,6242,6383
2072,2235,2622
7940,6719,6631
3865,2072,5293
6224,4909,6176
7844,4445,6485
5522,7890,7260
5803,7437,6422
4735,6613,6596
5356,3474,6114
4001,4206,3372
4662,5632,5275
5663,5866,9165
4551,6305,4737
4337,4006,2925
6469,6031,6117
4514,7091,7399
4878,3200,4391
5327,2714,4062
6755,5414,4867
4223,4754,4305
5476,5066,4496
4940,8706,2569
3654,5398,3948
3399,3970,4554
6009,6941,4603
2224,2670,1506
7150,8082,6992
7701,8526,7276
6786,6718,8342
2427,3447,5076
6258,5883,5263
3962,5301,6165
5191,4367,6831
2594,2465,2897
6588,6846,6868
4933,4263,3112
2657,2727,3288
3758,2317,4027
3390,4801,8047
2018,3287,3218
6011,3785,5183
3026,5870,5241
4301,5438,3692
5735,5946,3141
4234,4125,4866
6173,3121,3883
6798,5007,6078
6649,5330,4285
2441,3445,2919
5506,7746,6980
6371,6156,6824
5334,4284,7720
2631,3810,4664
5329,4908,4478
6480,4668,2798
2007,2441,2140
4551,5559,6601
4430,3867,4909
7172,8445,8186
5488,5471,3917
3971,2757,3409
7809,3443,6078
1129,732,1178
3386,5681,3764
6740,5634,8849
6140,5723,4847
3570,5962,3400
3376,5610,4682
6431,2777,5051
5471,4497,5238
6023,5360,4217
6716,5167,5901
2071,2331,3672
6396,6322,7737
7118,7559,6180
5872,3065,5359
3811,1621,3606
6799,6521,5478
4318,6101,6293
5179,5092,2576
3235,5762,4174
3718,3939,5359
3592,5727,4382
5672,4360,4394
2243,2399,3018
3046,3652,2734
8380,8520,8393
8204,7161,6589
4231,6572,2499
1823,1579,1847
5643,4368,5938
6725,5296,3374
5229,3420,5517
7910,7435,7425
2372,4429,3694
6792,7071,7672
3318,4460,5871
3592,5679,4801
3782,2209,4531
3791,5567,6426
4318,3180,4927
5994,6994,2890
3836,4763,3628
3317,2575,1727
5797,4279,6489
4563,2541,5045
5982,4872,5783
5759,3693,6400
2157,751,2197
7369,3723,5673
6221,3463,4108
6474,5722,6900
6614,5493,6485
3013,3074,3488
5551,2286,6594
4009,8225,3168
6329,2906,6969
2592,2556,1439
7736,7973,6815
3430,6334,4143
5155,5300,2691
5127,6489,4482
6658,7534,7042
2766,4715,4168
8114,8500,8633
4174,3306,5327
2520,4640,4979
4423,6453,2618
4580,3101,5116
6528,5719,5942
3505,4762,3690
3967,3176,3209
5210,6753,6230
5418,3526,4945
6176,4410,4106
5630,5241,7037
3076,3997,2366
6691,4803,7484
6184,4238,5726
6561,4591,4928
7440,7130,8198
4128,5432,5651
6761,7067,5632
7119,6205,5539
2621,4058,5176
6440,6666,5174
6225,6403,7703
3723,4995,4358
3950,3949,1520
3093,3961,8649
6237,6027,6717
5473,7287,6767
5720,6372,7313
3859,4424,3931
1813,2290,2594
5700,7256,5622
2273,2415,2228
5201,4702,6570
6447,5646,7285
4455,3582,2758
4027,3997,3729
6518,3617,5087
6120,1852,5820
5485,6335,6972
4662,2670,4012
5455,6515,8761
2890,5384,4354
5438,2760,3917
7575,7169,8121
2986,5433,4369
6915,5564,4356
5759,2541,5167
6112,5568,4571
5657,6041,6950
7174,6339,7366
3031,4259,3574
6031,5503,6443
5860,2908,2214
3509,1704,5827
4684,2389,4200
2341,6214,7261
7297,4888,7650
6358,5810,7084
7016,8212,7923
1834,1814,1130
6689,6773,6138
5564,6134,6377
8229,9115,9090
8011,7907,8443
1310,2202,876
7730,8235,8470
6920,7315,7169
2977,3969,4883
1619,2368,2726
4344,6988,6822
3685,2634,6452
6585,4983,5907
8222,8883,8942
6951,8561,7916
7646,4182,6403
4164,4469,5079
4620,6476,5061
3364,2156,5450
5701,4160,3116
3404,6355,7637
5915,4266,5114
5176,6612,6239
5327,5237,6850
5588,2260,7174
6019,5455,6966
4166,6221,4427
3908,5849,6402
6708,7121,6666
1865,1698,1313
6907,6558,5098
4422,6572,4516
3475,3907,4006
4846,2114,3446
4378,3577,2712
8915,7618,7322
8140,8770,8741
7167,7323,7152
7399,7298,5795
3579,2934,2340
2977,4690,4987
6597,6253,4098
3128,3559,3129
3189,5307,2791
6069,5725,6187
6629,6600,4325
5986,7582,7520
8156,8197,7785
7419,6792,7107
4524,5510,3869
2407,1927,3490
6878,7258,6552
3598,3636,4828
4679,3664,3992
6683,3647,6643
3063,3659,4482
6120,3434,7932
6051,4564,5364
6670,6360,2803
3312,3847,2602
2520,2778,4594
8236,4680,4616
3965,7954,2523
5282,3714,4284
6358,4784,5640
6854,4612,5127
3924,5626,5464
4307,5934,5762
5462,4503,7272
4924,3885,4272
7826,6739,7724
4049,4062,4082
5337,6031,5986
6627,5964,6491
6530,5224,6974
5240,3238,4089
4985,5528,7054
3485,3114,3318
4304,2546,6001
6729,6714,6099
8926,6707,8435
5764,5420,6560
5190,3134,5453
5111,3172,3541
5023,3831,1310
8060,2381,5335
2614,1498,564
2224,1734,2212
3611,6584,4186
8952,8182,6952
6437,5132,4713
6246,7207,4813
4243,4690,2838
7487,4626,5414
5626,6945,4513
1718,1999,1335
6162,5047,4551
2697,2821,2841
8191,7623,7259
6855,7673,3890
6647,5674,5525
5202,5092,6007
7839,7771,7298
7363,7188,8033
9269,8848,8920
5138,2655,2665
5710,4843,3738
6127,4254,4141
5422,6606,5077
7083,7192,5139
6770,7322,7289
4446,4176,3096
5136,5884,4015
7031,5951,5825
5253,8268,6269
1255,1648,951
7887,7536,7318
3995,2492,5212
5180,4461,5814
6850,7305,5693
5591,7388,7944
4075,4732,3024
5358,3713,2899
5645,4080,5534
4821,2718,2745
6770,5612,5917
8368,4816,7782
7718,6722,4196
5241,5780,8009
3159,3597,2368
2783,5210,4707
3158,2842,2994
1487,1688,1440
3913,2996,4461
8638,5667,2963
5163,5748,3877
5617,3530,6533
5090,6165,7056
2480,5863,6168
5989,1942,2846
5758,5203,4936
2918,5857,5252
6461,5813,6825
1389,4874,2504
5397,5195,3720
5377,4274,5142
6499,6791,5085
6003,3229,3753
4545,4611,4065
3605,1778,2727
4099,2634,2943
4847,4545,4515
8143,6435,8193
2686,2988,2983
3840,1879,3435
3069,2713,5022
7496,7334,7578
4100,4544,4701
5177,3700,6137
3306,6212,2886
5768,2947,5381
4598,7195,6656
2035,1257,1126
7374,5147,7556
6310,3320,4156
4885,6973,6361
7972,6514,5281
5908,4342,5441
3480,3721,4846
6654,7546,6267
3543,5821,5617
5928,5789,6538
7378,6800,7236
3045,3232,2086
4879,6119,3568
3870,5648,4089
3789,2825,3757
7224,6989,6515
7185,6144,6565
4379,4180,5671
7476,6462,6057
5146,7174,7001
2728,4377,2154
3801,5479,2944
2961,7083,6346
2999,4464,3603
4784,4731,5385
5480,7212,7277
3127,2796,2679
4646,7605,5922
6826,4885,6585
2803,3255,4684
5487,5444,4127
4579,5802,6235
7090,7168,5214
4079,3094,4859
2068,2583,2216
5818,5850,6463
2332,1359,3512
6018,4140,4164
4532,3963,6021
4173,2607,2593
5432,2769,3727
4413,6270,4554
6435,8016,7478
9407,9212,9280
6903,7757,4467
5063,4415,5602
4576,7086,6061
7074,6349,6590
765,2532,2711
2360,3209,1852
6422,5604,5804
3602,2765,3568
2409,1955,2419
8607,8604,9351
4403,7413,5913
3757,4213,3810
4785,4192,7807
3216,3510,3895
6931,5504,5689
4993,5747,4955
4070,7257,4624
2491,5194,5263
1099,1495,2166
1653,1819,1769
2965,3478,4443
5548,5138,3909
2196,2234,1683
5493,4681,3241
5729,7559,4122
5927,5788,7706
6434,6977,6640
5486,2183,7684
4698,6180,4554
5557,6612,3024
6978,5519,5030
4149,2665,3924
4575,3786,6014
6000,4625,6555
1090,916,955
7276,4850,3383
5082,3429,4477
4530,6736,5980
3178,4117,3601
5850,4848,3714
1980,3820,3376
7050,5219,5540
8230,6549,8604
7723,7198,6744
4973,5097,4528
5219,5420,7440
4004,3603,2710
4858,3750,3104
9401,8197,7618
2453,1578,2204
6430,7082,8051
4751,4445,5885
6127,4268,4618
3136,3310,4152
1637,923,769
5490,7774,6681
4846,2374,3594
6763,4156,8140
4722,5438,5057
3723,5814,6667
6054,3466,5163
2652,2001,2820
4075,4942,2914
5702,4794,6987
2805,3475,3802
6471,4922,5856
6097,3898,3745
7112,5473,6663
5483,7363,7273
2603,2148,2521
1346,1772,1958
5767,2803,3333
5337,7307,6492
3433,6244,2356
5434,5520,4066
4880,3778,4306
7721,7922,6298
7513,7066,6092
7133,7447,8597
7200,6064,6739
3531,3512,5484
7626,7573,6694
4570,5568,4333
4381,3719,3469
4553,3697,2996
5387,3262,4736
2630,2721,2386
8133,6719,5158
4335,3598,5144
3561,3914,5189
6610,5725,6874
4562,7103,4304
3343,2988,3410
6674,5647,7658
6030,5710,6164
4658,3809,2955
3704,2317,3064
8109,6702,5045
5064,5335,3832
4706,2361,5907
7749,8100,8866
4653,3707,3098
4936,6694,5379
8974,8490,9332
4212,4344,5072
7020,4201,3967
4787,3210,6747
6815,8309,7600
6253,6229,4857
3091,4199,2017
7031,5696,6523
4460,5810,2936
3312,2195,3381
4178,3996,4975
7469,7969,6625
3999,4485,6248
3446,3293,3657
4320,4394,8557
6588,7210,7275
1738,2988,2942
5595,6091,3980
2051,1780,1387
2843,4613,2260
6271,6725,5671
5800,7355,6491
6339,8116,6102
2354,5308,4014
4842,4557,2470
5432,5301,4843
4199,4087,3705
7245,7649,8329
7364,6377,5581
6741,7173,7438
3972,5966,4861
6051,5964,6032
2540,2676,2438
4284,3742,3330
4992,6352,6248
2969,2790,3039
4803,5275,4436
5449,3978,6286
6320,5057,5253
4994,5802,6203
2296,4831,3910
8149,8398,7678
3569,3940,4912
4687,5275,7192
4602,3616,5155
3004,2660,4077
2606,7509,3910
4813,5561,4106
8792,7793,7992
6166,5822,6977
4188,3113,3601
7532,6277,7465
6387,6082,5280
4243,5733,6384
1790,2237,1741
3517,2921,3456
3049,5510,4055
4428,2862,4680
3477,6030,4866
6025,6337,6357
3771,5610,5521
6828,5760,6910
4364,7392,6315
2517,1102,1791
4519,4931,5269
2938,3531,5302
6898,4003,4467
4108,5366,3514
6646,3352,5621
4143,3557,6979
996,6257,6233
5176,2921,3489
2759,5452,4488
5259,6446,6936
3350,2883,2533
6737,7757,4926
6109,6980,5454
4395,5308,2942
3234,2498,3697
3340,3217,5749
5931,6784,4859
3960,3554,6855
3844,3556,3711
4708,3289,3040
6797,6314,6954
2517,5228,4593
8928,7935,8214
6717,7251,8384
1620,3099,3125
4587,6231,4957
3399,5995,6190
9106,8015,7083
6112,3376,4486
6614,7009,4964
2437,3230,5445
5623,6786,5698
6583,5896,6635
3045,2502,3307
3230,4439,6427
4467,4515,4575
3469,3677,2292
3566,4558,5636
5117,5176,5111
3460,5277,3535
7569,6343,8884
5427,6225,6288
5767,3239,4049
6464,6467,5301
6539,4500,4699
7437,7436,6445
5128,5945,5060
5487,4458,7143
8108,6785,7764
4766,4977,3313
3958,3756,2990
1463,3924,6440
6885,3698,6997
4920,5196,2606
4457,5307,7131
6387,5095,4787
4089,4882,3632
3089,2933,1964
4789,5684,6274
6950,7932,8026
3222,5972,4809
2626,3689,4466
4867,5169,2815
5744,6987,4527
4425,6663,4462
7585,4325,5751
4655,4323,6616
5236,6472,6314
2481,4032,6172
8121,5459,6387
2512,926,1296
7236,6468,6195
2701,3023,4720
3924,6454,3570
3993,4659,4392
3978,6339,5202
8402,4908,1434
3350,1446,2127
4378,5382,1650
5308,3996,5756
3340,5259,5159
6653,3890,4570
6369,5503,6905
3167,5984,4017
5328,4111,2533
6528,7909,7160
5316,3396,5180
3538,1426,3744
6715,5164,3784
2704,3916,3842
3389,2926,3179
7093,4308,3351
6840,6910,7611
4543,4076,4525
7945,7181,6511
6530,7522,5912
6994,6354,7009
3210,2553,1306
7836,7251,6587
2858,5032,3716
4740,6266,4895
2269,1282,2246
8961,8876,8568
1002,1561,2181
4046,2628,5090
9111,8794,8930
6493,3275,4348
3428,4339,3164
6130,5617,4174
6043,5312,8004
2089,2804,3300
3412,3881,2546
3858,5144,3725
5822,6786,6337
1699,1595,1878
4853,5010,6405
5750,4869,3613
2613,3322,3774
5161,5527,4499
7605,5941,7183
5585,4126,7114
7318,6304,5437
7337,6256,5639
6442,3325,4012
7593,8227,6721
1168,1707,2232
4237,3354,6481
3502,6925,5075
2321,5818,1916
5019,4668,4664
5052,5555,6013
3281,5281,4023
5861,7784,4415
2385,3412,848
3117,4065,4679
4162,5875,7735
7859,3235,5374
6665,4560,6918
7030,7670,7308
3693,4045,1771
8596,6668,7692
4299,5749,4697
5674,4341,6429
5353,4375,6387
4504,4381,3133
5269,6180,3890
3919,4609,3610
4934,5563,7945
5731,6155,5788
5694,7377,5528
5024,2072,3910
8424,7608,8267
4227,7166,6860
5199,6892,7000
5833,6069,5775
2574,7016,3753
5353,6009,7516
2298,3767,2544
9028,8896,8773
4396,3778,5200
7491,7491,8309
6901,6803,6373
6177,4391,7707
3749,5673,5230
2867,2873,2169
5932,7473,6395
6783,1984,5760
6340,7026,5629
2662,6026,6743
1227,859,904
5475,7648,5498
2612,5281,2841
4194,6057,6164
7471,7788,7229
3799,4524,5667
4361,2757,4316
6271,5729,4818
4420,5015,5317
9163,9357,9008
5106,5454,4590
1163,1282,1811
6463,5876,5887
4185,2867,7298
8954,9206,9282
5436,3359,2994
4158,5997,3673
4332,3080,2822
5462,5021,5382
2000,1229,3299
4693,1979,3584
7230,6879,3484
2473,4697,6491
3620,3872,3392
3719,3870,3062
3906,4707,4146
4542,6859,3001
6888,7946,6762
5032,6099,8090
4479,3693,4229
4821,4185,6161
3247,4269,3826
8238,8721,8833
3440,4110,2017
6223,5746,6341
2507,6786,4600
5328,6087,6118
3644,4421,5329
5248,5224,5488
6578,7566,7798
7540,6756,7396
8821,8504,8610
5021,2306,6835
2274,1877,763
2547,1696,1193
5731,3954,5049
5637,5593,4482
3270,6641,4284
8830,9068,9204
6074,4480,7650
6732,4337,5286
8053,5314,4807
5178,4990,6232
4131,6130,6123
3230,5367,3107
408,1682,1012
6495,6047,6622
6869,7551,5074
4681,4792,5245
5694,4391,2945
4091,3294,2288
2722,2895,4006
3456,5061,4193
6340,6109,7648
7754,7367,7156
7141,6807,7483
7382,7740,8679
3616,5093,3238
7180,7125,3697
4426,1746,4301
1504,1603,2085
8161,8083,8593
3197,6964,5174
8917,8478,8739
6104,2752,5166
5797,5714,7109
3946,6006,5414
2442,1979,2910
3390,3483,2674
6838,4945,7418
3305,2204,3035
3806,3646,2241
2078,1369,2132
3226,3160,2567
2179,2914,4027
3229,2862,3289
4175,3582,4372
2895,6085,3189
6542,6202,4583
5168,3224,3188
8771,8916,9401
2706,1288,2909
3743,3612,4440
7030,4411,5462
3633,4826,3380
4878,8156,3483
8222,7794,8145
9093,8760,8633
4793,3718,5494
3901,3198,4294
3975,4578,2505
8102,6233,7341
4875,4688,4088
2129,4079,1540
8369,9641,8600
2936,6692,4475
4667,6189,5081
7172,6955,7429
5452,4797,5080
4115,5862,4153
7396,8863,8028
1766,4517,5733
5773,5152,7167
4091,5591,5250
4527,6550,5540
6850,7817,7708
6195,7673,7140
2678,1939,1907
5632,3437,3919
6683,4978,4928
5168,4381,5639
6657,2689,7919
5230,4671,831
4066,6176,5944
7550,7292,8048
1607,2731,3120
4510,4869,2835
6804,5182,3748
5239,3748,5974
4212,2552,5894
3343,3864,2002
6498,5655,5076
5180,4026,5735
8950,8428,7993
5898,3076,4555
4874,4367,4226
6235,6669,6898
3502,4804,2677
2552,2214,1093
3322,4253,2837
2613,2579,4902
6716,6069,6662
5003,7380,3565
4016,5380,4301
4228,5418,5394
3338,5326,4071
4993,6803,4522
3978,4009,2806
6706,5553,7319
2553,3522,3885
