4000 3
0.451417 0.795701 0.578505 
0.585128 0.747558 0.960303 
0.688961 0.951736 0.896078 
0.302680 0.008800 0.989914 
0.690786 0.456077 0.205459 
0.246494 0.065311 0.526519 
0.340599 0.710819 0.970578 
0.965956 0.678955 0.524002 
0.849384 0.929263 0.694431 
0.906990 0.855042 0.962158 
0.094986 0.306459 0.757859 
0.673490 0.891587 0.505417 
0.633793 0.580548 0.457152 
0.529871 0.883228 0.465952 
0.519786 0.574014 0.922029 
0.725245 0.820508 0.987341 
0.251764 0.161108 0.698159 
0.222342 0.127064 0.377114 
0.746345 0.976448 0.306378 
0.440776 0.883438 0.161420 
0.402933 0.978424 0.467879 
0.160792 0.651915 0.359465 
0.666209 0.285708 0.940013 
0.123361 0.815579 0.823241 
0.589313 0.335365 0.397255 
0.511342 0.060610 0.217763 
0.498683 0.312374 0.378871 
0.196842 0.534716 0.505934 
0.573957 0.281061 0.482383 
0.880334 0.721837 0.365821 
0.041754 0.124770 0.344245 
0.509633 0.285562 0.996160 
0.869098 0.951771 0.281868 
0.809111 0.075132 0.097447 
0.632352 0.664446 0.432813 
0.029607 0.175788 0.493423 
0.247370 0.674471 0.805797 
0.626241 0.871313 0.340513 
0.132175 0.445270 0.621574 
0.614558 0.325605 0.343411 
0.980379 0.367359 0.468181 
0.324624 0.876991 0.753743 
0.320784 0.746089 0.705514 
0.602652 0.555200 0.780646 
0.700100 0.187552 0.445092 
0.132912 0.217159 0.620880 
0.626335 0.464529 0.295351 
0.432132 0.090769 0.166664 
0.772645 0.222945 0.611934 
0.394219 0.837502 0.937539 
0.737630 0.817881 0.304897 
0.205810 0.142505 0.181889 
0.959553 0.463289 0.927978 
0.665067 0.065942 0.483178 
0.445713 0.766041 0.670730 
0.890804 0.898954 0.887889 
0.511684 0.525289 0.352418 
0.807035 0.957420 0.443187 
0.973699 0.730065 0.666132 
0.585633 0.124284 0.503634 
0.523172 0.861914 0.321515 
0.828069 0.067724 0.464021 
0.009958 0.027277 0.927310 
0.937936 0.692344 0.993252 
0.421114 0.138057 0.759293 
0.091845 0.028862 0.658247 
0.979734 0.540546 0.183535 
0.332152 0.347580 0.140956 
0.775339 0.321279 0.871021 
0.441471 0.906912 0.995305 
0.945105 0.430083 0.857219 
0.266620 0.258152 0.924943 
0.730641 0.268110 0.952221 
0.657951 0.206046 0.644565 
0.651203 0.627160 0.782622 
0.410496 0.719005 0.811484 
0.068743 0.698739 0.352029 
0.252278 0.030891 0.699609 
0.393234 0.806229 0.020888 
0.264255 0.247700 0.927800 
0.259560 0.192805 0.357883 
0.116779 0.459425 0.616035 
0.041722 0.190066 0.884146 
0.993943 0.848017 0.090192 
0.638508 0.499220 0.717352 
0.421130 0.909716 0.436357 
0.232613 0.978459 0.135096 
0.584642 0.230737 0.165987 
0.284252 0.623970 0.972217 
0.305140 0.888225 0.219917 
0.232940 0.147785 0.412721 
0.590823 0.264564 0.872146 
0.206858 0.306286 0.062212 
0.091004 0.300229 0.910229 
0.181195 0.938736 0.409449 
0.898548 0.359866 0.319165 
0.334905 0.592479 0.297624 
0.470001 0.177121 0.528360 
0.635988 0.461372 0.152331 
0.608205 0.766512 0.040556 
0.828121 0.999452 0.188340 
0.240843 0.590274 0.452904 
0.112989 0.797132 0.759190 
0.175201 0.888136 0.059418 
0.085430 0.069331 0.998154 
0.494879 0.967879 0.358020 
0.814045 0.302784 0.950499 
0.111668 0.772785 0.127620 
0.640029 0.408773 0.588992 
0.792359 0.016978 0.355504 
0.832915 0.845099 0.354956 
0.021255 0.085942 0.945230 
0.474159 0.198931 0.742362 
0.233349 0.374132 0.630498 
0.292767 0.459562 0.699830 
0.290921 0.954442 0.667709 
0.648941 0.768486 0.970492 
0.599440 0.880154 0.743277 
0.727060 0.520183 0.152050 
0.316052 0.312543 0.169028 
0.671556 0.145458 0.014127 
0.026512 0.166713 0.100068 
0.971742 0.640872 0.298999 
0.714105 0.874220 0.673131 
0.344603 0.166987 0.132693 
0.044433 0.457908 0.087135 
0.712141 0.106849 0.855621 
0.682634 0.706289 0.735775 
0.425911 0.433349 0.255959 
0.577961 0.749400 0.568501 
0.746989 0.420956 0.713959 
0.761116 0.447468 0.880671 
0.861185 0.419211 0.521543 
0.160184 0.133315 0.395764 
0.833315 0.477918 0.562751 
0.966008 0.522351 0.020659 
0.053142 0.234493 0.127508 
0.908763 0.917126 0.833798 
0.644539 0.343037 0.267146 
0.900497 0.920999 0.016547 
0.468998 0.667988 0.437503 
0.182957 0.429104 0.884972 
0.063629 0.290288 0.304182 
0.585172 0.450472 0.437497 
0.980935 0.283786 0.915416 
0.543686 0.249794 0.437767 
0.564345 0.302936 0.672259 
0.691854 0.211700 0.589386 
0.525652 0.856239 0.932423 
0.792798 0.756736 0.853422 
0.809345 0.225734 0.521409 
0.246848 0.408691 0.950513 
0.131820 0.472320 0.240801 
0.436002 0.057492 0.691273 
0.873499 0.038427 0.975060 
0.788915 0.582114 0.224854 
0.226682 0.146459 0.527790 
0.898941 0.838313 0.739490 
0.488326 0.363965 0.595728 
0.420749 0.156762 0.352464 
0.274171 0.966107 0.578199 
0.795580 0.212955 0.986890 
0.746093 0.344774 0.459210 
0.986895 0.780776 0.516702 
0.678168 0.654275 0.555129 
0.653228 0.443190 0.137243 
0.878081 0.669872 0.283702 
0.405871 0.568813 0.122015 
0.145361 0.057139 0.485979 
0.741090 0.477889 0.642742 
0.093554 0.752060 0.608848 
0.671753 0.547640 0.821803 
0.658643 0.293733 0.166578 
0.117853 0.280628 0.947354 
0.634554 0.958795 0.601629 
0.189683 0.612023 0.044820 
0.326926 0.490104 0.714692 
0.610628 0.895976 0.283505 
0.732642 0.041337 0.340644 
0.218621 0.782427 0.818533 
0.861363 0.875981 0.570593 
0.470211 0.547734 0.118233 
0.292015 0.206376 0.411966 
0.458592 0.324229 0.692593 
0.405946 0.958783 0.651389 
0.007575 0.148467 0.263412 
0.052395 0.475393 0.753516 
0.767087 0.086020 0.649492 
0.050591 0.818662 0.690829 
0.391236 0.037284 0.473255 
0.209769 0.898647 0.349236 
0.780361 0.368858 0.896970 
0.898594 0.660873 0.103346 
0.310560 0.119465 0.427575 
0.003153 0.525411 0.386358 
0.654542 0.532986 0.534825 
0.917954 0.585381 0.010217 
0.671470 0.352468 0.096238 
0.320961 0.403059 0.914900 
0.011790 0.794294 0.952184 
0.485045 0.004063 0.850830 
0.834281 0.784424 0.219689 
0.731251 0.683018 0.880562 
0.834596 0.993578 0.000027 
0.262171 0.996731 0.525438 
0.648529 0.651273 0.058424 
0.183354 0.569226 0.643805 
0.193572 0.240696 0.996273 
0.289809 0.561657 0.399332 
0.204709 0.573447 0.193626 
0.156893 0.058492 0.197690 
0.007723 0.892773 0.982114 
0.227412 0.624023 0.665132 
0.107974 0.458620 0.658711 
0.108000 0.720791 0.655442 
0.633438 0.369321 0.306714 
0.691863 0.552675 0.875941 
0.335668 0.746247 0.116637 
0.331941 0.036056 0.678294 
0.731273 0.240765 0.251741 
0.924899 0.397658 0.310233 
0.122589 0.405381 0.203006 
0.104703 0.632793 0.827029 
0.769835 0.740767 0.285649 
0.428546 0.848767 0.006440 
0.083987 0.482206 0.375761 
0.390702 0.174068 0.928435 
0.266643 0.509736 0.674682 
0.383280 0.841677 0.710738 
0.061574 0.572950 0.951503 
0.313315 0.497849 0.349161 
0.623548 0.620438 0.754542 
0.826553 0.725141 0.387336 
0.653582 0.494976 0.128103 
0.939231 0.923522 0.976870 
0.945672 0.007509 0.459076 
0.321432 0.398211 0.633144 
0.249868 0.664854 0.142880 
0.924550 0.048134 0.984557 
0.635287 0.109707 0.557507 
0.586790 0.423022 0.055357 
0.935951 0.046570 0.675795 
0.690493 0.873123 0.400936 
0.077829 0.526705 0.895912 
0.205932 0.465937 0.819434 
0.182802 0.411608 0.826943 
0.641877 0.733041 0.225155 
0.275021 0.982908 0.890009 
0.417901 0.907458 0.938142 
0.402458 0.542745 0.047850 
0.959966 0.129535 0.470872 
0.015323 0.065487 0.517441 
0.691118 0.755980 0.390564 
0.092054 0.833809 0.917270 
0.987966 0.039741 0.383207 
0.807400 0.222542 0.794815 
0.634343 0.864420 0.527856 
0.859498 0.139441 0.510764 
0.749506 0.557342 0.418221 
0.687649 0.959801 0.960967 
0.735498 0.919766 0.090502 
0.206370 0.935089 0.155989 
0.723811 0.626207 0.911969 
0.114376 0.718260 0.745778 
0.031645 0.706226 0.785519 
0.414852 0.513626 0.008061 
0.209667 0.147969 0.872481 
0.737523 0.007467 0.011922 
0.248286 0.756973 0.569264 
0.666508 0.444622 0.529064 
0.627474 0.180120 0.448831 
0.717976 0.386490 0.383920 
0.873965 0.110301 0.010126 
0.785934 0.224677 0.728387 
0.531712 0.256322 0.434612 
0.317231 0.671175 0.948238 
0.325292 0.880842 0.096207 
0.197773 0.618364 0.103674 
0.209694 0.866651 0.860647 
0.778958 0.533158 0.305269 
0.308022 0.160633 0.485390 
0.756853 0.878609 0.871880 
0.140773 0.752574 0.982181 
0.150899 0.538508 0.206858 
0.879286 0.070220 0.463180 
0.313898 0.387451 0.134355 
0.262136 0.712743 0.015196 
0.358344 0.910516 0.633561 
0.462018 0.120210 0.500211 
0.322665 0.899168 0.033370 
0.627935 0.207190 0.194002 
0.113324 0.964044 0.072611 
0.985204 0.104817 0.825186 
0.967385 0.255716 0.363694 
0.174243 0.135002 0.433915 
0.637423 0.448900 0.821366 
0.771778 0.711036 0.534109 
0.786974 0.069380 0.444624 
0.420535 0.531398 0.564834 
0.920746 0.854063 0.464002 
0.954116 0.481997 0.671192 
0.148118 0.595321 0.635236 
0.220730 0.580525 0.740052 
0.045915 0.547910 0.995768 
0.409610 0.722153 0.130770 
0.843524 0.359576 0.579670 
0.664890 0.131353 0.290706 
0.198998 0.918328 0.360086 
0.643622 0.338863 0.891484 
0.208456 0.259609 0.745547 
0.672458 0.213725 0.227544 
0.343650 0.361843 0.822865 
0.978886 0.582573 0.403390 
0.718938 0.628488 0.951300 
0.714707 0.038098 0.673453 
0.845476 0.881622 0.033029 
0.425146 0.546512 0.164382 
0.715853 0.745510 0.082710 
0.075939 0.389132 0.421572 
0.967423 0.597589 0.681181 
0.712969 0.270047 0.894906 
0.940513 0.613697 0.256749 
0.763378 0.592584 0.839322 
0.166769 0.311522 0.467810 
0.118069 0.026229 0.505908 
0.791522 0.871705 0.387530 
0.824551 0.296851 0.934041 
0.988933 0.012704 0.679551 
0.071642 0.088643 0.068684 
0.493214 0.056066 0.666273 
0.174396 0.769035 0.936320 
0.069302 0.709548 0.550017 
0.326051 0.472926 0.142601 
0.165373 0.639695 0.454123 
0.633183 0.757764 0.480351 
0.139091 0.549286 0.352056 
0.526621 0.373836 0.648908 
0.460662 0.362769 0.661612 
0.140213 0.434411 0.750254 
0.208897 0.927626 0.806320 
0.875169 0.102022 0.575355 
0.811489 0.171323 0.284903 
0.361506 0.497374 0.757829 
0.504107 0.662747 0.397524 
0.958230 0.295930 0.155288 
0.438581 0.435021 0.704574 
0.790637 0.961642 0.078411 
0.439545 0.422304 0.441180 
0.101157 0.562517 0.875591 
0.851411 0.771414 0.803217 
0.657731 0.646583 0.905238 
0.233086 0.458072 0.076562 
0.517989 0.819579 0.573936 
0.275818 0.323685 0.236683 
0.673343 0.281915 0.532613 
0.828631 0.720496 0.967635 
0.533205 0.511133 0.929277 
0.611616 0.950678 0.351581 
0.052795 0.051835 0.914098 
0.928387 0.903246 0.685512 
0.731604 0.560977 0.332095 
0.636842 0.794063 0.790168 
0.713404 0.312052 0.609746 
0.287340 0.587870 0.933431 
0.524023 0.261213 0.215346 
0.056636 0.089844 0.935842 
0.024271 0.623050 0.446976 
0.953548 0.234665 0.397654 
0.305129 0.287461 0.449489 
0.219226 0.215847 0.352735 
0.904738 0.947451 0.913712 
0.236833 0.584293 0.707775 
0.027001 0.297697 0.019827 
0.636747 0.585036 0.607697 
0.570178 0.109059 0.868911 
0.785525 0.165695 0.958755 
0.721367 0.189967 0.581805 
0.168343 0.143514 0.816470 
0.565997 0.448643 0.103931 
0.015486 0.667869 0.319778 
0.368221 0.572607 0.267229 
0.281934 0.809441 0.851522 
0.989709 0.836441 0.149219 
0.009536 0.473188 0.734255 
0.617233 0.043366 0.843315 
0.486144 0.828891 0.009010 
0.444899 0.550258 0.198977 
0.026704 0.718601 0.342491 
0.843174 0.284597 0.791134 
0.947105 0.300084 0.459004 
0.266883 0.668305 0.031611 
0.534112 0.950238 0.841052 
0.385635 0.939947 0.677493 
0.534854 0.949483 0.150681 
0.269109 0.566716 0.194047 
0.112424 0.052860 0.022938 
0.121434 0.497760 0.573196 
0.320411 0.524464 0.291797 
0.662902 0.367638 0.576394 
0.454036 0.314742 0.876478 
0.913040 0.581626 0.544783 
0.944651 0.115738 0.495021 
0.785702 0.501373 0.434968 
0.463195 0.036227 0.384451 
0.613876 0.305336 0.951168 
0.807924 0.417760 0.004028 
0.830862 0.539194 0.501787 
0.404058 0.859604 0.026251 
0.695855 0.522506 0.393888 
0.272249 0.976542 0.708631 
0.148727 0.889582 0.290257 
0.693509 0.834233 0.405995 
0.188530 0.619935 0.907367 
0.623499 0.083131 0.943594 
0.007950 0.697007 0.248930 
0.959117 0.504931 0.666689 
0.963145 0.335793 0.205883 
0.464933 0.739851 0.065487 
0.491184 0.435707 0.587993 
0.885072 0.707956 0.564536 
0.593703 0.856683 0.454118 
0.883959 0.550192 0.288351 
0.289954 0.738723 0.908286 
0.197321 0.362221 0.991417 
0.140915 0.370171 0.688424 
0.389845 0.329288 0.193355 
0.056534 0.292434 0.529148 
0.262417 0.757366 0.268999 
0.327903 0.248550 0.704706 
0.915897 0.133622 0.412661 
0.480432 0.727325 0.269344 
0.934550 0.611284 0.819537 
0.222901 0.901238 0.558259 
0.131187 0.098559 0.920481 
0.122604 0.239475 0.290652 
0.811028 0.629320 0.619940 
0.004382 0.685854 0.912374 
0.533530 0.948270 0.669740 
0.802529 0.276174 0.918290 
0.507235 0.192070 0.051912 
0.919896 0.672503 0.779236 
0.189240 0.607053 0.390520 
0.008777 0.829954 0.291759 
0.567036 0.961141 0.390318 
0.487517 0.083745 0.629793 
0.778168 0.894773 0.259112 
0.398108 0.899156 0.944966 
0.310482 0.432686 0.893236 
0.980222 0.235215 0.169409 
0.898512 0.742449 0.361479 
0.950424 0.662345 0.033982 
0.729660 0.851586 0.641035 
0.120181 0.860363 0.470989 
0.411939 0.427399 0.432130 
0.802257 0.914915 0.515876 
0.432050 0.693083 0.410649 
0.691162 0.091192 0.309805 
0.636128 0.401674 0.742490 
0.529364 0.381896 0.977705 
0.698773 0.280408 0.720155 
0.060252 0.230832 0.382500 
0.094234 0.960492 0.234086 
0.735269 0.080673 0.094448 
0.206258 0.492612 0.521847 
0.638388 0.294869 0.436762 
0.154264 0.726919 0.129846 
0.564913 0.418081 0.221037 
0.874718 0.054209 0.622711 
0.617208 0.583572 0.004607 
0.594913 0.282345 0.285015 
0.315068 0.342598 0.515847 
0.697568 0.436832 0.476339 
0.931653 0.172101 0.557012 
0.026101 0.378360 0.049624 
0.547948 0.016748 0.344493 
0.984710 0.171012 0.071412 
0.114556 0.735924 0.489493 
0.335593 0.610642 0.543702 
0.958304 0.227850 0.127274 
0.962912 0.822763 0.409619 
0.247927 0.137831 0.752217 
0.763774 0.835398 0.189049 
0.240113 0.767052 0.361151 
0.797125 0.793153 0.739510 
0.846749 0.341101 0.756258 
0.191242 0.325812 0.927270 
0.262654 0.440367 0.663194 
0.752147 0.775961 0.273836 
0.295848 0.734265 0.501686 
0.423122 0.697177 0.324449 
0.832742 0.945103 0.462280 
0.584959 0.708877 0.297678 
0.774009 0.948990 0.064730 
0.135160 0.746115 0.857883 
0.874670 0.592864 0.198984 
0.630928 0.784105 0.524795 
0.558198 0.046759 0.965163 
0.221392 0.798906 0.741124 
0.495228 0.094754 0.475389 
0.996914 0.517876 0.172565 
0.321363 0.350618 0.117669 
0.783642 0.935577 0.826546 
0.081320 0.709586 0.775536 
0.146050 0.844745 0.521651 
0.003933 0.719415 0.114515 
0.202917 0.350343 0.898620 
0.727712 0.908541 0.945379 
0.692875 0.129933 0.744285 
0.433999 0.625161 0.839039 
0.909387 0.622075 0.356915 
0.081953 0.943438 0.707533 
0.199621 0.727081 0.643111 
0.026167 0.808401 0.352697 
0.801703 0.954451 0.197442 
0.323354 0.958384 0.916857 
0.437869 0.161300 0.267201 
0.336489 0.889012 0.175742 
0.281869 0.581887 0.305676 
0.026154 0.015886 0.930837 
0.865193 0.925273 0.552912 
0.222108 0.007226 0.496351 
0.929641 0.206847 0.223431 
0.572752 0.233015 0.031832 
0.925449 0.034718 0.986283 
0.122891 0.358072 0.944667 
0.039748 0.795941 0.105968 
0.306949 0.132430 0.994980 
0.482691 0.414298 0.576867 
0.788367 0.440452 0.592754 
0.719204 0.305645 0.518027 
0.272116 0.527753 0.525253 
0.768467 0.457394 0.732100 
0.991898 0.030146 0.965115 
0.023730 0.955595 0.999833 
0.010013 0.078486 0.357904 
0.954681 0.118234 0.153845 
0.060648 0.425183 0.286275 
0.055628 0.907874 0.700573 
0.632496 0.696241 0.141025 
0.225249 0.415445 0.446670 
0.743276 0.687561 0.974423 
0.268529 0.456028 0.431816 
0.000630 0.447926 0.461962 
0.965744 0.471656 0.417557 
0.965577 0.481669 0.496043 
0.323481 0.436350 0.614277 
0.477326 0.496998 0.039460 
0.763601 0.552626 0.947334 
0.464174 0.185122 0.643574 
0.605200 0.410371 0.059019 
0.051870 0.153647 0.746580 
0.026292 0.422176 0.202608 
0.458109 0.422806 0.650533 
0.920071 0.388550 0.122189 
0.337628 0.354127 0.603858 
0.833671 0.677608 0.040208 
0.447948 0.154935 0.537205 
0.487408 0.918536 0.089831 
0.434741 0.382710 0.274953 
0.078316 0.987910 0.685324 
0.137335 0.039780 0.838971 
0.883915 0.066072 0.261148 
0.086522 0.524181 0.683953 
0.737056 0.444252 0.072504 
0.859245 0.781880 0.426631 
0.463103 0.615552 0.104239 
0.503310 0.063500 0.259174 
0.040516 0.550907 0.177710 
0.130347 0.985649 0.560420 
0.405300 0.063964 0.548330 
0.090624 0.201299 0.588110 
0.929596 0.085214 0.654182 
0.190743 0.171736 0.178362 
0.874697 0.908792 0.622614 
0.947200 0.768037 0.404494 
0.373831 0.231140 0.020046 
0.478071 0.734450 0.083546 
0.737245 0.774966 0.634453 
0.914955 0.905313 0.620102 
0.475375 0.310614 0.684066 
0.023705 0.401238 0.885365 
0.611814 0.330834 0.970579 
0.265996 0.521577 0.142315 
0.444358 0.396273 0.051107 
0.066972 0.343474 0.819143 
0.471467 0.717305 0.050283 
0.491513 0.195375 0.784733 
0.575059 0.932620 0.559699 
0.209512 0.847575 0.465012 
0.829614 0.322950 0.775626 
0.513680 0.346655 0.176864 
0.399046 0.958469 0.507697 
0.369624 0.224465 0.029274 
0.511939 0.668823 0.425547 
0.563046 0.735796 0.769021 
0.382190 0.207262 0.486326 
0.432473 0.698775 0.681701 
0.217206 0.273833 0.614321 
0.776904 0.483345 0.461896 
0.241916 0.312960 0.784846 
0.017542 0.826640 0.131501 
0.194406 0.225685 0.089970 
0.702103 0.595310 0.314435 
0.731377 0.107249 0.983259 
0.156924 0.670295 0.719054 
0.925945 0.052485 0.926316 
0.412271 0.484957 0.625091 
0.093972 0.702163 0.898925 
0.708293 0.479067 0.382270 
0.170190 0.720984 0.695230 
0.955036 0.738526 0.521870 
0.086537 0.932931 0.747555 
0.176507 0.635035 0.342865 
0.490942 0.366412 0.450114 
0.474201 0.523336 0.120409 
0.193255 0.449281 0.172893 
0.119571 0.861552 0.657851 
0.744662 0.955524 0.360013 
0.643587 0.663818 0.839081 
0.025857 0.834007 0.560064 
0.721087 0.789043 0.298590 
0.242956 0.875580 0.231521 
0.990511 0.052086 0.866556 
0.333376 0.543028 0.232968 
0.783490 0.017229 0.756304 
0.903899 0.210484 0.205585 
0.076792 0.330055 0.067137 
0.734643 0.074717 0.022662 
0.094656 0.718304 0.686479 
0.933737 0.744161 0.520486 
0.493801 0.465248 0.309529 
0.792391 0.708204 0.185109 
0.023912 0.698716 0.237195 
0.890468 0.032092 0.780224 
0.123436 0.815582 0.797453 
0.879739 0.719480 0.007936 
0.085325 0.796272 0.337991 
0.152462 0.530915 0.412708 
0.175124 0.625571 0.131012 
0.861603 0.559308 0.875174 
0.382089 0.053108 0.340422 
0.691618 0.845499 0.048626 
0.876727 0.869411 0.747342 
0.113923 0.759879 0.779434 
0.894147 0.883315 0.595015 
0.691599 0.763055 0.314496 
0.699536 0.848379 0.110768 
0.037527 0.000841 0.641683 
0.450235 0.175965 0.267254 
0.581248 0.037568 0.826561 
0.456422 0.419657 0.879670 
0.796843 0.111276 0.725169 
0.845469 0.988003 0.594580 
0.592811 0.101926 0.354459 
0.372245 0.996072 0.237775 
0.967260 0.687672 0.000829 
0.281756 0.387207 0.849208 
0.392524 0.424734 0.850050 
0.034206 0.874970 0.026015 
0.301460 0.456218 0.063583 
0.128021 0.912639 0.483240 
0.007690 0.709482 0.594516 
0.732859 0.554952 0.582519 
0.327439 0.147763 0.684445 
0.681899 0.520008 0.680517 
0.919673 0.487269 0.368189 
0.920502 0.769025 0.755396 
0.769711 0.161548 0.180131 
0.619761 0.195754 0.055100 
0.645775 0.497214 0.511318 
0.709358 0.625235 0.423957 
0.192598 0.632925 0.133439 
0.787114 0.365785 0.688391 
0.369633 0.693224 0.836154 
0.054078 0.375122 0.356162 
0.734595 0.294796 0.843431 
0.102784 0.215298 0.612455 
0.858180 0.985009 0.774004 
0.038311 0.604770 0.969758 
0.093411 0.250545 0.466972 
0.604729 0.959903 0.092207 
0.028686 0.152502 0.725133 
0.162125 0.939616 0.090917 
0.850516 0.309249 0.784141 
0.686670 0.363326 0.159264 
0.042833 0.097921 0.454059 
0.886263 0.200705 0.669357 
0.498719 0.058885 0.654366 
0.272723 0.097195 0.259136 
0.242481 0.190606 0.509681 
0.709453 0.795335 0.469585 
0.801660 0.824021 0.622087 
0.526793 0.986146 0.561702 
0.617710 0.836662 0.870951 
0.401852 0.523333 0.234277 
0.561115 0.566165 0.332198 
0.015175 0.452429 0.532903 
0.684532 0.951148 0.591788 
0.338898 0.223870 0.688984 
0.598035 0.466351 0.879590 
0.107716 0.175804 0.674925 
0.577301 0.977464 0.498946 
0.199387 0.504257 0.485093 
0.761090 0.121967 0.321755 
0.632040 0.523819 0.845088 
0.866318 0.084934 0.411253 
0.198516 0.100109 0.863682 
0.731419 0.784641 0.814829 
0.323207 0.123539 0.038699 
0.012191 0.721574 0.505050 
0.891781 0.829290 0.680853 
0.566706 0.406591 0.658317 
0.065653 0.605978 0.162574 
0.550745 0.367068 0.284542 
0.872500 0.999109 0.808361 
0.717588 0.865426 0.893295 
0.128841 0.063942 0.993404 
0.992522 0.795361 0.778045 
0.807352 0.118569 0.901584 
0.846051 0.130760 0.623158 
0.351101 0.022541 0.452448 
0.031954 0.589247 0.859039 
0.690271 0.654900 0.465018 
0.852846 0.205645 0.832086 
0.137388 0.078145 0.831194 
0.945748 0.795733 0.696621 
0.839044 0.924574 0.760563 
0.832448 0.917096 0.555924 
0.610493 0.724448 0.674493 
0.512077 0.570499 0.805252 
0.135235 0.921599 0.827793 
0.587683 0.953553 0.417040 
0.446723 0.643825 0.071940 
0.911740 0.496670 0.277584 
0.743826 0.634058 0.355730 
0.575021 0.579806 0.151463 
0.271641 0.418850 0.076037 
0.032204 0.251298 0.993133 
0.588128 0.861790 0.717581 
0.262620 0.373867 0.288080 
0.067873 0.509102 0.209679 
0.895666 0.096785 0.163232 
0.312706 0.543508 0.807056 
0.384645 0.455248 0.303727 
0.662230 0.199074 0.937785 
0.017959 0.774095 0.517591 
0.169422 0.045736 0.936441 
0.245458 0.077940 0.187739 
0.238591 0.666067 0.049529 
0.956172 0.928688 0.423396 
0.244252 0.996560 0.932497 
0.453931 0.892226 0.029282 
0.617162 0.204932 0.572790 
0.424219 0.589577 0.028038 
0.727946 0.251807 0.227112 
0.665730 0.269766 0.001207 
0.183322 0.439188 0.046943 
0.119763 0.684646 0.124883 
0.307501 0.923238 0.790950 
0.357030 0.879410 0.719638 
0.780426 0.123662 0.716198 
0.712923 0.577593 0.608424 
0.742205 0.194755 0.813356 
0.314996 0.618974 0.402932 
0.343034 0.346920 0.654739 
0.570146 0.012650 0.924505 
0.571353 0.195972 0.363693 
0.618297 0.315734 0.048340 
0.743179 0.623236 0.971578 
0.534129 0.980266 0.850988 
0.253767 0.760691 0.974650 
0.969965 0.473614 0.552243 
0.578389 0.215820 0.746998 
0.391745 0.530815 0.365973 
0.794677 0.873849 0.712893 
0.449416 0.443995 0.725543 
0.373921 0.015349 0.921515 
0.737614 0.633645 0.237249 
0.785954 0.376825 0.860485 
0.757532 0.910954 0.840751 
0.608519 0.164721 0.601442 
0.583169 0.134687 0.075056 
0.135413 0.713076 0.290876 
0.882411 0.104820 0.821691 
0.248384 0.899497 0.695541 
0.961276 0.348913 0.139536 
0.686819 0.722835 0.154885 
0.608334 0.460449 0.788530 
0.845583 0.246403 0.165355 
0.706068 0.003935 0.076309 
0.546819 0.612454 0.241030 
0.148260 0.195624 0.375717 
0.223317 0.331036 0.088792 
0.514193 0.213447 0.193612 
0.335884 0.461831 0.093110 
0.031425 0.423107 0.442023 
0.170961 0.109926 0.164858 
0.325845 0.718260 0.625307 
0.114375 0.563843 0.871710 
0.279730 0.269911 0.875645 
0.356038 0.816730 0.488099 
0.597069 0.964990 0.683723 
0.972785 0.188307 0.014759 
0.061577 0.702500 0.228206 
0.255190 0.038384 0.690037 
0.348299 0.069808 0.113144 
0.790322 0.240769 0.223070 
0.955180 0.566614 0.941331 
0.580487 0.680989 0.505174 
0.452197 0.960719 0.775086 
0.327842 0.316757 0.591816 
0.815941 0.913826 0.556806 
0.499664 0.886611 0.745113 
0.514423 0.948188 0.447613 
0.742630 0.203378 0.485997 
0.432667 0.551678 0.555805 
0.545811 0.342000 0.796574 
0.768882 0.297180 0.363188 
0.710212 0.877667 0.044177 
0.215387 0.329864 0.004896 
0.990472 0.657706 0.321653 
0.582288 0.473648 0.235479 
0.139094 0.973312 0.122090 
0.884207 0.487735 0.070278 
0.331820 0.230365 0.273657 
0.817817 0.663032 0.825335 
0.373622 0.208843 0.167335 
0.170196 0.977725 0.464515 
0.533384 0.687937 0.342183 
0.577561 0.903324 0.672047 
0.582457 0.893796 0.329754 
0.904110 0.476084 0.803401 
0.139589 0.615179 0.776713 
0.261679 0.499386 0.264449 
0.331957 0.831206 0.494814 
0.605614 0.649024 0.157846 
0.430949 0.022646 0.366689 
0.598284 0.192842 0.344414 
0.062799 0.726226 0.032352 
0.404982 0.303787 0.935676 
0.077029 0.886244 0.829472 
0.406782 0.790354 0.305557 
0.210184 0.929942 0.920735 
0.986897 0.191621 0.420121 
0.251346 0.523578 0.251328 
0.746159 0.129192 0.900351 
0.904005 0.560141 0.922997 
0.270694 0.158424 0.115839 
0.615108 0.221223 0.842065 
0.647460 0.626205 0.145852 
0.583136 0.703233 0.032095 
0.412608 0.110016 0.822449 
0.718165 0.320199 0.752391 
0.638900 0.307096 0.944012 
0.059021 0.558442 0.467590 
0.310349 0.304601 0.596782 
0.210700 0.208606 0.156923 
0.133697 0.479301 0.315347 
0.249536 0.094409 0.536570 
0.091601 0.741869 0.162775 
0.237453 0.325005 0.866008 
0.269548 0.737613 0.976024 
0.091997 0.455778 0.296223 
0.844388 0.094678 0.603319 
0.788400 0.153699 0.161761 
0.255990 0.464048 0.466362 
0.852772 0.674749 0.674969 
0.009695 0.808446 0.154269 
0.325042 0.057982 0.248678 
0.861612 0.149583 0.990548 
0.024387 0.387036 0.315553 
0.890395 0.656584 0.053166 
0.866418 0.748580 0.508944 
0.162641 0.592968 0.603623 
