2000 5
5723,5054,8108,6952,1612
1469,6573,973,9733,8579
3566,7907,3114,5583,7347
4080,2531,611,8387,6605
7150,7007,2917,6608,1898
4112,7730,4140,2113,6679
2295,5753,3263,9490,3534
7020,901,2842,5966,9897
9306,3679,4746,283,4478
725,4832,9418,5457,4702
3826,9317,2403,397,9440
3813,4699,628,6981,7126
7632,4518,7614,4326,4424
9141,4309,2458,2627,7010
5569,3786,2348,9401,6673
4574,7671,7050,5680,1977
6946,6559,5729,4074,4060
6015,6193,9040,2061,5713
6403,9058,1284,2594,2765
7502,1827,5243,8777,901
523,1366,5109,8086,6244
1975,4042,6284,2798,8254
7888,1679,8529,7076,1331
8825,1559,8108,4375,5488
5541,708,4208,2332,8148
671,9303,3178,7117,5024
574,9255,6103,5897,3103
4176,4832,6010,9288,2307
2381,5927,1217,4733,9888
7909,2121,7989,4181,4415
5011,6153,2816,5274,4564
1233,8784,1271,9326,3076
6408,4710,6511,7113,2102
2968,2026,5556,6545,9482
5056,507,4917,7032,6170
2697,9020,8649,1676,2868
9694,2679,3540,2455,7520
1413,8914,4810,637,7518
4338,4244,7817,3656,4196
3805,1210,6264,7896,6432
8221,4993,4750,1353,3554
4221,3571,6715,8108,4395
5754,9795,1431,7683,3303
24,6596,8088,4545,4769
8518,2412,7944,7494,494
4937,634,5503,7850,7025
8012,6180,2189,7757,2306
7784,6147,4088,2406,242
2468,5056,5734,4522,7098
9479,1941,8252,5386,806
6588,1109,1526,4536,9184
2838,3239,3046,9178,9442
4688,4522,6081,7319,339
7699,7565,2174,3844,7394
5451,4566,3308,5875,3054
623,8477,2258,6033,6693
4641,3472,8194,1187,7410
3752,4683,6954,5367,7635
6989,3424,1953,6642,6075
2918,2473,3524,9587,7411
6699,9320,3494,5788,3009
8823,3870,7104,1063,5550
3616,5529,8881,3791,5269
3703,4478,9923,1982,2570
9663,202,2575,9706,1733
3762,5711,8723,2700,6627
3897,7491,3611,8027,5838
6040,1958,3594,9152,5028
4455,1558,2092,5507,8368
191,7433,4892,5135,8476
547,1144,9266,8567,5027
5027,1319,6556,9149,4491
6401,7097,4620,737,7819
3263,7358,2246,1448,5859
2192,6141,3146,4525,9094
5521,3464,9401,7685,587
3839,9996,5192,499,9028
5387,5448,4764,406,8486
3157,6127,3877,3922,6706
6750,5797,1844,6497,4727
5042,2013,9710,2950,7668
3521,4008,4017,9336,3731
1359,9262,950,9326,4737
8769,7825,7036,347,2318
7455,3410,7898,2349,5213
8402,4957,4198,7726,2639
6276,5915,1989,3695,5555
5670,2127,6054,8086,4909
331,6410,7464,4112,6464
3005,5919,9958,550,8671
6909,5091,1578,6298,3242
787,7968,1917,9754,3979
2986,3044,6680,2425,7981
