4000 4
6888,1044,6944,5510
9241,8344,7603,8124
3348,4177,4866,7826
5746,753,4700,1672
2437,2992,3032,2171
6390,470,3422,1173
559,6285,7460,5658
8751,5761,1307,5640
6806,8251,1150,6047
6596,8754,4172,9944
2932,9038,7770,8679
9791,2471,351,2228
5463,3383,4400,1854
3854,7822,3027,4414
4108,487,73,2860
6249,1380,8500,3055
9632,9651,9102,6228
8405,3274,6172,1337
2313,3943,16,2104
6414,368,4333,1877
3752,8734,3732,7606
6557,6760,2021,665
7247,2094,3526,3497
3475,2026,6553,3108
1677,5656,9336,83
8931,5509,1420,1244
9453,1437,3349,5867
1806,7683,7745,5558
6417,1477,3165,2974
8237,5186,3640,5485
7281,7166,8983,756
9193,5536,3865,871
1192,3201,954,123
8711,2375,1368,8164
3813,4717,4032,5619
2400,1777,1177,8817
3255,4342,1792,1492
9529,5433,6978,6811
2599,5961,7567,1793
1498,1433,2664,2690
4634,3618,2814,3346
5994,4182,1511,9807
8900,5543,5426,1300
7321,6603,118,576
946,1911,2069,476
7344,9048,7287,9944
5010,4855,1737,6508
6288,4402,9199,923
8021,2013,4270,4015
6196,5781,3822,5096
1325,9248,6397,8646
5852,6515,9223,6799
8427,1293,7275,5771
342,4563,5716,5352
9418,7454,1860,5706
1856,1059,6630,9878
3073,900,3893,9269
6681,7715,4366,8007
6964,763,6654,2817
7279,5878,9616,5706
7172,6892,1478,7514
1455,7195,2866,873
4649,4727,6580,6506
5787,3210,6384,8860
4111,277,8130,793
7993,2496,8800,4958
3260,5454,7775,540
1332,7392,6246,8504
4284,7725,6019,5739
4920,8886,6613,9569
3613,3193,6076,9401
6404,2460,8262,515
2738,6393,1309,732
8890,109,5691,2150
5564,3466,2690,6897
858,8937,5402,5143
6663,1421,882,1583
307,7495,1153,3921
689,7229,3323,7093
9690,1585,7609,2428
7978,8918,3161,6868
9028,8852,9019,4592
2319,1709,1490,3178
647,6892,8321,7310
8313,9204,8894,8621
6699,47,2543,7388
7277,5866,4482,6968
7451,2092,9397,5430
1011,2558,2298,40
1411,1317,4632,3730
3027,6122,6908,3674
3015,5230,985,1328
4434,9879,9950,1134
9926,2493,8523,7204
8359,3005,4172,5811
5098,3569,1241,6110
6127,3540,6150,7539
4857,783,1269,7885
6905,8178,1560,9921
3409,2545,1249,7843
2424,1200,8978,2351
3693,7501,9555,2053
507,3728,7864,5605
7297,9105,1715,3425
2645,7865,965,7503
8648,2234,5389,5554
413,6949,5476,3822
9494,6725,1666,1919
7926,644,4270,1619
8145,3826,3672,8652
7555,1537,4258,4853
642,5973,8278,3288
3839,9243,792,2488
1478,6182,8043,1891
3131,3519,5714,2626
245,7380,4545,8171
8025,8816,9791,6170
2642,3463,4823,198
5001,9081,5051,5643
5055,3330,8932,8895
2574,9725,1383,4052
5907,9427,5944,9039
2947,1659,1665,3192
9040,6211,1364,7065
5027,1155,3236,7670
4619,8059,7868,9620
7140,2919,5264,2196
6249,4197,1091,8823
3922,2475,2876,9830
1902,8821,8869,4850
480,535,8042,9520
6746,9407,6585,1773
562,9821,9443,5182
7881,7312,4802,5022
231,66,7218,6481
4264,8310,5305,8187
785,8181,8017,2688
7002,6887,7538,7482
7422,5581,7003,4168
4988,3589,5942,5551
3410,5386,733,1292
2698,5536,6314,2930
5602,3532,9411,9867
1843,4716,8054,2628
2898,6071,5316,9900
2958,2855,7383,381
8437,4387,4550,3425
7976,492,8977,1387
5879,9710,2679,8577
5246,8993,1507,849
2526,919,716,4369
5636,8770,6998,8534
4842,2315,8435,7801
5170,5818,8183,3607
206,2733,7033,8182
3226,6010,9569,9105
5721,2248,7683,968
1242,9191,1818,3768
110,2534,8138,5747
1305,5136,4281,6148
7451,2716,3949,2622
8535,2132,6229,8741
4866,3263,6924,8092
9273,6493,7198,4995
8742,4881,5963,9984
4073,7781,3753,4184
316,1892,9931,1622
7028,4213,7770,4480
6929,1719,7102,5465
3852,3332,4207,8718
6595,1131,6811,5869
7625,4009,865,6367
8891,6829,6352,2964
4610,106,7148,4927
1998,7079,6549,9027
1292,4320,3507,8222
6039,610,3688,9892
3943,7896,8610,539
9028,5422,6409,6653
9431,7274,3021,8322
4103,9374,1287,8714
9480,8435,3641,1479
5515,191,506,6808
4511,4014,5031,551
4625,8719,443,8568
6616,9054,9107,5644
4477,5516,2298,3908
2791,5320,2231,6894
4694,3518,5608,4175
1954,9250,5654,7469
9441,6161,4278,3953
175,9309,4504,4801
8028,4948,3369,4644
4003,2477,289,8480
7994,2587,2388,785
7907,4620,7680,2601
8139,3289,6777,93
2539,2431,7563,1981
8592,1841,5934,8768
1150,438,3569,9179
5387,6939,3823,9390
9417,4112,7870,7411
6700,259,8197,4607
4879,5877,7209,3019
9166,3986,3112,1706
6418,675,3687,5011
2517,9621,3779,3667
60,7349,2846,5447
4289,6670,4837,3706
783,2707,1118,7483
2967,9316,2091,7847
5193,9300,866,4360
3287,3978,6067,9705
4654,9754,4716,7172
9375,8496,839,9436
5846,3686,4883,135
357,9720,3842,1140
2428,4961,8623,5396
4277,714,3243,9471
15,4109,3832,3302
8088,9899,3008,2743
9653,7725,9915,9029
6221,755,8465,2068
4442,3348,2203,4799
3069,6046,5939,5497
1007,4563,894,5285
5278,4137,4756,5293
8247,8588,8596,6335
8487,1605,9079,8141
9330,8994,7170,5551
9750,5636,7620,4192
8985,9824,8991,2054
5870,4931,7552,6878
9495,8446,2163,4773
2583,6919,67,830
5507,8664,7166,3995
269,6245,2136,9599
5240,9307,5151,4990
4943,2771,9182,3928
2595,8174,5983,8466
3106,3535,5344,2601
1982,7508,7374,4566
4427,7442,5396,9935
6106,2563,3931,6375
8808,6067,5975,4049
5374,1127,9039,318
3898,8222,4246,6494
6396,229,4960,9502
3765,305,2104,5747
7813,9478,313,2241
6921,5710,2177,3027
8274,6108,9403,7083
2176,5379,1132,7550
6506,171,7869,404
8394,2115,6899,4791
2345,1860,4294,6111
2165,6398,1859,9979
5877,2173,2221,2798
7883,4398,5826,6158
507,5229,3241,2683
608,4373,234,7115
4545,8103,7520,2939
219,4419,7730,2565
6279,2025,8676,8445
8423,535,8424,4300
2708,645,7098,592
5044,2924,6751,5552
8154,9992,8235,8763
4366,8470,5878,8912
6574,3398,1851,6793
7818,9582,9358,4097
1607,8035,2542,31
8571,967,4331,1279
1613,1430,1872,6658
4354,8623,2210,2508
8616,446,1272,2982
8916,7150,1894,5491
549,3746,2285,8367
3329,1643,2465,4937
9679,5008,4968,8250
5975,9300,9530,7589
730,1403,4247,5084
26,6457,7593,8643
6903,8865,1626,5820
6016,3520,1312,6565
7267,3597,4933,597
5240,7398,5535,4920
2406,504,3170,8382
9804,2701,5971,534
4104,218,5619,4131
6676,3213,2774,3579
2079,4400,9400,8096
7921,712,4662,5189
4309,9595,5787,9550
6994,1322,4471,9400
1826,7642,7783,1631
343,3754,2166,4448
3973,7786,8579,649
1000,1354,4229,3079
5755,3629,1175,3677
4342,5838,8867,8652
5433,4654,8203,2427
5977,2674,1828,7804
316,9611,9435,659
3366,1602,5107,7339
9388,3687,7988,388
5041,2218,3468,797
5847,4643,4474,190
481,3341,8842,5915
7996,7045,8343,3973
9719,171,1777,36
9783,1213,695,3150
2815,5803,489,2203
9490,8478,2591,4532
696,6059,5329,6544
703,9804,6735,1185
3145,5577,7101,1141
2623,5444,5115,2343
5616,6892,2379,5399
8105,3075,8549,920
8878,9039,3124,8369
7518,5715,2902,8215
1775,8232,4759,2479
8036,1495,3664,1182
7072,766,2324,9696
6210,7439,2040,1826
4331,4419,7226,2437
7495,5775,3358,6374
4815,6482,4743,2333
2197,7646,548,3973
5878,5308,6452,3915
6803,117,5097,3876
883,7421,3572,7093
4860,5612,8920,9192
32,6146,1630,7527
1921,4988,3901,6737
1470,8645,9070,3668
6292,9618,7641,2170
4926,4094,6086,1729
4212,1183,5606,5095
8605,9178,2189,3466
4791,1109,2659,4824
7256,4289,2351,9178
9278,6253,5915,748
4899,4985,4417,1191
4604,2059,3362,9531
6153,9448,1261,365
632,6867,5461,9237
6045,7650,2704,837
8760,5363,5661,6017
9652,8013,5195,8930
4266,1110,9679,9166
6096,4096,358,700
6155,3720,231,2309
3169,1493,2675,3802
8360,8136,3040,4406
5787,5744,5243,4548
1107,905,565,759
8918,5760,9690,3185
6871,9369,2351,2967
3466,2709,3668,9622
6430,3900,1931,9599
5393,4606,3402,3753
2743,6442,8160,8531
2186,3403,3079,3293
4309,3645,4053,3227
9405,3744,6412,6276
3114,8763,9244,6580
1473,2912,6202,7903
6812,8134,7503,2206
2741,905,5959,5484
7348,4119,4015,9534
7523,7095,2828,1833
740,6882,5060,146
626,1473,6423,3740
237,5667,320,1710
8580,6523,9613,5392
4657,7117,7598,7398
8023,3558,2883,5371
7678,6899,4906,5202
3994,7734,7035,4734
4617,2096,4880,5243
3569,1303,8984,3806
6971,9305,5517,5551
5828,5131,944,486
2248,8543,7885,271
2102,768,5642,9780
7667,548,4983,1661
8283,2019,6396,2900
4115,1277,8144,7685
2581,7128,1492,9552
6434,7009,5103,2262
2141,6048,2749,4389
4591,634,4661,6693
1403,304,6474,9070
853,1457,732,9136
3476,7128,2037,7592
8406,182,5278,987
7311,6770,539,3745
3780,5643,6008,5922
1691,8757,311,6282
9391,4973,2976,794
5277,9450,9865,6131
908,597,5268,4385
7726,7305,1977,6132
7487,7256,7119,4798
4027,7659,8544,7808
3302,4552,3730,4993
3309,4042,1276,2701
9015,4252,3496,4293
3703,3361,424,4611
3959,5692,8996,1686
2998,974,7819,486
8230,4939,5285,2257
2598,3829,65,5900
8381,3795,894,1690
7837,2170,4392,6853
6423,7888,1146,126
1250,1571,4737,5210
7263,3734,6896,261
4708,4716,747,2938
9655,6032,5196,2253
9861,5262,8154,8243
9058,9048,9934,6896
1219,4326,3749,7642
2214,4896,7769,3465
6467,2507,8675,3730
6241,5572,3992,949
289,4739,3888,9944
772,9084,2197,634
4346,352,8877,3404
9400,8811,300,620
3137,4050,8263,5352
8946,6032,8818,5413
8540,7494,9144,4781
3067,3136,5730,3356
7875,9618,3300,8648
8703,5498,9282,3049
5850,8160,6454,5251
6971,6755,5872,109
805,4135,5462,9751
168,4280,5165,8708
1775,4309,3489,4842
7445,9220,8198,5321
8839,1499,3969,7542
6998,3252,592,2849
1412,7046,8100,8384
3802,3972,8493,4607
8108,3956,4359,8276
8237,9524,6984,12
3834,473,4854,1279
9693,3053,6600,8532
4553,570,6075,1551
3822,6667,4400,5234
3714,2501,3618,7516
6474,2112,2124,4582
6068,6483,2858,4305
6008,9842,4318,9842
316,9173,1121,10
2227,7722,8543,6780
8293,4618,8332,2115
1285,2733,7350,5000
5234,968,2516,1709
3081,4640,6291,9150
1124,9150,3455,7132
8992,7774,6974,9309
6947,8096,9319,9174
5818,7863,5954,4111
2481,4287,6227,3767
7020,3577,8767,2255
4546,1284,3964,7627
5925,255,6777,7049
9406,233,4182,8398
8007,1156,7708,4955
9252,7028,4129,5071
4891,84,9183,7372
4371,5410,1140,1391
8987,9907,3646,3534
1192,7611,1162,7118
7867,7940,4167,7273
8173,8349,5671,6181
9506,3380,1136,8759
408,5266,3830,5299
5350,3013,2672,9721
8424,3812,1113,7411
3720,4760,946,4913
2371,2108,2031,238
48,6199,7511,8222
4549,3183,4404,4055
6564,5541,2814,6972
807,6645,2272,6158
9658,4944,5880,8083
8757,6993,5494,2477
1754,6441,7391,4125
8549,9422,4364,8598
5621,1876,6820,170
5059,1224,4226,1623
6766,7041,8596,7573
3686,868,3732,3345
5813,9612,1428,4570
6605,6923,7048,8360
3364,4439,2485,1913
3862,6850,512,9484
8726,7332,9654,3786
8557,3881,5410,5323
922,4007,2897,4608
4875,6629,7953,689
6241,9381,5260,2847
6305,2309,1207,9669
6749,3693,1583,611
544,2095,95,9270
9428,9750,3057,7986
3631,8468,3309,4553
2475,6207,9161,7351
2837,7115,8040,9079
6497,3301,1927,2802
5610,3135,2472,2359
6828,4055,2970,7373
6151,3066,6644,5579
2816,9701,3565,6448
8169,6875,1001,645
3083,163,7996,5920
7279,6037,5000,3776
9338,6927,6579,4948
62,9051,7307,6891
3106,278,4264,9258
3345,908,4837,6161
610,8403,2610,8780
5278,3611,9425,8362
3775,7421,4282,1054
3459,9282,4831,2797
6209,1410,7745,6272
461,5053,3163,3568
5331,7427,2826,8677
8336,7664,4838,8946
6068,7449,7726,1346
1060,7152,9709,4836
4573,3991,5890,8032
3274,722,830,9484
2132,8575,5756,2594
3628,8919,6162,8960
6347,8989,7637,4683
6654,2476,3630,2722
9925,1356,4069,986
8508,3778,5822,3082
7770,1713,1115,1044
2435,1945,528,4568
521,6285,7162,4150
5205,3325,3111,1552
2315,748,6236,8970
3225,9866,1692,3151
1223,5762,4138,9732
9540,9961,2815,7311
1675,3930,8355,4111
5876,8884,8679,6397
5170,5842,548,375
9168,3659,1928,1483
4408,8165,453,7633
8032,2146,785,9255
7908,4923,8988,7449
4884,1803,4760,6559
5734,3115,671,1611
2000,9350,8008,7170
5192,8557,7546,4360
2216,9474,5844,6624
7640,6297,4258,5672
8444,5044,4928,6352
9967,3916,3801,4852
5720,8561,1412,1454
1677,2083,3065,3677
1434,1074,848,6627
9631,8394,988,1848
7869,6832,8472,5509
3130,2731,1181,1574
7775,6110,7927,7743
26,1728,2596,5746
289,4009,7200,1966
6092,266,5644,7527
1340,6493,4154,972
4887,5142,2820,2757
1975,1293,8266,5106
4024,9448,6680,1800
5558,4608,9544,5585
6336,2140,1331,6626
6149,8532,8593,2242
8799,4237,9769,139
730,3924,1112,5618
9066,3932,8375,1042
5226,6642,6148,9250
6091,2829,1051,1650
7437,595,7235,3773
2736,8567,400,8885
7100,8993,1128,5899
3231,897,6039,3962
4821,7152,9581,3888
1084,7957,4930,6310
4599,1079,5561,691
3908,6613,2342,1345
7208,9578,5119,9945
8146,5519,8831,5246
4513,9959,1146,7744
857,7186,1707,5678
4338,1288,9567,5423
9245,4498,1733,3845
5577,7295,4536,9485
3908,6878,831,1117
6457,5951,1062,4603
1471,9893,9849,5984
9853,996,3729,710
8182,5436,6389,2521
6724,5957,7944,5970
455,9678,9815,6032
6973,4352,5518,882
1231,6350,2000,7688
2302,3063,2291,3773
2957,2141,9758,2810
3137,3487,3521,1320
8924,9910,3841,5649
5867,1786,1619,6322
1464,1434,2355,8438
5786,7874,9321,7017
4225,1321,4705,6527
4385,6997,300,7342
9138,59,152,2275
3546,3673,3596,2470
3584,7437,8119,9452
9223,9739,5774,688
1173,8130,9126,6960
6005,8448,3977,230
9769,8683,6758,4154
5680,7058,1497,4818
7117,1650,7094,664
5323,690,3135,8908
8128,1255,8360,7352
994,4135,8040,2168
2266,7167,9128,8271
5616,3106,8502,5385
1789,5260,9540,7470
2319,1038,2289,9436
2688,9384,101,8012
75,3236,6920,8203
4492,5280,5556,5486
9416,3597,7654,1682
765,6782,9953,6381
9889,8456,1767,1678
3716,1308,9149,6035
2346,1439,5472,5034
823,5573,3046,898
8810,9967,9102,3303
5248,4658,8789,4664
8256,6444,6346,9021
3227,6300,5403,3116
4757,7170,4795,8473
8479,3944,4508,825
5383,9981,5860,6206
5555,8906,7105,4365
8874,6207,7669,4122
866,6458,8787,9123
2903,5134,8144,6130
1435,3548,9246,6192
718,4041,4665,9197
7986,9174,23,3369
9155,5883,9576,4710
4790,6682,9076,3664
2889,6745,7787,3756
3204,6574,2879,6107
1708,1024,2237,3143
4572,1484,9335,5291
5526,4001,4489,3512
3175,4512,6882,2331
395,6458,7041,5186
3140,6118,8851,6030
2863,6638,9787,6068
3213,2666,2175,4921
3691,4413,8065,8263
5897,7400,3554,1423
1402,8043,4936,4577
2556,1818,6908,2952
8277,3950,8138,1418
68,6990,7449,2932
3628,7236,9000,6841
9903,1176,1763,3594
5589,9828,1858,1487
7229,5413,2911,8631
3457,7847,3209,6013
9666,117,8965,7943
4068,7104,9362,4137
4094,6811,7070,7723
4048,6070,4565,3951
7247,6328,7546,2836
6157,9404,4323,3386
4817,7235,2018,8274
5082,5227,4288,4749
5344,3253,2693,9413
358,2055,3550,4452
8867,620,2175,2916
6691,6741,6867,3938
3069,4414,6775,9226
3818,1099,2613,8636
8334,4631,6911,3417
9858,1199,8166,5203
4453,859,4616,4811
2915,8167,9264,1782
8788,1440,4698,5480
8181,1566,9419,1251
5980,6194,477,9799
7294,3091,8436,5629
7722,5347,9046,7581
6547,7212,2784,1000
8072,7401,5811,987
5569,5076,2770,4357
6516,7469,9838,4698
9035,9257,5949,5016
5452,6427,4816,2746
9518,3252,8375,7241
8600,7422,4822,5147
4635,7607,6147,2707
5008,1959,3695,577
7035,6465,4935,3552
3934,4774,8250,2970
4031,4199,7987,9483
626,2803,2230,145
6056,605,7386,4656
8028,2208,9803,2663
9815,5950,5370,4824
7910,9065,5402,4946
5531,337,8498,9466
5112,6749,2436,9143
949,423,8627,1575
3227,857,1720,9283
1463,9106,3939,9491
1315,3743,2154,1130
9694,7525,5954,7604
6591,1357,2550,2122
1695,1049,1588,6807
7798,4025,5950,8747
4449,4577,323,7676
5435,2044,6959,6898
1151,899,6390,2466
4642,8544,3597,4337
6070,9552,1941,2661
909,4492,4783,2604
5541,6372,9411,3340
397,5362,2088,4846
9940,2412,2522,5375
4456,9482,2274,5608
382,8664,8075,5025
7209,1673,9362,3279
1225,1304,5940,2135
5796,724,4740,1338
7097,4152,4678,7494
9514,6767,2341,9454
9179,4864,4829,3636
4347,7104,9245,4729
5768,7320,9755,2977
8993,9118,6257,219
422,2197,2354,6218
2922,7094,7556,19
1246,2235,7514,761
9003,9855,215,8183
4719,5045,1820,9066
2149,1065,3796,7917
8385,3552,895,7378
2670,7152,7597,3092
9350,9952,9311,2272
7047,6868,2292,8293
9104,9806,9054,8107
9662,9270,6290,4381
4315,8111,3448,6465
9176,7245,4382,7561
797,5278,4940,3467
2430,2538,6559,1781
2491,5870,4053,9538
2738,6346,7831,1842
6153,6886,9950,5815
6156,6241,196,472
4352,3645,6937,3528
890,1320,1090,1688
6598,6031,5155,9029
8569,1715,810,1060
7586,4864,598,324
1210,8430,2167,7363
5316,2118,3178,1473
8359,3375,1945,2712
7021,8882,6240,7912
202,7330,9600,6801
3361,4755,5830,1931
6470,6641,2992,4056
1505,3591,4381,2716
2021,6549,80,7338
8668,3259,8811,7027
6634,757,9739,3656
9639,5980,1568,9842
3311,1168,6644,6673
5924,2474,8605,2395
9116,1597,6452,621
5188,834,3337,7210
7384,3417,4548,6052
6676,3360,3080,3311
4117,2820,6968,3757
8800,8537,3600,2112
9705,244,8785,5630
2719,7391,8025,1835
8988,4477,2456,4177
5312,5794,1388,2696
9212,5936,8748,5889
9297,1828,9201,3415
4648,6169,7173,3449
4707,773,5561,4412
1017,4347,43,3737
1738,8068,5572,727
2546,8029,4904,7858
3824,6292,554,3036
2229,9302,8926,1527
1131,8127,4942,5779
4297,2115,9229,9004
2889,4790,3417,3906
9138,3460,7643,876
1529,3216,1604,4075
1245,6508,1934,5069
2801,2488,8106,5031
1791,7032,6558,2923
5160,1501,8703,9458
3616,7932,8463,6505
2723,1880,412,1861
5341,8056,2738,6870
1272,4342,946,2518
851,2881,7587,3653
5369,5694,8684,7161
2726,5242,84,7886
6743,8787,7345,360
6720,5808,6866,9443
7688,7279,1305,3030
5335,4044,9901,6608
8386,847,9126,9238
3728,6714,2891,9098
2408,1575,6260,5134
6818,6345,3021,3562
5133,366,3923,1853
6174,789,1296,3863
8068,2602,6893,3403
6646,6795,12,5033
7643,9138,4271,1371
5852,7162,470,8260
8738,6731,3395,5557
3076,6417,9119,8209
6783,3042,62,2958
3832,1359,6822,1900
3961,3716,5304,608
511,5316,5641,8154
4455,9912,9526,308
7075,9997,8569,5814
6728,1964,1371,9804
8382,491,8013,5166
3534,8076,8124,7366
9435,4947,9267,3397
8663,4572,4005,9174
9889,9646,7329,4344
9559,6855,4652,6634
6852,3221,2448,3580
5186,3820,3385,3568
4311,1398,8734,7846
9475,6859,5212,8910
1806,4480,2308,469
9052,6314,9644,8941
5960,6973,3286,5520
3829,7939,2154,682
1161,4603,4262,6348
8423,7647,9917,2735
9046,8651,581,8521
5511,5794,7432,7318
274,9741,7788,9326
6055,7432,8268,2016
4406,1555,7536,8236
9494,9690,8918,655
4293,3181,7004,2717
828,6921,5453,9875
5572,6034,8397,1084
1828,5829,8402,2102
5570,6191,1429,1625
3624,9698,3641,8031
1253,1178,6267,748
868,5185,1404,5162
8366,8408,7880,9195
5329,3333,9071,902
9367,7468,1986,1196
3297,389,3299,8868
6580,4728,494,204
4427,4136,8235,5680
5314,4503,6428,6182
9689,7832,1345,8055
6240,9225,7251,1569
2558,6322,2472,1926
3790,4458,3122,7088
4848,6421,5956,1428
1150,6450,1633,5577
586,9869,1258,5900
4373,7687,2083,4062
5520,3428,2117,1761
2654,9369,3331,5213
5691,5803,7139,9482
261,262,6570,5109
6684,2526,6538,7834
8977,8172,3412,9564
8042,4670,5464,2415
2358,7548,6477,7878
977,8595,9639,3632
7964,2970,8845,3656
8773,5985,3138,9035
6247,9709,4145,2931
2236,684,766,1213
8856,4178,777,6899
8849,6242,9315,1207
3791,5792,9085,4768
4388,8724,8400,2353
1695,7245,6010,468
3231,9148,9503,9478
8858,3648,2410,1094
4332,3176,2307,3189
7354,3085,89,6204
9328,9404,7411,3119
5197,6496,7887,9585
5221,6288,1939,6916
3534,7949,7385,6765
7098,6888,6243,5956
537,8654,7050,4870
1830,9358,8060,9185
2444,8149,5389,1772
7553,2800,4891,2751
9297,2779,2336,4519
9067,4276,1435,2602
2225,8821,9367,9323
5709,5611,5280,6247
4265,2331,1118,6096
1689,9178,5281,4134
7328,670,5906,4882
3471,797,7633,2769
3576,9970,7288,2644
4246,8723,5246,6472
7544,4614,5796,3254
226,1076,9502,4491
3407,620,587,5097
9799,5869,9231,7128
6540,5138,2010,11
5935,9643,2780,9512
9614,68,2157,3861
8792,7403,333,6337
2018,6129,9592,2244
7205,9094,6736,613
9715,7323,5710,9515
3193,4942,6643,9733
80,8653,9744,6016
8297,2525,5529,7912
2594,7686,1773,1386
5090,2106,7724,7108
8236,7316,9352,5441
6411,6088,6055,6127
3412,1766,5643,6606
6708,2286,6339,6789
940,6084,2806,9238
8609,8335,7150,1204
6022,8924,2591,1112
1030,315,8221,9266
7632,7574,4708,4044
3663,763,172,7075
2529,5815,3681,9238
8102,21,6028,9043
6105,8834,8282,4715
7170,5432,5919,3192
4357,8510,4304,5387
8826,2526,4654,6458
100,9363,503,3763
127,675,839,2656
6491,4521,1895,4594
4542,7923,3637,647
6758,1920,5363,3928
7352,1282,7121,1710
9793,1426,7097,8619
3952,1752,5078,4052
1115,5581,7815,1242
6257,8654,3899,2749
3176,5795,7343,7718
3719,981,8366,477
2901,3729,4406,254
5012,1527,1964,4806
2953,9062,3425,6905
815,8504,958,1930
4086,8773,3173,344
7428,7073,3093,604
2868,437,8323,6588
1418,6690,7065,4320
419,1472,4575,5432
2999,6540,238,5952
5602,3664,2858,6417
2168,3816,8348,6254
2590,1522,6598,19
8596,9692,624,1465
129,8947,8053,1548
5637,5119,5869,6057
6591,444,1490,9590
6985,1728,5543,2587
5393,8402,9005,7561
2218,7354,3816,4809
8877,415,4828,7473
108,5452,8939,237
4400,6992,1786,37
2112,7656,6095,8703
8100,7585,8294,5085
9314,3837,7673,4707
2239,6679,2269,4458
4034,6086,9267,2911
6502,4096,385,6610
9548,9324,6848,3949
6317,8634,3987,8429
6290,82,7133,4391
7668,5427,9477,6983
9265,7151,1691,1505
3830,3960,5963,7865
47,5231,776,6549
9328,1161,3159,8877
486,7,2826,6803
8642,6813,5233,4932
6896,2366,9324,4565
7793,8802,1548,7058
5953,3239,8563,9784
7200,4527,7649,7247
9759,8426,3796,9087
9588,6955,7964,74
6963,790,6878,5605
7604,2112,538,4500
4478,9862,9065,2272
8665,614,9331,4619
3853,7895,4403,1053
2423,2053,8301,2182
479,2097,1269,68
9053,9233,142,6016
24,7021,1622,7628
9133,2160,2129,3612
2023,1194,5885,688
1808,5216,5308,5662
3112,9711,6716,5535
1765,5017,7717,2245
7114,8987,2313,6168
8221,2456,2185,8245
9477,3807,5874,8611
5968,8003,2223,7991
9198,8108,8680,1007
3325,3988,6669,6437
3700,3385,1972,5466
8403,9690,7711,5517
8677,25,1686,6898
2481,3871,5144,1959
7678,1019,570,3646
9022,2794,1638,8221
903,319,9228,4228
4308,5898,666,8008
9284,2639,3475,7687
2329,1186,3205,1007
1212,4891,7906,3693
8762,3051,5653,6441
4070,6224,88,3093
9018,1727,1314,9922
2046,543,4151,6355
6442,4817,4363,5726
7457,7838,3414,9786
9025,6619,794,237
1511,8700,3931,274
1752,9585,6715,5822
5809,6804,8915,4828
8531,230,4750,578
773,8901,6933,7216
3719,1297,2943,1176
9136,6357,963,8162
2977,1758,8399,4489
459,2331,4763,2211
1916,1479,8033,7725
8283,6949,2554,6815
7180,7304,7393,7953
6206,4327,5170,9926
5624,8113,1103,4761
4471,2067,2923,7448
3825,1323,1938,4284
3654,6701,6496,5571
8180,4530,3296,6464
1479,5851,3279,8659
3155,673,6613,9362
5000,1783,9288,625
9897,392,5387,4368
2459,8310,1817,6285
9633,3755,569,3288
456,7066,8859,8637
1596,2156,5102,3075
8007,8381,1735,1162
9055,8349,525,4056
132,9814,4682,30
206,69,4398,2666
8379,6216,8951,8013
9971,9521,1301,428
6587,160,9066,8183
2316,4168,1259,323
2550,2994,1486,1605
1343,2011,5661,1476
1825,343,1506,2032
413,5905,4698,8792
2121,3649,6805,2092
3171,8106,2521,9758
8266,1587,7942,583
5755,9201,906,8305
2196,2392,9911,3540
4403,5572,5016,6229
5916,6523,8261,6329
2429,2960,5122,4550
6609,1927,6643,9781
34,9164,9539,8301
752,7482,8884,6507
6683,9791,4813,8880
2183,4724,2420,6587
297,7436,2817,6214
3960,1078,2543,6389
4039,7666,940,649
9594,7583,430,9628
6748,9970,7929,7500
7452,6814,4008,4135
6605,8822,3015,8789
3547,5436,5376,3844
2873,8194,58,6833
9273,2602,3223,3312
268,4163,3961,9862
1747,4391,9491,8496
4361,7421,5997,1813
4236,5,5949,841
8828,8965,9631,2375
4401,5007,6220,7274
3202,6279,4108,2475
8882,7331,5787,9151
1495,9748,9013,3242
4139,8505,1738,8501
5926,7735,314,162
7741,6264,1004,6570
5230,635,8946,9631
5643,5166,6906,8845
1445,1014,1320,327
8346,7107,9479,9842
6856,8492,3085,996
6998,4823,9497,2925
2559,9812,3088,301
6076,4092,6872,1306
4728,5818,938,371
984,7845,9217,2430
8860,537,2758,7206
7645,2237,7049,4502
730,134,5498,7729
4958,4995,654,7518
4808,3742,7819,885
7834,4692,2192,2563
510,3130,2934,1495
976,2151,3926,9836
2689,6685,7043,335
8922,4092,4838,9653
4226,336,7382,9185
5332,8037,6703,140
1779,4523,1025,9614
9215,3218,2177,9725
6348,5112,1221,7324
7263,5147,7161,9953
1832,4204,289,755
8296,5127,409,2523
5464,7791,1708,796
5828,8411,937,7608
2934,1962,7222,2149
5180,9399,1875,1529
4511,3097,8854,1775
8244,6016,1729,77
220,2019,832,8516
7147,1241,1040,2611
9033,2748,3408,4862
1159,4345,2470,4094
6308,9693,6244,1489
9092,8120,3019,3604
1217,1873,5380,9462
7890,7109,9539,8110
9129,372,6627,6276
1613,7667,8888,647
415,2296,5509,1575
6641,7980,5669,2949
7673,1914,4438,6766
34,7457,370,1251
9331,5750,713,7221
2860,253,5331,1990
625,1958,8266,2239
9626,7155,2886,41
9451,8396,1617,6092
6376,7286,9042,4050
9201,3480,816,9235
938,1186,487,269
6937,1201,7491,9798
1454,2823,1788,2079
4782,55,4318,4408
7210,7205,4450,6661
5601,6067,2754,1978
3354,1796,6028,2555
5277,6844,1790,6215
8031,2277,6485,4968
3478,3976,4767,4932
6800,6555,7012,1582
6611,1330,5990,3821
