4000 8
3431,1864,7807,8437,7555,5268,9530,6352
6984,4375,9314,7293,2836,8736,5500,8002
8329,6401,7161,3312,8704,3633,4579,7903
9577,7894,6095,7319,9827,5578,3851,3258
7443,1658,1696,4998,6927,1226,1350,3912
5602,665,1205,8438,9401,6706,6441,7731
3108,3602,1044,1812,7236,5623,9716,6813
3518,5811,4132,3345,1390,7984,6604,8833
9643,8300,3832,6570,9527,5183,482,5130
5848,1688,3569,5250,8394,10,2981,1502
3613,4025,3315,849,9649,3031,7663,3167
8842,1795,6513,233,9779,3117,9066,9422
1418,2898,5993,945,8081,6475,6076,3930
8163,9645,9180,6558,9656,2161,8061,3269
6187,1377,4119,5837,4408,1782,9004,3251
3577,5517,3484,3357,8635,2551,2780,53
5450,8773,999,3532,5248,7075,7462,3412
6721,6643,9971,6378,8805,8033,9647,4992
9410,3767,830,3818,5549,9834,7070,9126
5352,555,2484,3988,3107,5264,4041,8557
4037,5041,2090,9286,2116,9552,2698,8838
6196,2670,5216,5001,703,4864,9994,113
8631,824,3932,4180,659,1003,3307,6011
1558,5791,9999,4665,1056,4041,3222,5093
9082,5313,4379,1199,4866,7078,37,1062
9749,5254,6063,452,118,6057,566,8750
6881,4498,2930,7541,5501,6238,3552,7060
2030,3552,1725,3086,7594,4948,8180,6676
261,2560,7876,5127,9639,7913,6189,9388
3168,2253,9840,3286,8311,407,2037,5193
4905,4968,2734,407,1206,6287,7468,3236
9839,9193,6323,7434,4142,4504,4110,4404
7064,1987,9532,6703,9901,5722,6091,3069
7975,5932,6356,6286,6340,8393,1479,1245
3361,4213,1653,4568,500,9122,7805,340
8315,4128,7774,2458,8632,1885,6862,5697
3873,6395,2400,3774,2117,8492,6843,92
4425,3199,6379,765,1593,7859,2011,4954
2073,3665,9523,2574,2787,7328,2915,1103
1457,690,3561,89,2575,424,5787,6449
6819,8188,223,8937,6680,7066,9030,1106
266,5409,1872,1859,3269,3884,6814,5342
7549,6337,7916,337,3666,832,1440,5123
1522,5002,5213,4098,5427,1000,547,2247
9188,770,1184,5869,7836,214,6976,8103
5624,8848,9962,8893,2732,6777,4236,282
3114,2153,619,6780,2985,2060,1904,4507
7063,7117,8605,2490,8117,9153,4738,7306
9923,5923,3175,7760,6138,151,5863,1762
9000,5826,656,1732,2603,4893,2015,5718
7046,2635,2499,32,4695,4403,4539,1758
1520,3145,4249,9638,2299,8988,6944,2222
4911,119,9982,1049,271,5846,2812,9271
1672,3469,1004,4276,8362,3019,9994,5409
5655,2494,5441,350,6897,9981,2109,8418
3127,6359,8056,5426,5347,5000,7648,258
5120,7631,1308,5391,3478,4121,4663,5150
7590,5667,9427,5953,8687,9422,1362,4342
1916,6803,4693,8814,6784,6802,7232,9911
3162,5289,5337,8509,289,2986,8768,5410
617,76,802,4095,4197,5465,9246,1788
1133,8674,7741,9820,8096,9103,4163,13
5906,8856,8827,2691,5659,6060,2602,8822
1349,7940,7331,1639,926,6099,7049,1544
6176,7851,5640,374,3317,4887,2162,4450
3561,9903,4270,1658,9006,8434,1671,4913
7291,499,7605,2951,6559,208,1773,7909
8148,9105,9548,9075,5205,6598,620,1381
4450,6260,1756,7767,1147,3918,2217,4709
3822,6488,6367,2829,4922,8039,7742,2214
8538,5347,5165,5098,5555,6939,3007,3704
6044,2556,2779,1249,9155,3400,2631,3605
9660,4387,1373,808,8305,3590,5518,2128
78,1886,4957,5001,9925,2699,7216,8464
8047,2381,3563,3603,9320,6571,7308,5365
9127,88,6614,8283,3488,9245,1888,3148
3633,3261,3957,1938,6852,9475,4066,6931
1361,9024,1933,1287,1723,9149,9751,9771
1530,3314,3375,851,9885,683,6216,9013
772,2831,7296,4260,2077,9185,7409,5710
2446,1366,7648,9299,842,1715,6230,2203
739,8163,3490,2463,7312,3242,2235,8843
6557,5611,9694,6443,6295,5911,5456,7067
8743,2753,1327,820,1938,8736,6530,4385
103,4179,3684,945,5895,9914,3149,6634
8078,6640,9098,5390,9882,1334,4233,6440
6945,3928,2883,3240,9840,8339,307,8583
1093,1635,9403,3031,371,5933,7416,475
112,1101,1420,6008,1015,4569,2642,9093
1209,1741,4484,1092,3076,8718,7532,21
2647,416,3262,2487,8755,3570,1071,9849
5205,475,2880,5577,6408,297,6052,6521
1398,7473,2529,2414,2043,5172,1508,3253
6914,5992,4345,9990,4711,1878,12,7358
2294,3275,9846,1050,6845,917,899,2051
1392,3780,7629,7801,4077,3682,4323,5476
1156,6853,7890,3199,2026,9399,6452,8940
5392,798,8931,103,2677,8944,7461,4971
2219,7307,6022,9065,8225,6921,1117,9618
702,8747,7419,4779,2429,1743,255,3586
8596,8146,6785,622,7545,3238,9563,2937
4036,8495,3041,6714,7439,502,1685,9659
7810,7708,8725,6036,4630,9843,5654,5332
8590,3073,111,1020,4817,367,4606,3413
8514,1392,4036,6059,4630,3599,8997,8667
2095,2038,5381,9535,2541,7067,9194,352
4775,7920,6389,9405,7763,2043,4737,6353
5117,4849,7374,9934,5217,1980,3347,3731
3372,7384,9791,8003,984,8788,6670,3079
827,2051,2614,3369,9119,1809,3722,3894
9729,111,3300,7492,2154,8037,3846,7272
2887,1220,7206,8104,3201,554,1835,6574
7938,1626,4577,8922,415,1248,2001,1243
3300,4616,4613,2419,6425,8335,6313,6154
8446,9614,3647,601,7652,7494,7873,539
8715,5079,8643,1916,5634,479,8491,3572
2106,3069,2494,2522,4317,4496,3765,7617
9112,8378,37,5538,6713,6350,1693,5160
5965,5340,5762,3617,2834,3635,4156,1550
8715,2800,3466,4349,3279,1958,7921,5386
5027,416,7908,9345,4913,1673,6962,4025
52,6999,9564,6766,3350,1257,1926,9315
6597,7688,2932,9432,1324,7089,982,39
9889,4449,4389,3169,6407,2311,8555,1435
2727,6464,780,7640,8138,7742,1666,8190
4742,1230,4956,8093,2487,6883,7408,9085
4572,341,8518,5897,7431,9500,5937,7320
3949,326,490,357,2637,9046,1792,5365
5510,2573,3006,3648,316,4672,1839,5058
5903,6795,3152,8391,3679,561,7476,8252
902,5994,4149,8333,5495,86,5654,9445
412,6144,9802,3050,5191,1595,8415,701
4169,1421,4349,4485,6094,6188,9544,1997
2984,2696,388,6664,3257,7865,4916,4160
3859,9065,2494,9355,9152,8149,8800,9564
4293,8603,2615,9485,199,1030,186,4368
2452,4536,8853,8546,725,8397,543,3710
1094,932,374,4351,8797,5291,8511,2657
4356,1006,2012,3509,9155,812,3073,3449
9416,5688,2934,9615,6719,3120,3983,9171
7656,2836,7717,8382,1234,8261,2092,2328
9193,2467,6680,7991,7758,5191,649,2115
6198,2662,5624,5353,3475,8697,8802,2891
4386,1736,2506,1105,4856,6489,277,2513
9326,7994,895,561,6256,2988,2889,5450
5455,9569,3442,3213,4761,4091,5328,959
6753,952,6312,228,9650,5115,3119,4037
6851,5626,5143,1708,2116,5420,4221,1442
3415,5117,2003,9672,8106,4893,5122,3561
4463,8564,6775,9224,2655,2104,184,9409
3056,6497,9638,2707,1612,2758,6745,8463
8384,1888,172,500,7309,4394,1943,725
9511,3946,397,7618,8840,5519,1179,3303
4083,7955,2527,6739,59,2712,6149,3116
9209,5787,5824,822,8546,2569,9286,6930
4458,9458,7431,1767,3852,9374,2492,3364
3321,2889,982,2161,8408,2162,5464,2492
117,7992,9232,176,704,5382,3293,9914
1169,9117,736,9715,1686,22,6646,6144
9480,4077,7911,3333,3452,404,6697,6773
3293,7679,8934,1702,9841,4398,4195,9959
2390,3428,135,3095,8810,3428,3009,9980
2546,3746,9696,4232,3768,6342,377,3249
420,8289,6582,3872,8693,3279,645,1987
959,9580,3690,800,3978,7885,759,6369
1314,895,9464,124,4324,2474,104,6870
6220,9800,1103,9989,6143,1480,3238,6564
9769,9821,436,8462,3101,1082,450,4060
662,4140,4861,4641,2026,5621,1011,3340
6517,476,3464,841,2951,3569,7712,9171
3370,8815,9161,9514,295,2399,6078,64
2221,6514,8527,5322,7597,8977,9383,8260
3118,4244,2902,5144,9866,3913,8484,6383
4390,1949,7224,7341,5519,4937,6513,8889
3752,5674,8403,4048,8074,4482,4112,295
997,2640,5618,8594,1618,5001,6854,4736
9246,9757,9880,9112,3671,8365,5496,8061
315,2721,5403,5834,7658,1916,4724,1410
7591,3128,5458,5665,7610,9571,5961,8607
2212,1579,7202,3830,6581,4057,8567,5828
3814,8448,4940,7485,6814,437,5547,7129
3158,950,2963,816,2867,7687,2227,458
816,7685,6124,8426,7257,2085,7034,9470
3665,4236,3300,247,8293,1868,6075,2107
316,1016,9593,7130,1453,5140,4259,4611
6091,7223,5427,8959,4911,7654,9418,5727
5340,5542,4154,2597,7628,1188,2067,1293
5424,5368,1540,3718,7237,7615,5825,7553
8632,5419,4684,85,559,8944,4696,6651
6167,123,5610,1079,7778,5028,6807,3118
570,961,5716,8198,2149,7784,9492,7574
3153,1033,1292,390,8649,7118,7944,7281
2537,2628,7366,3097,1572,2062,9748,7740
2186,5358,8819,9965,386,5626,3083,956
6588,8800,9155,8737,6584,8648,6312,9737
9681,7605,128,8331,4723,8072,5612,7261
700,2978,358,2273,5041,106,14,7228
5465,8833,7193,5851,4460,277,6808,1048
9077,5964,9786,5662,4612,6099,5400,4294
3704,5528,2625,8428,3600,8237,5689,4301
1216,6048,6575,6258,6155,6589,3487,1620
5423,681,7471,9883,958,4280,932,35
244,718,5697,4856,6818,1097,9151,522
6626,1776,8950,227,14,4640,4528,1231
689,1103,7490,6844,7693,977,8464,3116
1658,5936,2999,2616,216,3931,2652,460
4650,8350,5317,1468,9448,4468,1991,6074
6244,942,6301,6259,5582,830,7490,6272
1934,4980,3116,9627,5957,1580,2743,7616
7517,5743,232,7733,9674,2885,8193,4325
1235,3511,5794,683,7979,7785,6758,4224
8727,3059,483,4310,3889,7973,582,5823
2954,3699,5451,8911,5280,8194,6528,2797
3937,6760,530,3612,9646,8724,7937,881
2236,3732,1565,215,1518,8323,4439,245
1383,4922,4556,5272,2896,5139,1096,5850
8838,6547,4762,4119,4742,1290,6916,8679
8051,7447,2291,7697,6172,229,8578,8408
3962,144,8623,5480,8467,3063,5726,9850
7985,283,5123,882,5422,6220,6732,4261
2768,1494,8380,7510,2784,5297,6189,835
2744,8481,8532,8917,8711,7111,7325,2673
7255,5949,8153,5723,9013,3879,5574,6998
4162,698,7880,9585,6918,4613,3847,9686
6107,2228,7196,8891,7525,3386,9727,270
1867,8260,9187,579,5371,6513,3252,2627
2463,1406,8351,1476,5286,3926,8475,9449
4624,6356,9035,1542,969,2882,1229,7076
5110,8425,5968,2635,1812,5696,2906,3680
3956,2093,4259,9328,8607,7511,1956,1070
8918,307,2546,4204,4233,1022,3654,8858
7378,2689,400,8347,5571,1629,5424,681
55,1393,3317,1867,7089,6224,5547,1046
8317,9806,374,6925,7318,2330,7995,6237
2638,542,441,6872,1564,4095,5730,8943
6784,6131,7290,2356,7760,2715,3038,7816
4108,6356,9683,1198,2580,5231,2244,898
5038,2618,7823,2357,4949,5818,8594,7588
6361,9036,4460,7926,3132,190,6869,9917
6321,4160,2273,4082,6876,5311,1899,984
1667,1583,2182,4248,6814,4427,5146,1852
7045,2969,4210,1995,8788,2804,9583,5149
1840,4043,3076,4972,4234,9946,4889,556
4107,7162,4639,983,2474,6538,1967,4142
8121,4150,8390,4936,8577,3537,6788,5623
6506,999,7619,5294,3803,7202,444,5643
1246,3521,616,5481,3467,5505,6037,7574
2668,676,8557,5143,7215,525,9286,5336
4676,7677,272,3254,1214,7061,8878,7720
8060,6497,3015,1864,3699,3459,7507,4946
6981,8124,427,448,3630,6464,8023,6298
7141,6581,1442,4356,7106,728,9693,1783
8405,9966,5037,9619,7027,3915,7340,5088
413,355,6952,4113,3815,4460,9059,796
2584,9486,1245,6214,5951,9268,2513,3093
5849,3956,7450,2956,4685,7144,4739,3091
7110,9777,2711,4138,3692,51,9227,4106
407,6179,8219,4222,640,7278,5018,3225
6765,6263,9440,2717,5532,1953,5810,1381
5910,3261,4337,595,405,9077,3686,7516
8854,6397,1654,2547,6449,881,6653,6856
7061,4872,1078,7701,2151,6097,926,8916
2361,366,1634,7893,2320,7445,9274,8231
706,3612,8826,1112,2689,2513,8628,1544
8910,282,4091,5359,1164,744,2215,8225
5617,3294,5927,7768,9391,6854,6684,1752
7221,8318,9646,9541,5763,8920,7773,6470
2533,6599,7582,5223,9113,6210,6768,8023
6493,859,3383,7657,1604,5599,5883,7221
8894,1810,4989,8285,8665,1674,38,5886
9993,9684,5427,5757,8605,3200,2227,1139
9800,9810,6363,8913,6021,3131,6937,2514
3990,321,172,5595,5921,6056,2816,4815
7867,7806,3101,6532,9480,3140,2418,9474
2825,7846,5231,1431,1047,7459,2570,847
7270,8934,9761,3291,2065,6699,5806,6056
7021,5979,1651,2942,2036,4468,7758,9903
2274,860,6435,1755,4000,8854,1229,6826
6700,6461,8257,7747,3921,828,8595,1192
9762,8357,4484,1827,5056,290,7883,2077
6270,9535,5020,8306,4003,2778,8210,6277
3639,4645,8032,7639,3500,9262,4465,200
5724,2723,7948,9646,3551,6544,838,3313
4901,5322,5141,9958,5613,3025,2036,1884
2560,7057,191,6563,9836,8401,2840,3475
3047,873,1114,6547,136,5580,6748,5861
8303,4697,5507,1855,1241,6346,5169,6143
1669,310,6101,7282,3335,8138,9167,5895
5195,9358,2459,5031,7759,5300,8506,806
6174,9621,7353,6310,5202,4102,2171,3506
8799,7679,5361,40,4025,530,6184,5694
841,2286,2977,4176,424,2144,72,5620
1503,2531,652,9262,7832,9158,69,4006
8780,7423,316,3982,1525,2488,7488,324
168,2850,365,4193,3381,6549,9888,4222
8835,2866,8399,9260,5011,8471,4880,6514
1003,5532,5777,8835,4691,5846,2841,3471
3269,3158,7454,4795,5647,4943,5119,5815
7793,5485,9,1175,2034,9898,5397,870
2764,3796,130,7776,2268,5010,4290,3271
542,67,2107,5234,5914,4949,8705,9183
8107,6160,3979,3754,1103,9098,9570,8897
4583,9579,72,6618,9478,5470,7488,2242
9266,7618,18,1535,2629,4309,4807,3171
4377,6914,8406,291,1863,7111,9475,9971
3271,3454,3726,4375,2553,3296,3272,7137
2876,3345,3755,2354,8815,1244,4597,8082
8862,4616,9617,1491,8925,4424,4663,3302
1339,3070,3594,3203,181,3070,3175,3453
6524,6901,7829,9078,198,1101,6215,3075
4446,9971,5430,3261,1215,27,1344,78
4643,961,1570,3569,5386,6234,6872,6726
9304,466,9929,9486,3536,3105,2940,61
6,769,9139,205,1870,5355,3280,6317
5326,8711,9579,6542,8738,923,6620,3382
1885,8191,6951,7271,4425,3823,3998,3730
4290,3928,3216,7827,7033,6156,7888,7040
6925,7028,7245,8796,2383,526,5114,7709
9237,4694,4252,7976,5618,872,1359,7503
9063,8310,4775,3489,2134,8773,7219,6425
2701,435,4252,9734,6592,2141,6775,3518
9169,4020,2315,1552,4547,7430,9262,3785
2124,3514,1761,7742,4387,3120,5246,3451
1431,21,6940,3566,8795,4160,9992,1497
4595,4244,1232,1188,6385,8007,4706,5555
2027,7022,7108,6575,4452,6371,360,6576
9885,2121,4319,4273,5242,9565,7724,6674
9587,4665,240,8383,8825,232,9880,3421
4477,1112,4609,863,9120,9316,6418,1148
6338,3526,7723,790,9897,8083,7367,9783
205,1686,4057,5447,1252,1782,2121,840
6447,2362,9223,5273,2595,9104,8694,7072
217,3304,7935,9337,2620,4354,485,8958
7881,8208,9749,7779,6292,7116,7562,6497
8803,1619,1945,55,3402,4067,896,9849
6429,119,5122,9024,9224,3817,6097,9441
7121,4033,8779,9741,8388,9264,8700,6269
7473,8449,4048,3766,5565,1611,264,4368
3231,2209,4424,6633,6276,5320,6482,2706
5440,1605,1731,4664,5422,7828,4106,2543
1862,2885,2285,250,2150,985,6519,9624
9434,567,3390,5000,2178,3654,9368,5409
5863,3792,2042,2140,9113,8525,4846,4553
131,6577,9218,5553,4406,3324,8097,6268
6209,383,6518,8360,1368,3037,7984,803
3605,1374,5803,5784,5029,5172,1194,892
8965,3236,3033,8078,1762,7879,2632,1893
4457,1850,7447,8863,5174,5544,5132,1384
5928,1650,9744,7296,4688,7728,8100,8293
9103,3903,4078,4132,9075,5272,5025,8041
8509,8058,6119,271,5938,8751,2165,396
602,9612,9259,5776,5157,4391,7161,1085
6042,6906,8382,730,4635,6482,9024,3738
386,3102,7871,9462,8374,2896,7503,6883
955,3622,7155,6893,2374,9320,7289,2976
8932,6549,8753,4089,941,5915,5174,6983
2821,3557,7713,7456,39,6738,1195,426
9840,9066,9888,8214,1963,7391,5098,2918
1014,2253,9812,3389,1573,7101,6366,505
3651,5120,4595,4592,1035,9770,1576,3857
3327,9289,1314,3367,6027,2509,3793,5868
1576,3682,4083,3539,1073,9181,6458,2088
1434,6270,5477,3008,3372,1844,3514,7023
6964,8109,1616,8000,7880,3192,1857,1207
2482,3171,4575,8510,5681,8368,4378,7258
2050,8461,798,3124,7642,7256,5213,9077
3527,690,2086,6899,2535,5600,3923,9499
3709,5539,7499,1590,8732,9357,2797,1214
2529,7372,9724,8210,5741,4103,5469,7792
2564,6267,917,207,3524,6130,9285,7052
6821,1371,3951,9356,6971,7875,8856,681
3414,6355,2271,2147,5712,5069,3361,8242
2442,3086,6452,8183,7189,1922,5976,9754
8190,6893,9961,1714,3023,9246,8766,9844
618,2718,9200,7589,593,8056,8271,4008
4412,542,6155,125,5612,9517,8367,8054
2604,4820,6238,9794,6742,2214,9548,4933
9107,9510,6647,2131,8757,5414,1975,9375
8133,1176,6964,8727,9233,5236,2735,3646
5779,8891,3771,1391,8409,2139,9445,1014
6960,5683,808,3702,7898,356,8636,7006
9866,5283,9137,8623,698,1113,7998,8832
2290,4963,7559,1524,199,295,5170,5978
9187,8942,7370,7597,1082,6815,8611,8042
2499,9419,1745,398,9775,381,7404,9642
5665,6542,8265,6363,7656,6264,5196,9947
1228,2755,1471,1427,3050,6642,7406,2238
5584,4776,9835,6666,1592,8446,4709,4092
7865,6454,4490,7641,6835,1894,7283,2500
8437,5548,8864,6093,1813,4060,6040,3041
6816,7511,4469,9867,4153,1875,2105,9738
6652,1940,6405,8244,387,1114,2337,8252
7568,6827,5893,4404,8721,3176,6905,7158
8725,5770,3252,538,9831,9292,3579,6647
6804,8048,6514,957,9924,8620,696,6577
560,7101,4821,947,8216,7159,9200,5785
3986,5093,189,2707,8270,7095,9866,6995
2865,3118,7534,2696,2411,1113,9344,9215
9162,5858,173,9087,4478,869,5664,5039
7971,486,5987,6188,7645,5187,1973,1631
281,2163,4339,8552,9258,4206,5547,2124
7325,3081,4820,9736,4195,4165,8951,3358
23,9125,2445,4502,9995,8109,9542,7966
8595,5530,4154,6240,718,6128,7872,999
8291,2211,9551,7550,6417,5099,9674,3742
8181,4495,3479,2377,8660,2430,5735,8683
1556,8180,3186,1551,6290,2729,9517,4886
8259,3672,1127,8977,9800,8999,9977,8092
1210,9529,5642,7628,4629,5316,1371,2810
9811,4850,5187,8471,7281,922,7155,8837
9103,342,388,5394,3071,9906,280,1331
3578,1407,308,3379,406,286,1471,1617
9816,7113,9246,4445,2429,617,7255,2241
5468,2443,712,2750,3366,7868,1587,2470
8210,1976,7864,1282,1882,8144,2613,5461
9551,2922,8840,9958,3209,312,1576,3025
7426,822,7470,9856,1440,4726,2097,6909
7169,2810,9659,535,678,1246,3006,8889
3222,870,172,5105,9014,2785,566,8566
5708,9407,8525,8917,9720,101,1942,7146
924,9412,7002,2365,4139,9100,9274,1308
1910,8933,1844,2589,180,4850,1479,3403
5721,1651,8508,4735,4437,9075,3302,145
8483,1828,9062,8204,1929,1005,5350,2854
418,2353,5219,4557,1453,4493,5865,3364
3427,7710,5953,3607,2561,7433,7010,8282
9084,5519,3018,3521,4595,6321,3667,3079
8149,2729,1283,78,3735,6634,2932,4153
8987,8152,8710,441,2645,4576,3805,6072
2287,9759,9680,4848,7192,6691,3131,6277
2211,6149,9798,6806,2470,3466,9886,619
6195,1169,698,9931,7803,3631,4084,6791
1783,2795,7232,4429,7371,1038,501,9659
798,182,4507,7991,6873,7638,4269,9084
3788,4068,5891,6259,7534,5777,6879,3730
6946,7577,3661,4750,1209,7745,1541,2992
541,8774,7421,7912,9813,7923,7571,612
8105,2079,8604,4979,9718,2873,4063,3507
6941,9954,9766,4475,5731,6645,8206,2678
4223,1867,7428,5432,9613,8970,8425,154
7744,5847,8067,7558,3770,5639,8171,1876
7718,6775,6855,7437,9648,919,944,6590
873,711,1066,6605,7357,9272,9283,1580
1139,6712,7013,752,5682,5438,907,3427
1285,8974,985,5056,4613,9156,6932,2331
5932,3788,9769,5580,4707,714,2171,5581
1425,3237,2186,8783,2510,1469,363,3649
8181,7376,4402,3864,2814,5309,7291,4100
4283,8276,9156,8896,7433,6089,1228,3365
9877,998,8946,4585,1712,1118,166,3138
4355,2352,1921,6865,3822,2285,515,2004
9662,4917,5868,2477,227,3159,6577,4511
1436,5733,3407,8870,1822,4636,2236,1700
5634,1182,6285,7347,2300,6451,486,6656
8803,2407,3522,2626,4693,4037,4630,4355
8955,498,6832,9182,3658,3409,3693,5095
9143,7101,3965,966,1738,6201,2666,7372
7384,8951,4720,9685,5402,5206,6341,4206
7614,9863,6832,2307,3901,1463,6663,2856
1962,3496,2039,5620,6906,5733,715,6049
2834,4681,7015,4572,883,9682,1945,8267
8633,6666,7952,4036,1872,4294,8242,9486
4158,5075,1794,8059,6538,8458,915,8500
1954,2955,4120,8860,8688,4836,4909,1522
9518,1925,6095,401,1607,8041,8669,241
4707,6622,4277,6579,916,2519,6066,5075
7595,7861,3134,4133,6319,4049,2633,8273
7004,6754,7133,5693,1591,2043,7215,1110
3968,3311,1511,5576,1352,181,5817,6059
6804,94,2639,7721,2614,8706,2796,209
6567,5930,4343,2886,9980,6977,1160,6985
3731,8294,2678,5323,337,9894,6433,4306
3205,7945,9882,4558,8126,5700,617,4931
5795,3257,2652,8410,1963,5448,8620,8531
1378,2963,1418,1358,9940,2578,8344,3672
872,1022,8995,1210,916,5429,5516,4122
3374,5399,8680,1501,1099,9298,6432,6895
2555,9084,5305,4519,4532,3926,3050,5911
6889,4468,7269,6830,7047,5613,502,7920
6636,9498,9130,7552,4927,4647,1674,8302
46,355,9803,1146,9653,6235,8042,2208
5320,3347,6727,9852,7274,9778,5763,4163
4247,3033,994,1294,8647,1497,9215,5284
995,8345,2837,5923,2993,4511,4225,3039
4866,4028,4186,4520,264,2228,6728,5584
5576,3456,5437,2850,3235,1201,7014,7482
4235,8009,8776,2883,9506,7991,8167,502
6337,1004,6425,9330,5516,651,2370,383
4680,6557,4903,4944,8785,1632,529,4362
5088,5966,7213,8323,7168,4228,5806,1403
2237,4583,4286,1743,2575,2454,2245,8912
3458,8671,8243,8974,9322,613,9358,4002
7170,4261,8947,5956,5893,9476,319,982
5443,7532,9306,2611,1761,5112,4015,3998
9695,8302,5741,2270,756,7987,1182,4214
6659,9426,3189,5981,39,2547,9984,7210
6809,8932,3167,2702,8409,3486,3684,3853
1019,2990,6465,2780,8103,480,6779,7798
8783,2521,68,9539,508,1251,3754,7167
677,6944,3149,717,9491,3134,7928,6301
2067,1095,9003,476,4582,2688,4330,5601
5679,795,8382,3782,1276,5161,1580,59
7682,1649,9598,8191,2900,3353,5359,3578
297,8509,4296,9789,1644,2224,6090,3711
3320,5093,4188,7902,7781,8518,3504,3461
9314,1886,7243,590,7048,8823,649,4731
473,248,2922,3373,3601,8282,6952,3898
6791,1248,3687,8435,3473,9777,2147,6793
4871,6336,4695,2653,4854,8199,6114,4169
86,3357,4759,7134,2181,5409,1865,2654
5657,4788,6028,9258,3070,2981,3157,9862
4230,6844,8298,7703,6622,446,4497,1493
6782,9192,4146,1637,7392,260,5806,7479
3618,565,4613,5800,5975,6479,8454,1632
1268,4483,891,4339,7464,4048,4201,1694
892,2500,9398,7515,2946,3895,9008,9728
3088,3155,1366,481,3415,7172,7960,7034
7738,2574,2834,3713,9054,1289,5346,322
5773,6237,4661,3237,285,8863,4932,1178
1363,4331,8693,4310,8226,7702,4038,1315
857,5404,1796,4273,2577,9756,1307,315
2330,4142,4029,1384,5432,9375,1707,1205
5612,6369,4443,5898,5232,9376,7077,6596
3707,5771,906,1934,3473,4945,3250,4330
350,5046,8603,2927,4803,9911,3243,7134
4053,7272,8518,9485,6648,226,691,2261
6595,5134,8159,1827,4511,5237,8424,8218
1008,9330,153,4481,4276,3403,8811,4626
8450,7414,7554,3253,7325,797,387,1379
8070,8906,865,4718,9132,1556,6979,5728
6691,5139,7556,1202,376,5980,9421,1384
5311,9575,5865,9587,2978,4677,4213,1429
2092,1767,4682,9418,2565,5069,797,635
3976,1663,5353,3109,3220,2333,8837,9911
7472,6393,1114,7848,2374,535,9233,7685
110,5099,7272,3089,9776,1486,4518,1868
3254,9201,1287,5819,4271,2085,6455,8247
3748,1808,1356,6968,4142,194,6880,1614
6588,7994,9463,8962,8530,8696,6647,8641
3795,3920,1731,3572,5406,6250,5441,8661
5451,6728,4481,9722,8814,936,7970,2562
2745,9327,9531,6887,9521,6411,8501,6109
4406,7965,5071,2937,6661,1719,1578,457
5639,3309,4030,1045,9559,9471,9706,5011
6200,4188,4733,5014,5124,2704,7577,7869
2031,7109,4756,1552,3520,3258,7662,7927
1223,2734,864,7885,4453,2442,8343,92
5752,2373,1138,5312,1845,845,323,8046
5033,5057,3061,157,7761,638,8027,9792
7748,2784,1345,1268,6042,9008,9196,7266
1742,60,5151,6196,2503,3495,6289,8256
5869,7427,3569,7714,8273,3892,5760,3306
8950,8822,3464,6711,9461,1491,6504,7209
4275,7850,8478,318,6858,7674,7584,8601
7735,2736,4798,239,6232,1087,8495,2101
8515,2064,9815,6788,5957,5576,95,4907
4398,3559,1619,3859,5051,8124,1069,9326
5974,9547,9645,2833,7221,7230,1434,4956
9966,6233,5195,6198,7320,3691,8299,5835
5756,8115,2624,1713,3692,2719,6621,8091
6278,8240,1950,1330,6365,3019,656,2339
2567,302,5172,9788,7532,6607,4745,7499
2840,9941,3698,160,3632,1998,5996,9388
113,8620,1102,3805,1340,7723,1897,7619
5964,3847,8949,2329,6867,9606,4669,9435
9908,9841,9223,7440,6449,3969,4940,9289
3910,8638,9450,7542,636,5446,6931,750
4067,8034,4556,5408,5758,6453,3027,1722
301,1976,4052,7169,1582,8722,6604,1490
8564,5828,8931,5013,9797,3872,4302,3707
2510,3752,1250,3147,9199,8182,3897,3267
6216,8454,8675,1974,4907,1702,3697,5209
3679,7750,2378,5261,6472,8983,6752,5036
4811,5684,49,4608,9556,4352,8316,2067
8105,9566,5215,7304,7748,9113,572,3965
7567,9248,5939,2475,951,9637,7684,4630
7387,63,9892,3859,9047,6645,8896,3859
2329,8946,8467,1886,3298,6784,3954,1403
6350,9169,8708,4099,8282,9280,8065,5850
8529,4005,8325,9480,3642,6010,4111,1029
6074,4003,4889,5121,648,3786,8980,2978
2732,7448,4865,6030,4232,8819,7433,583
7989,6142,4683,6271,5423,2748,2122,3952
6753,447,3432,396,6458,7544,1426,2532
1547,6316,7654,2196,102,6635,5175,2834
4084,40,8865,8317,8860,6299,8901,6849
2441,3584,3121,7864,6333,5243,1817,3087
5691,5250,3483,2149,2794,4910,4682,4342
1226,2337,6538,1329,8972,1714,4163,3056
1755,3029,1374,615,9328,275,7465,1770
3859,587,9635,193,5831,1452,3281,1523
6702,6765,3672,9496,1675,8355,3839,2901
692,378,4230,9664,2092,8394,2721,3847
1424,4096,4463,752,4371,1929,2523,8231
2516,2158,8424,8348,3610,1705,9871,313
8470,3544,9810,146,1899,3649,3047,2591
4027,7278,2256,6119,5673,4978,9967,7097
9074,4430,7850,3445,6360,373,1677,8877
2531,101,7225,6142,1807,7097,6456,278
641,6266,425,2541,9916,3472,5132,3943
751,7389,63,6424,2367,31,3522,1442
4462,1372,4887,822,1745,6564,9699,4277
6666,6925,420,8474,4022,6877,8753,4664
3143,9178,7205,3060,2651,2338,7003,3403
