2000 5
1097,7906,8539,6092,5526
4087,7618,3925,1347,5555
4720,6962,8423,4473,108
2042,9843,860,3540,3519
8730,4080,5016,7700,1674
6065,9382,4146,3870,3725
8112,4967,1631,6651,1060
7158,738,8679,1083,2086
4234,5804,9048,2658,277
9156,4701,121,16,8241
3640,8747,2321,8657,6447
3996,4722,5829,8143,8593
9555,6255,3561,1186,2907
4622,8345,3646,3301,9429
5732,7535,5233,4780,194
5511,3937,4895,5632,3954
3137,9273,2702,5459,7930
9150,9456,2653,4980,7599
1246,4535,3855,4808,5722
6762,9430,4067,408,2732
3497,6141,268,8731,922
462,4242,4859,5358,9875
8813,8495,9149,1516,3954
7079,666,3410,9733,5646
1010,980,181,4866,5788
5904,1628,5219,9972,2037
7951,3469,8178,8219,2200
9100,8682,6443,3960,4040
6319,2774,2535,5468,4290
6490,2548,4956,9901,2281
603,912,3261,784,5778
9050,6688,7406,4269,6661
9444,2221,130,7623,441
2331,6724,9123,8774,684
3163,5094,3459,5699,562
7749,2189,3110,2706,2091
5392,3309,3003,8653,4094
8781,7704,783,6188,1974
7444,5633,4195,7574,3257
4636,9906,9981,3759,8681
666,6923,3775,4125,2622
4337,1875,4812,7448,4581
6904,2840,7890,9907,1494
1984,8689,9198,2767,4878
1172,211,512,5368,7786
3769,5,7692,3750,3764
6374,4417,688,149,8543
3310,4487,418,8123,1935
4999,5027,4776,2889,4934
6271,4874,3624,5469,7641
8503,6642,7853,9015,2011
5640,2785,2016,3333,6536
5780,9707,953,6469,9856
9496,9779,4343,9914,7902
6279,4913,2929,1056,7803
7864,7327,2678,1489,2796
319,9992,9439,8173,9008
1450,3813,1793,3466,7146
8329,9247,6853,9282,5716
6710,8779,5496,1054,8693
3399,7333,3607,6329,8389
1411,4193,5716,4089,5682
8513,4409,5675,7953,2582
4683,9404,6396,6476,2871
3542,4805,2119,396,4087
7836,7107,2866,3332,8161
1560,6732,5495,5168,3061
3884,6579,7254,9601,668
2937,8115,5077,8612,6069
7660,3295,5473,4056,9771
8344,7599,4577,463,7996
