2000 6
8311,5089,5558,7367,3543,256
5020,4187,5838,6177,6563,1760
2535,7435,6667,7711,7210,3632
1211,1598,827,4399,4545,1775
4142,3184,6894,7573,3545,5522
4702,1856,611,260,9224,4154
517,4245,8342,6355,422,4906
8116,2958,2341,4783,669,9551
8415,1881,1150,9243,6280,5696
1018,423,8880,7913,7996,2425
3435,2699,4282,4047,2959,3506
8202,3476,7752,6545,9832,8174
1451,7948,1133,3793,2731,1802
3345,1147,3683,4495,391,9964
191,1410,387,9072,9323,8384
1497,2759,1083,5780,6807,4042
9286,5009,7519,7039,1555,7351
5213,3006,5300,6346,6800,8031
8149,145,9179,1833,4641,9570
1797,4832,980,2184,3904,304
568,5402,3064,1652,1182,9872
5694,469,4881,3213,7508,6436
565,2722,9443,5865,9069,6244
3897,7218,6389,3077,9052,1031
2647,849,5863,3628,3034,9768
3933,3603,5170,6998,5255,6353
6870,949,6823,1752,4163,4332
8189,4729,7054,7633,594,6123
3877,4492,3342,267,7569,2395
1298,217,3244,7161,3846,6279
6930,7779,9882,2100,4778,5137
8454,1648,6087,5278,3400,251
9610,1590,4980,6664,9223,5575
2788,3100,67,6131,3367,7637
8526,4665,7854,1771,1827,1700
8050,8757,9480,7932,858,4258
3070,9312,5906,9158,4590,9307
9409,4200,897,4389,865,120
9964,3654,3221,32,9786,6588
7669,8313,1253,5523,84,3081
7224,8135,1838,6704,6068,2696
963,9138,2009,6869,8296,6599
6177,7706,800,7075,2095,1666
7195,2060,5321,416,2092,5107
7005,9762,3420,8259,5285,3505
1340,2510,1640,3178,9214,7709
5874,178,6847,7883,7047,5144
4483,3225,2850,5284,300,4946
6950,7496,7006,2271,7913,9099
7379,4918,8861,800,3177,4147
4305,4518,6657,5946,7696,5872
3655,3571,6050,503,1455,3098
5648,5938,6324,8498,1223,6624
3445,8173,4121,451,445,2034
9551,7825,6953,8412,8625,131
2560,2931,4649,9218,8878,2346
5090,2534,5917,1141,3038,7373
4240,8686,3311,564,7184,4535
7189,629,2709,1310,1081,3154
3345,632,980,298,9045,9606
430,1606,2538,5080,824,1416
7426,5915,3951,3344,7056,6989
717,1297,5675,4029,1861,2860
8564,9050,3490,1273,361,4572
4428,3706,5204,5409,4005,4250
5015,4436,5856,7553,9516,6681
8970,6943,2596,2921,287,9652
9911,1005,949,5586,5035,2811
8447,3600,1862,1937,4874,2223
6509,9302,5930,1714,4711,9935
5965,9727,4372,1821,7280,3888
8502,6251,832,1099,9173,1119
752,9084,2125,1702,4671,7160
4513,3118,761,6375,5056,5635
8599,1565,4938,4529,3280,9650
4465,9245,9377,8837,1067,6658
2726,9570,2909,3558,669,2082
4678,1421,1166,6803,3123,5837
3964,7637,8956,4726,4013,4012
361,2612,5578,5299,7141,8859
4949,1607,8105,4326,444,9172
984,3171,8743,3894,6729,9413
5976,1407,834,7143,8211,3958
2981,2176,1595,1937,6902,5608
5950,7263,8221,1528,2563,5362
388,7512,6970,8493,1839,7415
7665,2824,586,6409,6718,7315
5822,2694,8723,6656,9838,6934
615,2819,9111,2211,4756,6013
7820,706,3277,6041,2235,5840
1404,2623,3352,8374,1116,5191
5789,8782,8015,6376,5191,4734
3691,1013,7429,2415,7670,7267
9350,8286,86,8461,497,4843
4474,8317,5550,7751,4359,7786
3592,5763,409,6944,4138,1526
2136,9927,309,152,6303,5500
4886,9995,6514,2315,2410,4185
9583,1760,2471,9670,222,2969
4513,4697,1287,63,2449,5646
7850,6041,1410,8260,2985,5548
9786,5122,5476,96,5274,1780
5596,161,1775,2111,2477,4186
6297,2060,5947,8768,1730,6170
1738,6243,867,3026,6307,3316
8672,4157,9357,83,2417,2342
5631,2204,7464,1108,2300,2739
2888,7897,2900,4664,9,5377
8850,6306,7437,4798,5075,9168
968,6814,5412,1835,9840,1719
5152,8512,5877,4509,8596,8295
6852,4227,500,4317,5335,2801
7056,8224,698,9957,2888,708
5334,1739,7014,2772,6538,2090
1940,7506,8904,7353,9342,8744
9073,4494,7257,4950,9004,5853
3246,5856,81,3746,173,5417
6548,7230,3641,7246,7187,6530
7955,2522,8269,4969,5294,4807
7059,7235,2314,5964,4589,1657
4708,3662,6152,1965,8613,5156
7818,1859,1013,7900,5606,1187
3317,2154,8417,6958,9401,5605
3488,7356,8127,1758,2326,3422
6566,9386,658,8880,5350,5247
537,58,8909,6690,2024,7522
1846,9843,9382,2860,7743,4988
4047,1060,7143,2465,8019,6545
8070,1508,3901,6198,3266,6228
9621,9832,5615,279,8713,965
5527,9251,1024,4436,5941,3049
1959,7788,2892,1341,648,635
6330,4696,1696,3474,7161,9715
19,5232,1224,3921,1430,4490
149,1051,4323,5764,1331,3036
6730,6858,2287,7755,1295,8229
804,3254,6017,3697,4596,6665
4333,926,1361,6029,4400,8523
5745,4419,3755,6969,8341,5185
1460,8490,6237,5783,4255,7568
8820,986,4427,1108,8741,5722
9337,9546,8977,5355,3244,3573
2021,7577,4499,3383,3606,8900
1906,9351,3320,5662,6321,1661
847,7781,152,7085,3565,4408
4654,2385,5394,9081,3494,4136
4804,2832,3683,3781,8187,6927
7354,209,4504,1854,3592,8110
755,5499,7462,4075,1161,3783
5737,2009,1564,5889,9094,5129
297,3749,7515,5692,2830,1009
9828,7634,3842,3511,1416,2030
438,8770,2239,4943,624,5832
3053,1379,1331,516,5455,2492
4299,1192,4501,5864,7082,3596
994,7380,7345,8509,3072,176
9519,2900,7811,3362,6412,9227
5392,6850,7998,7632,1793,8622
3464,4847,2,4795,5364,5458
7288,9664,6650,1790,5528,3733
5387,6523,1113,2732,5032,4185
2909,4552,7085,721,7915,3497
9949,3307,348,7947,939,2142
6569,4404,6990,6572,9199,2354
2030,6488,2018,8681,8278,7547
2414,3665,4070,3527,6398,9103
7713,9308,3656,4799,29,1571
8296,9979,4879,8645,7926,5819
788,4496,223,7778,1068,9423
133,3099,5911,2152,1780,4190
9700,4195,7856,3770,7723,4255
2874,5436,3563,6530,235,3593
8102,8532,3572,2981,7178,1498
8800,7966,5994,9023,5745,7063
8446,5878,163,4358,8031,1944
8548,7731,6139,6404,1502,3863
659,4376,9300,4223,906,9536
7816,9009,8068,1389,1990,5247
2888,790,3213,8883,9814,8959
5946,8261,4838,6109,2619,2869
8054,1168,600,4193,7573,2103
8057,8232,6479,7357,2456,7386
6893,273,6395,4962,1662,8385
209,4550,9176,3423,3433,8991
2382,9380,7252,7220,5490,9872
89,3544,1040,690,7738,8613
2793,5795,6846,9273,3152,9302
6659,46,9576,3054,5008,1238
1440,5218,5789,617,8641,9223
9608,1024,8603,6860,8244,4094
6733,8334,7638,7774,9025,5376
6388,1819,1172,3234,1092,4325
2537,7751,4371,2113,806,9380
3352,2246,4599,9141,2863,3241
8364,2472,4265,6968,9333,2510
1062,6066,844,8701,3840,9870
4077,228,1689,5250,3463,2782
9575,6001,534,3947,8115,1340
3328,1467,3587,7928,609,6451
1169,8973,8923,5434,5941,8257
7944,7004,4323,8789,5705,8164
8659,9783,8393,349,5033,1856
3131,4609,7858,3666,8557,5973
5006,1885,7440,8594,9813,8049
5046,982,7023,3970,6417,2965
2227,4362,9969,6551,3151,5674
4715,1811,5458,3108,2161,491
4965,5293,5101,2823,8959,3658
8796,3966,5543,6237,2561,5357
4287,7607,6340,1310,1577,2758
4275,3805,7120,4245,356,272
9919,5072,2084,5378,8180,4245
5869,3146,9539,970,5969,8498
4628,4766,2464,172,1003,5026
5530,5290,2633,1870,6601,4211
4628,876,8016,1749,5121,8373
2021,5041,3445,4105,419,1625
8351,6289,4772,7890,7260,741
6388,1889,5508,8853,2061,6512
3879,7591,1803,6513,9462,8404
724,4091,9281,8741,5840,4402
7114,7861,9444,559,1967,9864
2185,318,6153,6957,8209,3413
7699,4598,5302,3207,3451,7364
9719,7331,4956,1523,3844,4419
9927,4569,8510,9208,3310,4351
3611,424,2213,3055,983,4180
2920,3169,4499,9073,126,2708
2487,7825,7306,7790,1032,758
5154,752,8090,111,2275,1935
4530,2203,6505,3041,1411,9815
7392,5023,240,9605,8079,1224
3786,999,4393,8285,73,4519
994,2560,2345,8301,351,3378
9060,5506,4131,7150,5617,6406
9086,148,8610,5591,3189,22
5407,581,5045,5647,187,3124
6871,3973,4123,1265,2259,4196
5785,3254,6757,8130,1555,7108
1508,616,2614,5639,7767,8232
2046,6853,8380,657,2445,1569
679,7852,2151,5724,3499,2339
8848,371,6312,2972,1636,8572
7169,7422,1826,3926,5552,3381
1035,7061,3998,3650,2701,1765
1882,4748,8618,263,5405,1063
1833,6084,8916,3984,1809,2415
6323,658,2787,2636,3630,4424
1208,800,1846,3034,4727,7398
6416,5762,4460,414,9413,7161
2179,1295,1909,798,1559,7315
1862,3392,3400,778,7377,5209
3194,3701,5867,5982,6337,9498
406,7546,298,2253,581,5026
9651,6997,788,4112,7412,202
1273,9592,1498,3183,391,3057
498,2253,6449,3898,3032,3826
9108,6227,7528,4975,2209,3865
4474,2616,1412,4773,4869,1993
9799,4521,8991,588,8633,6403
790,9907,5996,2288,3090,6387
5346,3589,8640,1795,7488,1673
5622,6596,7900,3150,1572,110
7016,6046,2727,8428,819,7596
421,618,2118,9413,1206,751
5816,1997,658,1812,4285,3749
8199,9631,7338,6840,1427,4826
8514,7050,1423,6415,200,2995
6526,7217,9042,9253,5645,9862
6849,6067,481,8967,5480,1688
9719,1297,3685,377,3110,7971
4127,1310,7603,1465,8150,9030
6292,6665,6080,7715,3080,6281
711,9606,3498,9753,8859,9144
9615,5709,5212,97,4677,692
1785,4397,1990,5470,4775,5100
3441,8902,6410,1045,367,4561
75,6659,1226,6156,4375,4306
2438,5086,3913,5936,4840,2773
5081,4455,8483,293,4553,3161
986,6338,7558,2976,1808,2333
8077,5250,1235,4487,6295,1603
9048,6371,8263,274,2527,2639
4581,4966,7725,8495,902,2565
1268,5984,7021,9752,6278,1574
2913,7264,7912,471,241,9721
2805,8318,4972,4041,2805,1268
5645,1854,7640,3909,2129,168
6548,6711,5134,4273,5206,6037
6839,6475,2021,3860,6227,8299
5435,9141,5564,3348,9613,5805
3070,2418,4123,8043,6460,6929
9311,2105,8783,6951,6014,912
7119,2562,7624,2254,6836,2830
8291,3675,9305,312,7536,5533
8611,2972,4674,4175,6320,4287
9981,9391,6706,4105,7434,3166
1034,6746,5272,9818,3698,1286
731,818,3849,8355,3072,685
1185,1363,4361,491,1675,1897
6025,287,4870,700,4463,1191
4987,4444,582,1694,8549,8017
4861,9584,4764,133,9402,8462
1420,134,9281,5269,8489,2353
5955,9675,3717,316,166,5392
2214,6192,5680,7084,6892,144
8276,1880,4589,8858,3574,3139
6876,8435,2723,1640,8568,2126
102,9988,2260,9383,5258,749
1737,1213,424,5454,1530,591
847,3744,6784,6527,829,3676
6672,9105,5556,1261,7964,9130
4400,4840,7566,7123,6480,6135
9249,6583,6123,1510,5967,1382
2259,7704,2595,2684,3158,4126
3276,4006,7871,60,534,8701
3736,7206,7807,9292,8467,5771
8423,2867,612,5990,9991,7092
2125,9241,3676,8248,751,9643
9631,3011,7348,2227,5695,507
6353,8971,4513,4224,9031,5047
2926,2768,2253,733,2061,721
6504,485,3589,7116,6475,3580
4209,8600,2822,7886,6849,3573
7529,6480,6584,4877,8707,2280
5385,5060,1252,9898,9285,284
4945,2211,3052,7199,2944,5113
7920,9449,5599,1509,6566,2074
5090,775,674,7913,8662,7523
1486,6191,4003,8071,1069,2711
352,6454,7772,1604,6353,7058
1888,1298,9270,4941,8498,2214
54,6418,1664,5654,7928,8230
7728,3019,9006,8402,932,7668
5926,2419,3860,9930,491,4929
2641,843,1384,413,2448,7737
7472,4337,9036,6742,9278,7534
8956,9333,3953,621,4987,1882
8851,2715,4901,7858,1117,5834
5527,7044,8254,9387,6974,8745
4317,9615,9589,5702,29,2038
3439,7501,6375,2476,4243,5653
11,3200,4986,3964,3821,9973
5846,2673,2688,748,532,3806
6583,6059,851,4837,5446,7825
3583,9764,7440,3172,5466,7470
5211,8906,4972,1586,1382,9215
7239,1393,2416,2226,5358,6238
2199,1205,8911,4888,1954,9444
8695,8537,5503,9546,3374,950
7371,6958,715,4812,130,6181
2283,5341,5088,7255,6928,6470
6470,4167,7864,8887,6393,3222
5125,8593,4428,4036,3482,6382
3481,2177,4919,8984,1724,8294
9935,9096,5252,650,3909,5383
6832,6192,725,1920,3447,7653
8391,9918,1821,6255,8805,8214
9478,3930,6808,3906,7967,290
288,1448,2468,5208,433,4193
3502,369,3289,8755,1019,7198
4138,7851,3390,4863,9772,6838
2516,8163,6756,4338,4418,5561
2553,3897,9492,9361,7804,7459
9652,8093,8908,2121,3301,9341
6314,6804,9710,9603,5559,730
6802,9697,8582,192,4561,8354
7031,7078,6518,3787,1416,937
9349,3969,4834,8841,3331,2638
6301,2983,731,5209,5104,4033
4551,1418,837,4262,1022,6396
4992,7824,6094,3575,8017,655
1930,5048,7733,8448,8836,9150
9385,8185,3119,4219,7027,6450
6858,3328,9434,7590,8538,4538
1623,3090,5957,2460,7353,6980
8857,2346,4804,4951,5921,2822
5607,7851,7870,3340,6300,6706
2491,5685,4892,5611,9905,1919
2061,6763,5248,1495,4353,3787
6034,5976,6878,1992,8437,4231
8972,7294,6577,3777,2245,2499
6599,7852,351,4470,1193,6651
1177,3684,2336,6070,9295,2241
7989,1357,9005,3238,2853,3358
7026,8888,9335,3904,880,7772
8136,9853,5067,4714,3631,7312
7213,231,5165,7564,4702,6359
4215,5879,43,6551,1949,9339
8793,9939,697,7798,3178,3551
1157,205,2439,492,4110,3320
8265,2246,3174,3332,6960,6805
645,4174,7037,5810,1738,1739
2169,5954,7618,2213,2506,9568
1553,1299,9508,2251,9097,2687
