2000 5
1589,5373,6717,2101,6754
9430,6597,1420,3573,1859
7839,4801,4551,7951,1885
8170,6060,1276,3832,6401
1097,8780,7941,2225,2994
1319,8805,1795,8808,5087
3962,3884,1087,7457,8844
5420,764,4980,5533,9984
2172,4973,4723,6851,5340
2347,4810,1099,7436,8795
6044,7759,7714,5029,1746
7765,4651,5315,1674,3628
2266,1710,6596,2996,8544
5513,1250,711,8750,4398
6274,4400,8228,4489,2802
4216,5821,8051,5703,3459
7850,2541,5924,4803,7364
7603,5122,2724,5973,4015
6187,5148,5522,2037,7924
8719,2992,1258,4888,3686
2472,8946,5407,5096,1725
5648,405,4988,9939,4377
1946,3481,4164,8636,5084
4577,2357,7676,6176,5447
5696,4918,9200,4326,137
3926,4045,6715,9652,1089
8053,5562,1658,3365,8453
9084,3914,3632,4076,1165
4647,2001,5132,5978,4301
8163,1524,6271,6190,1484
8364,3907,6443,1551,4630
7371,4921,4521,6640,5859
3428,1709,7299,2831,5055
5858,1410,3713,3768,7764
1082,9040,3551,3595,5674
1711,7780,4093,3626,7357
4855,3518,2404,9655,4586
702,6927,3574,4166,8697
5621,965,8476,6368,3814
7303,3648,694,4531,7288
2798,1477,7519,7603,4135
5478,2642,4651,8964,777
4553,5709,5477,9860,1637
6195,3179,2304,3398,8863
3762,3379,4341,4388,6547
7119,2813,6605,2769,4560
7460,3947,1929,2355,7189
7664,4316,5138,3145,2985
4605,4383,8707,7316,930
3859,2427,2133,4209,8201
2721,9589,958,5102,3122
5526,4198,2402,5290,9867
6990,6627,2667,6224,4440
7844,1187,5712,6840,1083
2143,7255,6906,2677,5498
1384,7670,2575,7467,5728
3033,9150,854,9173,1624
5920,8782,3748,6979,153
4195,7504,5945,6469,1948
8912,6543,2192,6590,3623
5615,4039,7970,4175,3105
7078,8188,1500,5349,3474
7004,1419,6185,6155,8961
3107,7482,1898,2880,8126
3397,4363,7734,1714,8943
8257,3106,5607,5647,4563
4784,5846,3297,6924,7534
6147,4822,399,5332,7879
5605,3700,4647,4243,3857
6415,5178,117,7473,2320
4167,9543,2763,6995,2980
1440,9949,7387,2306,8291
3718,4495,3869,7269,9686
3764,2960,5567,7180,6729
8099,1156,8412,5515,2002
7866,3993,5594,4130,8648
5999,1762,9883,1524,3191
3711,7014,1540,9756,4884
2853,963,9698,828,8672
6699,4241,3063,2339,5232
3832,2469,4720,7066,6954
2726,5839,48,6954,9607
9942,6639,1291,2478,3193
5964,5373,5042,2763,6704
8623,3141,2442,9447,3913
4737,5557,5414,8190,2400
6293,1623,7918,1033,9335
3000,2462,9039,3464,5669
437,9394,1396,6731,8819
7725,1920,8438,3024,4107
2885,7956,3238,4026,4598
9285,2868,933,7218,3148
8239,1301,7366,5116,4458
4391,6718,2780,6205,6201
