2000 5
2957,2613,6774,6793,9800
5202,9699,9393,2173,1351
8821,3372,973,4129,7552
3548,7184,2671,3103,9489
8938,7363,4199,4456,9001
1253,6938,5969,43,9833
1324,3000,2447,8099,9793
2248,3302,9493,1641,5475
845,463,8848,1819,4593
6400,5367,1777,9071,8470
1266,8010,5833,5465,2466
4835,6719,9405,804,6762
9239,2129,9763,1686,228
9557,3934,3531,9050,5576
9006,9895,6039,7854,1714
633,4255,7082,2410,3327
5552,3676,1338,1386,9141
3804,6221,5861,3210,7026
2623,2449,9156,2386,4135
9385,1943,8070,2916,994
3647,1923,890,9687,9778
2605,320,4034,9687,2730
7361,5239,6406,8700,6626
5548,2505,2848,1409,5715
9874,4032,8164,9031,6419
2300,8416,8363,371,1333
9357,4018,3256,247,3705
3034,2853,4026,7068,2540
6756,4430,7779,3162,3130
4405,8710,5636,7254,120
1351,7128,4152,9516,6160
572,1816,4576,8935,2187
5909,8292,6205,9166,8540
9911,2200,1393,3937,9269
3934,693,3700,1713,3856
6831,6119,2567,2467,3373
2687,3819,502,6840,3335
6662,7412,5151,1239,6347
7339,7149,4640,3545,6315
3181,3456,8516,4575,7394
7786,8509,8088,1487,223
1945,8318,6343,4512,786
9717,7200,4605,220,4041
7940,6882,1454,3091,8122
7802,431,5271,2442,3976
1587,5624,7432,103,200
4827,7890,8710,2915,9377
8934,4860,7695,5277,9373
8482,4994,6574,3087,5215
616,1027,2097,2070,4119
220,9872,4550,5491,2315
8526,7079,7940,5959,7182
8141,787,5073,6851,3702
4450,5785,8563,2146,1063
7937,628,6058,4512,3715
1273,5128,4743,3370,7199
8863,3591,7072,3413,9083
9387,1940,6162,7328,7900
3345,5469,8687,8418,2320
2390,2868,8106,954,5015
9169,8892,5643,5227,3404
9359,6500,8533,4102,9871
5732,2966,3463,2804,6379
2546,2192,8320,8708,9520
6221,2053,4990,4909,471
7310,7300,3340,5417,8254
8355,4586,7146,3999,9814
551,3358,6315,9084,7461
6187,4817,427,9650,7622
6807,2196,9814,5127,904
9335,1349,2957,4325,6259
3429,1636,3559,6770,7053
1814,5125,1639,8961,9124
