2000 6
1850,6196,8653,5184,4074,5382
4693,4606,875,7701,330,4437
7783,6214,9006,8754,1947,5674
3854,9808,140,8843,2779,1643
5283,4215,3321,5411,9194,6701
7733,1045,2898,6387,6230,6972
1769,924,1579,2645,8625,1910
7083,6409,8124,6090,5163,71
1764,9018,9880,1904,7862,2659
3547,3145,6875,6868,8556,6070
3570,6290,7116,6468,2677,3346
3441,4447,4270,5021,7093,2896
6931,4176,9305,5056,266,4468
5127,2031,3487,5008,3935,1349
7668,7483,4494,4543,4352,3051
614,7922,9341,7730,4391,2019
1077,7833,6467,5347,2854,3560
8243,9786,7737,7549,4842,8003
2017,9970,34,5505,4978,3970
6854,2646,1454,1348,7190,5806
4399,7805,3729,3741,5536,8120
5760,6613,5953,2227,1960,8807
5788,204,8594,3525,7753,3436
1529,9771,3407,1563,5276,8385
5534,2130,1032,6988,3479,8223
2795,7879,6029,6524,1620,1565
4644,7381,8178,598,9609,138
9406,5398,343,8000,8923,8096
1437,452,7867,4844,2016,3143
3229,7551,5274,4262,4539,8753
2486,7335,6633,8515,3859,8254
80,8504,5636,8259,9102,5245
8397,8509,643,8741,6509,9567
6837,7946,19,4704,2790,2036
7848,6020,9587,3123,283,4127
1877,2769,1462,8510,1285,5322
6764,1365,3826,2400,9624,2929
7646,8022,1438,8290,6763,7947
7858,3601,5894,7877,8306,8685
9914,6154,4705,9501,9278,4989
3629,1155,7759,5091,9665,9044
414,6430,410,4240,8831,34
7169,6477,8057,8607,4768,4821
6555,2626,8422,2449,504,6728
1135,418,2883,5841,9920,2161
830,3549,3316,8589,8641,2982
7633,9055,9412,8043,3296,8243
8078,466,4721,6136,9073,9489
958,5629,2115,9381,8079,2620
6110,9214,3038,8993,5055,2959
1155,5886,6508,4472,4476,5150
7455,2109,4206,6868,153,7502
5112,8232,7968,9833,4369,7042
9323,5327,2672,1439,4709,751
4059,819,9966,7098,9813,5022
57,968,908,6566,5441,5384
1716,2896,7494,5923,9764,7648
3425,4876,5881,1394,4710,250
8437,4033,5578,1109,5472,287
1861,9532,1106,1827,6630,919
6850,6687,1888,7759,3253,7329
3143,4970,226,638,893,9990
8287,4319,4866,4168,5714,9576
4418,4151,3610,9997,5261,9083
284,7122,8615,1391,8950,5245
2311,5800,1933,4200,3559,5186
1529,6703,157,1755,7342,1051
1746,5629,5370,6612,9797,1084
6189,4216,5236,9800,4214,497
8883,4499,7619,7498,5890,6570
2744,8202,2371,4677,2402,5931
9864,3931,2635,21,5687,9977
1072,7433,5607,6443,4046,5405
7528,236,9621,2764,36,3836
3261,8919,8335,881,6418,4225
7451,9162,2428,9822,3839,4830
5753,3703,8762,8388,3725,4449
8366,4797,1883,3973,1241,5929
9378,8769,6166,9000,1533,6202
2836,4794,5122,1171,5675,1540
5397,3127,702,7825,2950,4542
2655,8703,8245,1417,7092,1970
5867,5459,6768,7750,9433,8009
3680,8811,6779,9847,7812,8312
6050,648,3107,1172,1820,8783
2713,7218,1910,3416,5043,4860
7958,7699,3564,6204,9117,657
8175,4984,6116,4944,2735,5549
2954,6416,4361,9733,6263,2174
8045,2313,2822,1153,3486,4643
9936,6199,1861,1847,9615,6905
6707,7574,4604,272,3778,3721
930,1954,8706,7047,6898,1441
2596,9852,7858,6958,9586,4121
9132,7631,6435,1955,8785,9921
6599,8721,6120,8460,568,5736
5366,7276,3310,9970,7549,7089
3692,8479,9044,2398,5526,5942
3840,8123,5795,1699,5081,5381
5820,4214,3013,2255,6170,1798
2177,2769,520,8297,1230,1089
4034,6596,8365,7345,6567,5915
4435,259,4394,3479,2658,9920
9422,6499,8044,5218,8198,3126
599,4019,7340,3613,6275,3510
5412,8452,6280,5933,6750,7510
7022,784,4106,5388,8130,674
1303,2565,933,5697,6044,3592
5618,5467,92,3662,685,8291
6788,1285,2311,4129,4899,8586
7640,311,7039,3920,6244,3790
1430,3267,4575,5537,8655,2705
6211,9958,5270,7145,5656,1315
738,1274,6783,831,4937,7468
9122,1726,8754,1434,5855,3653
20,3496,3965,7060,7416,210
850,8847,3477,5426,4384,2132
8131,595,2091,3402,7741,7747
4717,8479,9021,1501,9310,3959
8969,8433,5685,7723,9867,1541
1377,9888,5037,5342,6949,2453
5552,7799,1300,9030,3226,5685
1163,1357,6281,3254,4759,4022
1001,9477,2502,23,978,1813
3982,9948,246,9668,7672,113
1209,9049,2,6246,4392,6951
8700,9945,4751,1,8975,7977
5687,138,9334,1968,3392,4094
5991,4394,3572,8493,4418,4551
306,8400,4500,553,8069,2172
667,9278,1222,669,5525,5615
7620,4225,5560,2372,4227,4536
349,9914,4675,9684,1882,8068
3779,7873,2462,7352,6367,6880
1903,6674,5281,6404,7227,3350
8577,7894,2629,9799,8564,8154
5415,6185,2380,976,8557,6607
5512,8907,6521,187,8591,8404
8255,2371,6278,718,9723,2646
7599,1626,9320,2880,8031,6548
6231,6608,4442,8860,6408,3007
7014,1823,9193,9394,2799,7750
6002,8312,6657,2524,8500,5249
928,6756,7620,7207,7474,7344
9853,5074,8971,9173,7954,7002
5721,4186,3610,164,3046,18
3172,61,1841,2365,9456,4641
115,5458,2954,6773,7982,1454
2023,8911,8210,9644,6118,5684
6988,5971,758,5959,5145,8713
2961,866,2900,6571,1031,5946
6590,4203,6008,8432,6568,5464
3074,6684,923,6028,3458,8906
7482,5481,7817,5692,5126,3936
1377,2114,9907,2136,8073,5053
850,1035,5919,3750,7607,6950
9697,4197,1154,5706,2630,7722
1171,5704,4406,2094,1732,7864
1000,9214,3346,8818,4907,8472
2754,6284,587,2662,8421,8660
7715,9271,9696,3635,3022,7304
586,2719,1502,1740,8426,4132
9463,9597,9836,3869,1691,1569
1734,2692,783,5081,1511,5691
3554,4265,1975,4141,6928,397
2802,4643,9668,2498,8278,2691
9802,8864,5411,1304,604,3837
5437,67,3434,5274,3937,5126
6843,5672,7818,7627,754,9329
3318,4308,3595,5294,8449,523
5691,1251,5166,5360,3749,3445
8051,3552,2310,3462,4857,2915
7300,294,2982,734,5568,6920
5860,2412,2593,3679,39,3347
3009,3357,7656,6604,8651,6105
7127,4342,7356,2294,9702,1106
5740,7754,4658,8050,1217,9516
965,8517,9811,3948,9252,5380
869,5112,7792,3462,8792,7831
6810,1801,1189,4466,8405,9840
571,5533,4183,7928,7828,3886
9034,3568,1640,3693,1619,2858
3210,2584,1375,3021,6532,627
8401,7401,5740,6194,864,4532
4025,7675,6333,5214,2141,4739
5055,2713,273,9238,642,8101
3125,9677,1670,4766,3370,3289
7624,6581,5874,8999,9602,2406
9627,8004,9808,5367,4198,673
9899,8223,8348,6233,3438,490
972,8494,3204,1245,7733,3847
9347,858,3524,1018,5624,6895
4308,3248,3476,182,2248,3078
2589,1875,1082,2397,7242,5281
3071,7142,3504,1420,3375,6943
1910,4348,5438,5115,5594,3171
8962,4942,4029,2486,5960,9654
9381,268,2903,2857,450,5151
5936,3039,7026,7019,5437,4269
2300,8508,1412,5805,9928,4788
2749,1839,9137,8187,6954,4731
1358,5917,9673,5388,8403,5633
5043,7785,5902,7946,643,6352
3098,6580,9392,125,3599,4830
4394,5900,3339,5807,1705,3268
595,4454,5107,9732,2642,2062
4464,4001,7980,4137,9390,6384
9771,4433,4169,5673,2380,4813
2026,5478,1393,1419,5603,4993
6249,9998,893,9588,5805,2599
2857,6401,7054,7964,6134,9696
27,598,3697,8007,4736,3087
4391,4508,7521,8561,182,9901
3375,2209,5379,4769,3628,982
9762,9878,980,656,9467,6786
3255,2324,3188,309,289,9322
6,316,9921,3704,8324,4657
6792,2716,9165,4313,1278,9348
4215,4653,1557,9594,9422,5185
577,9185,5063,1558,9841,4531
8345,3096,6855,1533,3406,7144
855,3413,7461,776,7117,5785
5434,3909,8502,4600,8223,9780
3948,2438,4434,5505,2032,3856
691,2610,3041,5755,4168,2883
286,2514,5980,7141,4047,9386
4286,4902,2799,1747,5679,9917
7533,1113,3826,6035,5713,2049
5816,9662,4487,250,5167,6520
4107,5858,9131,7149,1613,3300
32,1900,5814,6013,9041,9861
5399,3327,4763,8199,5075,443
8116,2608,1556,1943,8644,7270
3993,4460,6932,8481,4711,2100
5001,8819,7958,4133,5968,9572
7433,6001,1472,3247,2014,514
3108,7414,3841,7872,5614,8917
8315,3731,1525,9872,5674,169
7142,9668,4630,4074,8149,9342
6174,3151,8161,4133,7284,4130
3706,4717,132,5178,7964,2147
5693,1073,9562,9535,8945,5176
8452,7261,8908,9977,7133,4583
147,4276,4251,4778,8350,2400
4120,4525,5551,2282,8659,2836
6412,2365,7553,6545,7544,5518
8692,3238,6591,8254,2773,5537
3431,1225,2798,2339,1203,9932
6922,1351,4208,1173,6129,2559
3574,250,7085,9126,2533,5745
1962,8946,8110,9516,5491,5655
5034,4184,8894,1626,2439,1667
7164,5870,2893,9963,8210,4097
9895,5133,5448,4104,6307,1578
6663,9881,1829,3748,9007,4362
9493,970,3308,7604,486,8800
3260,5521,2985,2155,7148,5424
3822,4312,1295,6716,4275,9505
813,4171,4638,6261,8275,945
7839,4939,827,9669,8687,9835
4031,8181,805,7340,5786,1292
6141,9047,6813,9126,1202,3961
4550,5025,8274,5845,1741,2550
5351,2554,6721,9989,8816,4997
935,6655,9936,1762,6325,8624
1597,357,6805,2403,7697,2592
3696,3839,1640,509,2965,2842
4471,7516,7868,2746,3362,9609
5296,8713,2164,2017,8703,980
7014,9638,7636,6951,1401,3961
5575,2999,4318,2380,5403,2016
4973,9099,5855,6613,9609,8821
9456,4081,6338,7324,6827,9700
6934,2123,8414,9098,4141,7117
78,1156,6756,7714,8107,8158
1676,3682,1157,5994,6063,6560
8011,1037,5660,3866,7650,5269
2688,7107,9350,9026,4432,6178
8727,1366,8301,7141,465,2443
4258,543,3600,1015,8258,1708
9173,9934,5390,330,5928,1454
6891,3940,2491,2552,7806,142
7821,495,7250,7172,9522,1682
3350,8249,3049,1652,5390,3514
4095,9649,4057,7696,664,2316
9404,9837,2250,4795,168,8179
6249,7060,2119,8741,9612,9926
8884,7433,421,6135,4606,9943
7817,7956,8193,866,9608,3583
4381,3703,3233,8438,1400,3897
754,804,3735,3005,5599,3904
1184,1849,964,3304,590,576
3230,9475,8010,3652,5610,2616
3596,3428,572,1789,4295,181
5372,8676,3885,8605,7115,5285
2503,7870,6089,6238,875,1688
142,2060,3538,1107,5365,4128
1684,8595,3604,9694,2247,9215
2311,5843,2643,2884,7633,6938
3065,3005,5615,6950,1611,2730
2236,4114,600,8325,353,1476
14,496,3537,3552,1603,8902
7681,3287,7497,1285,2982,9745
500,5294,5589,3144,8178,3222
83,1244,6228,5698,8195,7840
8428,431,1955,9029,8756,2308
506,8771,2805,4043,2323,4408
2945,4,7696,443,1290,679
189,1791,5973,5779,4935,4152
9002,5018,5397,5231,717,3592
3071,9145,4024,5026,8175,2781
7335,8681,1552,140,2725,3876
4549,5671,3880,2246,6114,5170
2925,6304,6961,8899,2084,1897
3052,1087,6916,8449,6318,7633
2042,9390,6778,6067,4416,4954
8848,1752,3636,401,1892,6361
4277,6442,2032,8157,8688,8147
3328,1614,4452,290,514,6536
2188,3566,7623,9104,2016,3942
6737,4059,3332,3516,126,7749
8470,8975,9501,2107,9376,1393
8468,3654,7836,501,1811,6524
8648,5140,8138,3101,5431,8652
9637,7619,2219,7261,6723,4235
1204,3461,8295,4536,6977,8421
2285,5448,7397,1787,7555,6773
3180,6024,428,1016,6525,2239
7541,5174,7380,5680,8275,2812
4333,7913,431,6552,5175,7155
788,6379,617,9084,916,7594
7505,3201,3043,4903,4989,598
1677,8169,6622,2105,9186,3148
4345,6728,8322,1725,2408,6598
4538,6742,4511,4969,3294,9687
2125,4083,6066,2742,3167,6983
337,673,185,3380,5576,5174
3979,7254,3344,601,9359,2531
3750,3704,9259,2072,5430,1668
8671,9968,8410,3183,4938,1705
2870,7063,5789,8937,9806,8956
5920,144,9630,6105,3524,5207
1279,7503,2461,4624,8105,1820
7155,1855,5525,6414,3928,955
8082,2599,923,6493,5782,5862
8198,8652,2926,3988,7590,2732
2945,3511,2876,2575,9616,6401
7783,896,3904,244,5520,2010
2065,2675,3865,7590,9090,7794
8545,7173,393,9469,3667,6176
5331,1865,4829,8257,5854,2419
990,8799,5930,3867,1374,5547
268,9157,6444,4173,9402,1964
6184,1467,4640,50,9058,3731
7844,7604,905,8238,7073,4572
4414,2405,6438,9243,663,2292
1663,1654,1091,7593,5521,2465
3141,5790,1623,9585,9964,1026
1550,6149,2493,6191,6199,1551
9922,4043,9155,827,2282,6229
5400,6696,8635,1838,5940,9298
4130,7603,952,5221,5197,6474
7687,8338,2265,9311,7923,2230
337,9473,8379,2831,5664,4578
4383,5587,8622,3539,6415,904
9768,1815,7601,8403,3653,3541
7702,7784,1144,8655,3006,6341
5129,694,4680,7395,5,2603
9625,343,2077,8004,3174,7742
2582,7557,3329,1204,1096,9745
2109,865,1560,9710,9268,5214
3251,6971,2999,4396,5626,6005
737,756,6699,5417,8151,6705
8021,7776,7048,98,5780,222
7840,8362,7780,1170,9567,8876
916,1676,9742,2477,1387,9010
7692,4638,5982,691,9034,1608
6697,9772,2365,3397,5190,516
102,3212,8292,7151,3310,4072
7374,1151,2435,5154,2322,2003
4031,3238,3680,3773,5715,5067
2784,3408,9706,8766,4099,8740
375,797,8513,2740,4194,3704
3257,4297,6916,1549,1449,226
5622,8823,1378,8058,3978,3701
61,8009,6940,3741,1783,2656
8809,4567,6064,8515,3334,163
7256,3710,960,5769,6451,5155
9473,9708,9453,6389,1258,902
6616,6881,9725,7995,4939,3704
1697,5001,1713,8637,8743,3497
1293,7553,8065,7357,6068,1400
7520,3324,5110,8481,9094,1561
3637,8567,1270,3090,4957,2529
3992,1574,9410,3718,9570,4350
7422,1267,9352,9136,9904,8095
