4000 5
6603,3897,9088,9382,3577
6761,8597,4602,7490,5925
6708,2606,9462,9326,3961
4879,8194,8817,8542,1919
4367,8526,9984,379,7739
2590,9902,7556,3867,1415
3133,470,5313,2222,9853
8890,8983,8450,3493,6474
4375,202,9080,3838,9528
3042,8717,7723,1859,7259
9642,6227,5785,9626,6607
3525,2217,6510,1082,6085
7925,4215,6556,3238,6437
6409,2129,5421,4859,5623
1895,9235,5825,976,3073
5354,4018,1791,3078,5878
9050,2721,2105,4836,2347
8713,8361,4565,5223,9443
650,3149,3659,7206,6388
96,3616,8517,5518,8476
4141,7413,7711,9967,8389
785,5321,2408,2576,8399
8286,1627,1120,392,6463
3468,9105,4825,8034,4329
4269,8685,7478,7928,5892
3866,8025,9508,2384,3543
7984,6525,957,5696,6492
9347,6481,1814,1755,9058
214,41,685,1334,434
7149,4803,9539,1974,2838
3869,6243,1523,1347,4172
7415,5213,2197,6924,7597
5741,4908,4122,6698,605
615,6045,7086,2429,7801
6145,2643,7843,6830,3978
8277,3979,8782,7817,5954
1620,1686,2198,3143,3033
6370,559,8246,8568,7483
5844,4310,2392,9967,1008
2997,582,7054,84,3012
4855,6229,5656,2698,3059
9634,975,7039,8416,8792
2993,36,479,5192,3180
3512,1563,3739,1759,131
1223,7603,4441,3615,7571
5450,6613,8154,2504,6697
1166,7360,2927,6822,58
5987,6457,1034,3026,4874
9827,6020,4911,306,1212
8091,3818,2775,1831,5578
2907,3054,3182,7349,6670
753,2799,3283,8908,5304
9980,74,2664,2908,6897
2722,8895,3355,3756,1921
8229,3584,7942,3141,3890
9154,1232,7709,1930,3064
3287,4837,6119,6469,2186
2789,7223,4986,6073,6131
290,6054,6206,2954,8962
3104,5677,7857,6459,9434
9778,4689,3018,7720,7830
6908,6875,9063,4618,8806
2128,7905,3643,8247,4375
5830,1037,1599,816,7110
7731,1107,3165,3937,4062
2127,7042,9739,9984,3501
9173,9763,8191,2192,7484
6021,9101,4360,5085,3719
3166,7213,1625,6810,5461
6001,2640,6498,7600,3457
3609,5331,4565,6774,9269
8627,8902,6311,8367,8886
9813,7540,8650,8004,9733
6135,4026,8834,496,9111
2553,3662,6325,4179,473
1786,180,3114,8284,7780
6572,1894,3112,1137,8668
2381,9764,7570,8692,8131
6457,8505,5672,5108,6510
5406,1244,536,4240,1740
9648,6794,5403,5973,973
5876,7760,1153,8990,6045
8934,5562,7939,2046,6700
6608,4427,6464,4179,3120
4596,636,1626,269,5745
8136,5675,6989,8673,9916
8729,8321,6710,4133,4295
7684,9,2055,8837,9000
8101,7771,4563,6040,9818
1263,2649,4245,7727,6828
7366,2324,7464,8992,2594
3210,7128,8270,199,5801
8186,8929,4123,4897,3062
8419,2581,3072,475,1419
2072,8576,9191,6635,4617
9009,7899,7266,3254,5626
4094,620,7951,1559,9613
546,4769,6741,8816,4968
2543,7003,3898,6667,1900
6961,5086,4482,33,5561
5901,2106,4137,5092,8742
8754,4101,6641,6020,7356
2268,114,7977,220,1673
7590,766,6443,4332,9583
1411,6876,6586,5309,3543
8486,2270,8629,2969,2304
4190,8870,4411,8327,3963
3153,7082,8065,9795,3103
5422,2063,3218,3399,2283
4892,990,3050,1335,5322
2633,2746,2198,9219,8056
5742,7706,327,4371,676
2632,8561,9546,7043,6889
3510,196,3972,1575,9991
7075,6997,2055,293,397
4339,5185,1387,7389,6520
6710,23,9267,8909,9242
7324,4651,6949,7652,9022
7625,284,7584,7172,7327
4474,682,7523,8446,2258
7515,5521,9256,9570,5815
9654,3910,1000,1042,1299
7521,7752,1322,6789,6661
565,4113,1312,7514,1765
335,5140,2049,7919,2312
9377,2393,2995,6900,840
5254,4416,6361,4511,3987
2177,4166,7897,3178,5208
9197,699,2960,519,7489
9622,1085,1602,935,8600
3368,1270,3740,5418,9190
6053,4795,1584,9049,1696
2425,4304,6112,8786,8815
99,964,2981,7997,4142
8190,7194,4842,1150,7714
2331,773,8799,3934,1708
7399,7302,2979,1140,2720
2170,7193,7515,3755,6242
9211,6180,547,5324,4967
9362,5423,5931,2344,3421
73,534,615,4915,1685
8329,7247,2458,7129,1181
4167,4528,8483,7146,5669
1204,9317,2862,8719,3072
9105,7931,9252,9652,3255
4219,9015,8679,150,1360
2100,224,1895,2716,5139
3580,1046,2386,6039,8175
3568,207,2704,2051,7353
8373,3255,6671,1236,1975
9743,341,9906,8995,9994
3161,3214,9009,1841,3365
370,3941,3589,2265,6658
8729,5846,7704,1116,1885
5880,4684,2092,8584,6736
9446,6958,9991,6117,8194
1967,5861,8536,1873,4856
8531,5035,8071,7541,6877
1437,7911,819,5026,176
7477,3756,6023,5181,4872
7908,1062,9557,1,9646
6293,9448,6605,6285,5565
4800,8252,1427,3337,126
6283,1868,5162,4355,9410
2039,5793,7321,2858,819
7498,335,4576,3521,5517
9448,1430,6579,9006,1432
6226,5299,880,2832,1584
6446,7632,9837,7873,969
9963,4157,2838,5126,8513
2248,7166,4306,9570,24
5125,7069,360,9702,590
5878,9150,2021,2458,8156
3453,8684,3456,4333,1516
5041,779,9149,4878,8653
119,4842,2810,2957,9968
1323,5206,7134,5629,4776
7159,755,1845,7520,457
2436,3398,9608,4458,5856
7765,7911,4541,1221,2245
6057,6262,3025,5207,1141
1678,5326,5983,4489,8284
5952,5812,3490,3087,1442
8267,246,2197,113,7767
2655,2550,1165,2264,7008
7022,29,4919,1563,1251
7165,7621,7514,190,2828
8656,1869,8154,4639,6358
6439,592,2170,9929,3679
3613,8197,3926,5811,8310
1693,8466,860,2858,731
7869,9881,761,2789,1444
2012,9954,9065,9527,145
1893,8183,2014,48,2823
8372,6487,3415,543,6417
7095,4156,4614,1021,9968
2925,2715,8434,3786,5574
9165,1655,5455,9926,4445
6899,1939,4399,5965,1467
4544,7858,9650,6558,7907
2474,4931,4395,5890,5475
812,2985,9631,5427,4007
9599,8353,6723,8034,2140
2297,7200,3795,7753,7127
8240,4652,9067,2640,617
534,7185,8476,185,3744
6384,2660,8675,779,8550
4150,1592,1535,3782,7020
5543,3382,5373,2266,1417
7513,4564,8618,1309,2317
5746,9550,6970,4813,2191
7587,5348,9376,6064,5534
3120,2448,8194,1796,3228
6744,5947,4821,8280,9730
1841,3823,3112,7215,6090
4530,4729,654,3148,6039
2971,8894,5589,9941,3708
7781,7529,9056,7157,3593
4590,278,6042,2784,2075
9271,9529,8022,4092,7809
7752,5933,1632,865,3148
7722,5395,7877,8376,8544
3917,1348,7439,9507,1289
1147,7288,8819,204,4446
2412,4795,4725,8455,7580
6800,7726,7109,4822,1819
4918,2575,7752,6551,3440
901,4274,8836,8779,2650
7381,2696,3999,4820,2203
5289,5968,9491,4108,6173
3938,6520,969,8663,4976
8549,5463,2703,5658,286
4522,577,2861,2275,7128
6302,3176,1402,5138,1956
4053,2520,4652,8053,7341
6855,3342,3309,6347,7450
9483,285,3971,452,8949
8947,9002,4412,1651,4661
4699,6173,5238,7560,8448
2367,3862,1625,3770,9001
3581,7824,1521,8233,5877
8862,5089,9219,2172,1437
6670,1656,1723,641,2108
672,9588,1111,5085,1239
5772,9784,7413,1010,7345
5862,3378,1208,7487,7149
210,1068,4973,1731,9302
851,594,4392,71,2767
5829,6741,4423,7552,7382
6532,8225,6971,7643,3311
8211,3415,3095,5624,4426
441,1486,7805,1649,8974
4954,1859,43,9927,3591
9346,778,4186,3738,849
6954,9568,7591,1377,7121
4973,7910,5346,1944,5553
8657,155,8969,1753,5780
3396,2195,7267,1201,3844
6242,6155,5704,6285,6083
9296,5631,6862,3483,9370
7712,437,8938,5303,1815
6059,276,9725,1406,2221
5279,64,2377,4249,1817
8158,7645,4013,5425,8847
7857,1668,5003,3562,7953
1086,2859,3585,7949,6343
2956,5661,6780,1894,965
8595,7954,1242,8321,9361
3464,3601,9425,5841,7850
1243,4000,5496,5256,9425
4343,3114,1094,9346,6677
9047,433,9537,2633,8383
5880,5589,4045,2660,7484
5010,1256,5439,6253,9578
4800,9717,3179,4226,5559
1029,5470,9559,6525,726
8985,869,3841,79,216
518,9127,649,55,1760
9033,5935,7350,3078,8596
4835,8089,9853,275,4342
9432,5076,4060,2611,9302
9619,3641,4772,9178,167
5499,8163,1036,9340,8243
1252,9859,7370,1902,9914
9131,935,5850,6481,4014
4447,1317,2103,4301,1592
6446,3733,6669,506,6345
5972,125,9986,745,9303
153,6244,7467,1189,5585
5710,2442,5444,3081,4344
5359,2212,5280,1210,8694
9294,5657,11,1397,9959
1604,7843,3692,8273,8350
37,4245,8475,23,4991
7779,177,1235,5247,1367
6820,957,3809,2265,4039
8154,7624,6251,3435,8834
4945,2729,4492,4956,4127
4451,6561,1971,8144,4835
321,8181,9081,8797,8205
4072,6576,8383,5307,1823
9750,2128,2781,3560,4394
6820,1715,2018,3071,5150
853,8017,7880,5346,2974
2008,9798,9535,3979,7942
4370,4301,6123,3451,3098
4329,7523,9675,2712,2831
1498,2463,4960,4280,6023
9354,1101,7739,1373,4173
2889,2227,2190,770,7573
5164,2778,7371,4699,6758
5314,9070,1059,1438,2522
4158,5767,46,3833,8480
2877,5332,943,7838,9613
6967,7192,714,4706,8566
4887,7595,793,7078,8366
8367,2242,1144,5739,6942
7903,1053,6013,8962,2491
8535,3121,8259,8581,6955
6739,1459,2288,7682,9297
1901,4649,6490,2615,9356
5056,7503,6951,5850,4581
5318,4217,6823,6462,9956
3766,4365,1010,9779,3328
3501,8314,6450,1760,6896
3405,8500,8356,5693,6183
7654,7594,833,4144,210
189,9201,7713,7141,5052
2295,2459,9269,9119,8922
9226,2885,3288,236,2664
6616,3737,979,3067,5498
7876,6472,3998,6232,2166
182,3886,9761,1015,8031
9972,1204,7233,7686,8345
2285,9981,805,1555,9100
9727,781,1986,3015,1017
4651,9632,4755,5631,2699
254,3507,9172,4253,9740
1338,4435,3626,1100,5450
1658,1072,6655,8892,8759
5000,1177,8740,5806,2732
7841,5533,3514,9827,8548
4532,4478,8181,9287,109
880,9541,3617,52,3794
3357,1391,8230,6984,2492
3680,8642,3565,335,7534
2324,5336,8712,1064,1142
1445,8905,6675,4959,8733
5224,9492,3212,3405,8779
3321,4286,8321,6939,4338
2116,296,5730,346,7280
8222,4027,5923,1787,4362
3458,4111,9699,2170,5176
841,3616,4081,7517,8576
2815,2742,8068,6027,6147
6848,9349,433,5169,6288
4772,7286,6584,502,7633
3865,8725,1660,9789,512
6022,3247,4624,5721,5418
9800,6563,9034,3882,4080
7611,6697,6822,5679,2724
2970,2527,2073,3404,7697
8361,8176,4984,4946,8679
2617,8812,7404,4277,8601
7917,300,1849,2542,6022
7267,2342,2585,6301,6225
6666,3913,2922,3489,9592
5647,6459,2120,7721,9863
9818,6083,8040,4802,1029
6720,7420,9842,4124,1697
8443,2042,1998,292,4585
8020,7560,6927,606,3862
3153,7272,7775,6076,761
7367,1723,7221,9488,9444
7084,9306,5527,5125,4109
6557,1845,1529,6400,5970
3227,4843,8013,5225,5136
2598,3245,2696,9526,3851
6558,2679,1123,4334,8755
1885,1701,479,9106,1189
9924,6191,496,5452,1317
4605,2009,3162,6134,8409
9133,9361,3253,7146,4587
8390,9745,7832,1087,9271
1684,7646,1951,2808,1980
706,4693,3682,1186,3800
4871,1110,9991,5368,6562
1308,9973,8572,4471,6108
6982,3604,5470,236,751
57,8627,496,7890,9714
9767,9574,7360,1718,2382
9340,2425,7076,3022,3612
877,7894,4722,868,3262
1285,2177,3236,9858,6648
9345,6841,253,4816,7077
1004,4873,5704,1500,2764
5419,1268,2338,2779,2987
4721,2120,5413,1798,5142
9025,2675,3037,3748,3544
6300,5033,5722,9537,4892
2370,8882,1733,2624,3698
8811,3629,8572,4516,5130
1336,9935,6398,3675,2714
9386,8397,4834,4799,196
9977,3824,2872,3015,7572
6416,9315,2606,2138,8852
7498,4509,7735,9232,7134
1433,8043,763,6,2559
5893,1343,2495,2291,5019
5209,1678,3416,44,6477
3613,22,301,6485,3037
7874,2902,2353,480,5040
1205,7978,9550,8940,7211
6684,374,5254,7447,380
7814,3341,1724,309,5633
6743,5519,7311,160,5564
3788,3773,5586,4090,259
8624,1964,3161,977,2444
8202,2182,423,7753,1123
7634,4437,1497,2889,1885
1878,703,5226,3602,1013
859,346,6532,8171,506
2096,1959,4280,7683,6049
4539,6307,8013,7701,7284
457,5903,9467,881,3656
591,8515,8094,2089,1405
9980,3967,2108,5207,7570
3121,6067,7916,9654,4238
8423,1751,6197,2703,9434
2246,7242,5742,260,4943
3026,718,847,2494,1599
4504,3085,115,2599,5174
1520,2579,9142,3629,7786
6713,6751,3854,4630,6405
8092,3053,8156,4289,5757
7591,6536,2999,3333,6796
7943,6360,7515,8791,8855
9115,3295,1941,9230,5894
7116,751,8474,6258,4381
6261,2972,1132,115,7603
7538,8207,656,5695,2497
6414,3286,9033,9413,6620
5830,7357,2980,3345,6148
1835,2460,9444,3776,1691
5339,892,2443,3813,7151
6824,75,124,7956,190
7727,5495,8398,8384,1190
895,4798,4477,9929,4212
1097,5760,1569,4078,9105
7718,5913,1566,7162,9690
3258,2501,583,5701,6314
7735,2526,6390,7859,483
6580,5586,5978,4979,3971
7168,5874,8769,1646,5804
2981,2743,1564,4550,6821
670,2268,2735,2237,9431
2426,5495,1932,3009,1197
8247,744,3723,4637,8604
4206,1218,4191,185,6197
8162,7354,2071,6931,9000
7876,9912,1744,9440,4463
8565,110,6732,1301,2348
6163,3727,7844,8095,6736
9041,6342,7481,2765,980
6085,6972,2198,277,7157
8395,8439,4511,467,5370
3512,8343,5283,5256,7784
9746,3821,7895,6478,5122
243,2642,8850,8087,737
5586,7129,7080,3068,9894
8061,9154,6866,259,9431
4024,8654,7870,8535,9122
3241,2047,7466,8524,7303
5250,8271,1125,3145,4750
6248,3388,7392,5098,1476
8130,685,8605,5210,3753
8499,3272,2908,5366,3531
2339,9390,2186,210,7926
1308,3451,9973,8774,1975
7277,4025,247,8402,7170
4997,4651,559,2389,9749
2036,519,435,641,5730
4189,9141,9002,7097,4507
2534,9437,3897,4720,9647
1824,6029,3098,1797,4803
5074,9075,8829,5321,7477
5999,318,2129,6559,2708
1879,8595,3227,2314,9236
8958,6503,8378,7960,3600
2885,494,3037,6783,5215
2685,8607,1244,5783,405
6048,857,9480,4877,6179
6958,877,6497,9087,7436
9205,966,6032,2433,3280
5269,1391,9784,3647,9352
3385,6532,9847,6423,3316
5062,9108,1923,6307,4891
2329,2355,5749,1809,7233
1929,8767,8110,8426,7855
5547,7632,8821,1579,66
2102,6848,1457,1886,495
810,5271,7028,657,1695
344,5720,803,2268,2027
5695,4597,4383,1445,6407
1616,3374,5175,9727,1801
3030,5274,9433,1852,6854
9499,3954,3702,957,5840
4198,1767,1112,1227,2425
2807,1572,8145,3611,3841
172,9306,8438,4555,751
4846,6172,4126,21,5899
5927,3052,1173,5361,4904
8027,4861,8858,1730,5818
4699,5929,7586,5812,7157
11,8619,8729,8157,2231
2570,8329,1537,1009,2885
2289,5856,9058,6415,5877
4957,2343,8929,6131,7704
3833,4158,2565,2692,5889
8384,7391,1819,5970,3204
8977,5982,1824,7706,4139
4055,277,2468,5592,1286
5354,7882,7142,4412,4298
3020,9370,6641,1950,5501
4345,5784,9660,6911,8476
5550,5295,5868,7369,1265
9072,6346,7247,896,4053
1386,4952,4330,3855,545
5617,9210,8427,2760,3622
2726,5780,2992,9367,7731
8494,3713,3515,8154,624
1992,3704,5919,7861,1073
7184,6934,7420,4432,7831
1474,5818,2783,5804,9674
3328,1421,8884,1756,4182
2507,4482,9962,5500,3849
7693,3994,7563,1209,2148
8187,3201,5852,4106,1062
6926,1291,7997,4347,5724
5828,5821,1543,8611,1625
1217,1939,3047,102,3696
7229,2610,8178,7192,8110
2028,4886,2105,9591,6096
4253,7778,9297,106,1885
360,7033,3177,8357,1380
8902,4186,7202,445,2797
8828,1663,4737,1875,1765
8433,9105,4375,6611,6298
2486,8640,1185,4591,8231
7281,8845,6010,6579,8951
7896,6940,5985,1074,5298
7366,9976,9484,4568,422
2281,3396,2085,7019,5272
3851,5452,4377,8226,2064
676,713,705,1861,5304
8936,9143,4149,4947,5722
3101,2844,2662,9087,3918
7960,6453,3895,7444,1021
4317,9726,4417,6402,6745
9689,254,2198,4067,8480
4263,4744,9193,4968,6605
4498,3905,5748,8647,8852
1471,1749,1697,4133,836
5615,2094,7289,9511,9539
8311,3828,9266,2728,231
6012,2418,485,8211,6486
8966,2474,1230,8160,7443
7836,2658,1348,3585,1306
201,5056,3056,1898,9190
3892,7514,1284,1182,7025
824,9494,854,90,2222
1085,6102,4641,1571,4313
1127,538,6788,2358,8698
4231,194,1357,5579,3779
2663,5781,8835,5719,7679
8025,9612,5194,9310,795
2219,134,289,3073,224
2512,4159,6327,7154,5731
641,8282,6269,7429,640
4967,1660,835,6324,7240
4614,8988,3021,3450,4708
701,1476,4321,5895,786
5117,8114,920,5406,1188
1145,7919,5348,7472,5073
1079,8113,3355,7348,5543
3996,2316,7203,4831,8640
4443,9445,7629,7465,2896
2338,8166,4372,6659,4061
5158,1776,2176,6079,7183
3364,7224,5102,8712,4697
175,9791,2811,3531,7140
8354,7527,9456,5558,2359
8097,2,1804,5726,7467
4700,8064,5633,9073,4724
9695,4231,6500,1871,311
3684,5236,7535,8786,3949
2233,8962,3741,5045,2494
881,3399,21,338,8957
2380,8435,8960,4185,4162
6427,8886,2227,2061,7959
6951,1757,2191,3452,3629
2502,7136,8865,38,5923
2815,2272,4886,6556,7317
7380,7438,717,7402,7776
9675,9783,6211,8635,3968
373,5062,2855,2601,7124
815,9552,8881,3007,3005
2510,5509,142,1376,5548
6065,4191,7820,951,748
5138,8331,8186,5855,5733
5962,5530,5517,2173,4165
9485,2547,9228,2341,5148
6352,3157,4701,5233,6164
7706,7743,1674,7848,9119
7222,3914,3311,5043,4866
4059,181,3197,2245,6037
8931,8207,1567,4448,381
5732,3934,2929,4960,6276
8078,1312,9433,2779,6546
5597,486,4290,7271,8335
3409,4494,2250,6721,9537
7116,780,9719,314,3026
5756,9245,1234,7323,3694
1616,3056,7629,4545,8017
3905,2624,9330,3338,5404
5876,8936,5890,166,6207
4226,3576,702,6476,297
239,3592,1078,9958,3906
4104,5715,3152,5338,3038
6847,6954,6095,4476,1500
4112,8381,4124,3442,1720
9528,9319,656,5419,9485
6864,9646,3062,7567,6123
3359,7806,9716,4438,7765
3623,8542,3480,6775,3881
6519,3622,835,2615,8099
2336,6727,6481,6461,170
8201,5990,9489,8858,1409
8975,5723,1056,2037,3290
7179,5397,1097,6895,9835
8863,518,8378,2344,7294
2259,8864,917,3095,1479
9016,5432,8207,5497,1893
8377,3699,7883,7867,2558
9293,6843,8282,349,8880
1572,7529,4278,2670,4424
4114,1533,4943,2492,3877
2237,4752,2742,3154,7847
4221,2171,3279,2428,7669
5172,806,1368,3056,8674
3927,2349,5517,2209,2699
4398,3781,228,8676,6452
4653,2790,7986,9596,5282
1864,1834,34,4606,4989
7882,8827,7160,1162,1256
4830,6335,2062,6198,9391
736,125,1741,6254,2335
4440,652,6117,4669,9328
2569,9322,2119,555,8919
7402,2419,754,7437,7025
5743,5319,5853,2904,6482
7109,7734,2817,9172,3932
2208,9909,4058,3949,6163
6393,8390,6815,2510,3059
6144,5080,2382,8263,5635
1301,5666,8055,2055,3103
5080,7799,8423,933,703
4905,8043,8437,7722,7216
2370,9931,7125,6429,3880
3289,2823,2271,105,5334
5330,6249,414,7712,4513
6050,9014,179,4105,1070
3283,9186,8869,1706,120
9573,6611,8163,8011,4334
5379,381,4265,2505,6811
8146,5794,9635,417,5899
4969,5747,2148,5384,3460
6662,1434,2475,6842,5540
3546,125,4726,2416,1832
4846,1989,8443,3010,1
2777,8389,382,7043,895
7194,5189,6689,6829,5606
2588,1798,1354,4737,7183
4814,1400,8617,7290,8242
4157,836,8368,8884,3253
200,3730,5242,8644,6741
5243,1421,5130,5626,8464
6025,2820,3653,2715,9650
9260,5303,1449,614,41
8632,5429,1441,7249,2719
9683,1407,3556,8051,291
6809,8252,4022,2052,6896
763,7295,8318,5894,2922
6783,1920,5743,436,4635
5393,9697,9939,6843,311
9980,5475,5740,1421,2725
8460,1105,4132,2016,9157
4424,8826,7409,8447,878
4305,9210,8174,2623,5105
1097,9407,7025,6840,9843
1661,2234,9541,1600,9077
9852,1581,4553,5593,3002
7278,4053,4108,1410,6070
3265,5835,4896,674,4282
5775,4980,3493,3949,7604
8598,5047,7011,5624,1887
6855,7285,4122,6396,8886
3200,6249,467,7753,1842
3470,5031,5895,7578,6442
1966,844,2277,6862,1519
6559,2638,6499,53,6587
4104,8651,1635,1116,4275
3522,7971,1561,7645,4368
447,845,618,915,8598
2460,4386,3629,8356,1965
71,322,2809,2349,7185
4328,8909,9823,828,8962
6411,4933,7613,8046,6049
1889,1569,4021,3451,9214
8390,3898,59,9008,4814
8658,1468,9201,2288,9825
1166,2359,147,3975,4709
7332,8304,3618,7155,9132
2580,3567,4066,194,1613
115,2083,3182,4136,5535
2397,2526,9433,2457,1535
4248,1115,3003,3449,3403
2829,4616,5763,2976,8591
472,309,6896,4091,7465
6029,6671,1032,95,6866
2646,210,8950,5828,4347
4485,8226,6874,3919,683
8409,8167,1798,1413,1617
5202,4242,6233,965,7219
4825,1438,7528,1722,5529
4994,7751,2201,6026,7846
9067,8672,8057,8017,4501
2404,2502,2727,9279,6421
3410,7689,4589,5209,9102
6207,411,3345,2440,1377
564,7266,2816,8093,8988
8346,3087,6739,547,9114
4586,9615,7787,2643,7632
2288,5048,135,5016,4328
6557,8427,2017,1147,3637
1119,7354,4049,4465,9795
5427,5030,7061,8243,3123
6050,6589,6211,2790,7137
5325,7376,6752,3113,20
4385,5401,5069,4521,418
9397,1078,8846,1414,2225
2483,2534,9580,6532,7000
9375,1959,2030,6437,203
5154,2487,6793,1365,5277
3930,6691,2654,683,9804
2674,5069,5206,7744,9591
5624,7141,669,4470,8556
2895,6954,1091,2476,3486
8091,1851,5446,122,8288
5649,5276,776,2443,6641
6053,6374,3332,8708,7058
3137,1382,2127,8343,9126
1718,3968,6268,2388,8439
4825,5284,5393,5916,7761
8880,4008,9612,4326,4130
7901,9976,9407,8677,2420
6048,4731,8794,9381,3439
5852,2518,4822,7980,862
3949,9699,4830,217,2088
3269,5043,7373,8662,960
5134,7543,4969,4746,1870
9099,2648,1846,8507,1325
4267,4555,6057,3061,3937
9496,8914,6456,4318,6894
7318,8268,6593,2148,8485
8682,5418,3529,6055,4080
4489,1189,1624,9458,5936
3494,8558,8584,5341,7065
9910,9608,1621,5967,2669
5559,5464,1583,2015,9783
8478,9333,8051,5072,1482
6537,3754,6900,66,9809
981,4556,999,2605,4015
6935,6099,2574,5520,1440
9639,5431,1049,1261,1399
3718,6820,6863,5302,8835
6647,3780,8169,4699,8852
9652,1236,2606,6552,1303
2416,7534,5860,3415,140
9875,351,6240,2449,5871
7681,2089,1303,8730,3350
2702,2448,171,9566,7751
9007,6213,1531,7176,912
384,6828,2149,2990,3381
3452,5407,916,9312,8823
1056,9188,9174,7296,1637
5046,4977,3727,6349,3708
7077,9051,6156,7248,8617
3907,6256,4831,5439,3432
5743,5823,261,7892,8814
3643,1345,4221,4559,658
3044,5616,9846,2219,2913
1484,7265,7891,5211,3615
1599,2288,2666,7756,9537
1284,1663,5793,6115,7103
9226,1859,2926,9488,9752
1740,3131,1097,5962,7691
1755,9007,3308,1602,1226
6221,3086,8492,4113,8297
2107,5712,586,4774,3468
124,6059,5132,5918,2175
2235,5144,4034,5162,4632
3787,6902,7764,4884,2865
5456,6640,1872,8764,8242
3098,4986,1329,1590,9099
9626,3698,4812,213,8472
8281,337,4531,3413,6255
6706,5649,1399,741,811
6032,4528,7714,3797,9413
579,9253,6054,2452,8018
4296,5550,3004,5626,7141
2104,5253,840,6916,5466
9312,5197,5803,3844,8611
2058,551,4260,3458,1292
5072,9491,5821,2786,3288
5234,3366,2542,1288,5818
560,5585,1369,3565,1212
8511,5669,6465,9351,2585
1931,8664,7782,7734,2509
6393,9792,3060,654,3251
4353,5726,2742,175,8513
6030,5410,1880,8573,6698
7698,9133,2284,9068,2698
3496,7579,8368,9961,6931
953,1893,5596,8736,9627
8105,5130,9420,1166,5785
2671,5520,1511,5413,5695
25,1444,1106,1905,17
7805,9604,9151,89,8673
1850,3586,6253,218,3548
3184,1172,5441,8781,9909
5068,6887,5039,4489,8053
824,7160,3574,2336,2574
9270,2362,4019,376,4268
4036,8181,3872,3188,8271
2546,5039,1857,8799,5257
5406,1984,6430,847,765
6339,5916,7652,1379,405
5706,2203,7566,9280,4540
140,8550,6902,4159,8926
1170,8196,7108,5043,1385
5379,7590,6424,7237,6389
1682,2643,8373,8112,3491
9139,4452,9408,6791,5831
9814,2497,8034,7380,1778
2575,7521,328,9478,1681
9255,649,9878,6364,5693
1263,1744,3283,7687,8981
9672,9369,1625,8046,7482
5117,7185,1934,4526,3977
7765,4340,6474,5800,1721
8253,8375,9243,8582,7854
924,7838,8503,803,4202
4196,2066,5946,7479,9754
4928,7151,9123,6554,5198
6606,1671,2383,8540,6197
6360,6306,538,2835,2107
2260,1088,482,1503,9670
8336,2428,7508,6840,3231
1711,1036,5297,7658,8516
5051,2586,5667,4175,9140
866,781,811,3249,9322
7009,9609,5629,7548,2445
7736,9808,3533,8219,1311
3204,6556,3739,713,3396
6970,2425,4433,2268,83
2949,7319,2669,8617,1495
1809,9483,2277,2621,2732
1600,9631,2342,7229,7179
4788,4966,6987,8322,3185
8299,1526,9742,2039,2240
3138,9010,4665,7571,1278
4748,521,8598,7417,9138
93,9227,8621,2371,1849
1354,3971,1480,3696,1201
8660,8484,6168,5648,6806
9354,3947,8333,9096,5987
574,2235,4997,5239,9806
6275,9988,327,4874,7405
9466,4968,6633,8087,7339
8482,9441,1311,9963,3138
2513,8624,1623,8681,4272
8430,8035,8220,6764,7131
4207,7338,9366,9204,2577
9173,5480,2566,9501,354
9971,8967,5322,6605,7055
2662,5088,6497,3974,5051
9635,6487,3675,1259,5169
7948,9689,3204,6168,6453
336,375,3792,9703,9580
6370,8877,5061,8936,8379
5416,8908,7347,738,5513
4402,3401,601,900,7375
5653,535,3863,9328,1795
9032,7276,1484,2237,3445
7938,2574,3821,1730,2277
3402,8101,1155,8463,7037
9534,3879,5945,6881,4618
1458,1284,8019,2060,2184
5395,7713,2720,9259,7042
4515,8291,4319,6000,528
7765,3939,3102,1586,5670
5380,4988,3771,6535,3451
808,6070,7331,6754,2952
1949,8213,4237,9969,273
6422,5365,7987,9143,4624
5029,3659,2915,9349,9659
3444,7114,3599,6547,8701
9269,1928,3689,3041,8464
7141,3849,4534,4472,603
7487,6422,8816,1724,6391
9090,8146,1757,7077,7289
6381,2107,948,9297,1457
608,2742,8571,4207,9289
7272,3477,1217,962,6518
9682,8103,368,4216,2576
972,1704,8998,9789,3428
5390,8879,1575,7148,5957
8865,3529,8065,9814,2827
9522,423,5569,8094,4631
4858,5366,8108,6076,6329
4627,5758,4432,4995,9975
7009,5968,1680,6008,5757
5109,1399,4637,6684,8547
595,5550,2077,8660,5364
4904,8182,5788,473,6276
419,5332,1643,8527,1409
7972,3155,7167,2405,8150
7143,9414,4119,8823,5423
9877,3932,6822,4514,617
5369,5110,6168,7447,3770
1532,2351,1953,7320,2825
8230,7739,8158,9873,6267
9567,7846,9422,6735,251
7573,3878,9666,1692,2702
5089,1569,6635,1912,6084
7253,7281,1194,3421,4729
4965,4954,7080,6918,2275
9906,5148,15,8064,5022
6282,7631,2868,5705,4366
3119,3279,8245,2786,4971
948,7876,6541,7583,9788
2626,4837,7069,3821,8258
1798,8786,3212,8879,5704
5487,8785,853,5502,6849
5875,1785,4481,8743,7490
8847,1863,769,7093,4649
5741,8041,2525,2283,5625
2313,4909,462,9383,8730
8721,1182,7517,1933,62
3221,7421,8847,4074,2923
5697,9949,4709,178,8693
2199,9026,556,2969,6119
