4000 3
7691,5365,2228
2551,1740,8504
7067,5889,1305
5915,3245,5490
8289,5096,982
8637,6330,1572
5444,3598,6242
1440,5447,9853
4787,7935,912
3340,5712,8510
5834,7281,3824
952,6368,5906
9343,400,3782
6676,5384,3523
4185,8881,3342
1036,9800,3057
2176,6498,6148
5553,4715,4398
172,6083,8452
4471,7055,5949
5600,6482,2822
2017,5451,8197
4689,4947,5942
8410,5991,2495
7101,6535,3128
1233,8570,4808
3886,6779,3575
5240,1258,5458
4638,2293,6794
5281,6183,3162
8031,5887,1097
6503,6644,755
4702,9866,1448
8440,7645,105
7989,6670,605
8159,3828,3119
7352,2967,4800
3303,8305,6063
9457,7880,622
2123,6808,4576
4812,7820,2311
6837,2529,4843
8664,823,5630
5889,6138,1969
8490,2165,6941
3450,5307,5684
3730,5910,7579
5296,1457,7605
5714,2891,4491
8571,2766,3987
5982,8500,264
1706,3055,9040
3164,5301,4099
7821,5009,1577
6622,2894,4712
5084,5382,3292
4442,5544,1812
4925,4744,6425
6103,4373,5820
7963,8611,217
1149,8238,4769
8725,931,7674
4143,5889,6474
4182,1409,7741
7646,2128,5306
6559,2008,7330
4811,4303,6356
4521,3486,8474
5184,5274,4887
4753,6439,5069
3891,8888,3047
9322,4194,2678
3007,6152,6313
4914,4514,6928
5783,606,9061
6532,2551,4591
7300,5063,1012
966,8026,6152
8164,3755,3312
2257,7297,4866
4790,1330,9310
3221,7558,3402
6826,6660,2077
1067,5014,8724
9495,980,3198
8465,5985,571
5626,6929,1890
6437,4067,2735
9460,766,4962
9479,298,6019
6554,5625,3441
3470,3464,5575
3083,7402,4364
4112,3271,7937
1248,7795,6239
2314,5222,7386
5412,3184,8059
6433,3849,5262
3629,119,9737
4258,5621,5856
4762,5214,3263
9174,848,2994
4548,191,9261
2851,8192,3573
8022,5128,3705
4298,3467,8410
8663,36,5555
1852,4914,7928
4179,8520,4442
6519,4438,4776
2018,8545,5171
2409,8971,3820
5047,3123,7287
3356,3226,8069
8748,5433,1680
3344,6284,2780
6593,495,9057
7914,2584,6003
9608,7374,747
5143,8382,2894
7542,2746,5403
420,8500,6660
7451,2495,5708
7340,6325,1319
2721,9716,3780
6055,2604,5777
1627,7305,6694
7643,287,6452
5968,5765,3511
7507,4220,486
1389,6801,7000
6122,1743,6848
8975,2324,5684
6124,2917,5528
9757,2790,2626
968,8403,5229
1201,6487,7709
2108,5344,5166
8650,523,4280
6823,5143,2897
1907,9413,1846
9225,812,3540
7881,2651,2988
6036,4022,4658
3345,6258,6846
3887,4091,8316
4275,4208,7603
2888,8884,3089
5848,1641,7239
6113,9374,1962
2923,4223,9048
6752,437,7233
615,4831,8197
3345,2862,8323
119,7570,7702
9278,2319,2775
182,4165,8436
9114,1527,3708
6551,7175,470
831,3338,7948
2417,4992,8242
4255,8461,2716
9383,1847,4737
2234,8745,2297
7149,2435,4359
6301,2547,5521
4056,5504,6322
1900,2668,8889
3099,3020,8197
4002,3787,9573
5361,6821,417
8621,3650,5392
1803,5342,4984
2905,4837,9220
5045,4428,7082
460,5210,7056
1763,5821,7803
2731,6911,4853
5905,3225,5094
8562,2509,3804
6676,3172,5167
2363,8057,3661
1536,6778,4839
77,6158,8080
326,7419,6693
4030,8964,1868
8811,140,5966
1846,8204,3766
2536,2772,7992
5015,7048,3365
1099,4755,8198
6337,2790,6327
5680,8850,677
5112,2279,7323
6121,4845,4868
5224,6032,5277
2178,8287,3185
7359,5507,2504
3110,4000,7325
5915,4903,3113
8761,1710,5678
4870,6288,3602
6948,5082,3808
3778,3604,5917
8892,1512,3906
9614,5017,990
5816,5236,2937
2699,8212,4812
8138,6102,166
5447,7556,5154
8470,7153,547
6615,5076,1996
3899,1897,8573
2873,7136,5002
1729,4949,8002
3612,6916,5052
1014,5806,8322
5456,2409,6726
1839,8036,3385
7987,2992,2214
3753,5077,6563
7560,2568,6180
3003,4546,8030
3405,4255,6928
3045,7383,3965
8849,99,6197
7339,2166,4343
5184,6644,597
5062,6602,4129
8411,1366,5620
3504,5382,5719
8655,6753,461
5601,2896,5692
9974,2925,2991
9503,5108,2175
8478,2789,4593
4655,2593,6331
5620,9,9830
7995,1816,5494
4698,4065,4222
3483,8417,2152
5430,3922,4759
6176,3383,6558
7766,6394,1499
9119,4202,2737
1390,9229,5463
5214,7208,5302
5576,3070,6239
926,3342,9734
7931,505,6916
3313,4044,7197
155,6347,9282
1043,8024,7742
7483,1247,3941
3924,5419,4927
3557,4396,5316
7732,2841,4527
4684,7875,3865
7872,3900,3670
7407,3938,2213
2253,2449,8509
6642,6190,2834
6402,8758,318
3312,2495,9436
6691,2525,5857
566,6914,7125
4272,1666,8594
7627,5792,3565
2765,9533,1891
4118,8583,798
6601,4003,4886
5003,4790,5250
7841,524,6733
1432,7128,2617
2835,9516,4140
3057,6100,7016
8644,2689,3946
5017,1495,9209
3463,8130,4037
3707,4807,5869
9550,1363,3971
3848,6582,4269
2566,8048,4455
768,5168,9646
2383,7850,7058
1542,6603,6474
4729,4526,5165
7755,5356,2069
3922,4087,6766
4774,4995,4585
9902,4277,2966
6568,4334,3364
1913,3345,9690
1417,9495,4337
3829,7139,3910
4176,5110,6977
7638,1964,7074
5143,3677,5341
6198,7632,2386
8093,4861,3471
8427,7851,841
3020,4159,8279
4914,6800,3016
947,3925,8973
3427,3484,9162
7439,1257,4800
4314,4628,8077
6420,854,9498
4827,6840,3881
7191,7354,1745
6321,2632,6635
6072,5995,1304
2426,5862,9192
3289,2761,7595
4524,3922,5239
5165,6839,1126
593,9627,5010
4072,6853,2915
9231,4238,1437
5574,2916,9597
6099,5358,3263
2023,5978,6585
6391,2826,7163
4620,9835,186
9137,2773,5267
5562,3057,4855
4441,4223,8121
5650,2299,8005
5613,5725,3544
1162,6156,7199
7444,899,6983
604,5800,5319
3897,5545,6543
4398,5327,3490
6455,3632,4940
6288,6464,5051
804,7261,4936
3374,8027,955
6937,3413,2326
3302,2666,7203
6787,3174,7281
5925,4845,4154
4481,6452,6276
852,8082,7076
3242,3643,7536
8237,7983,174
4105,677,8687
4136,5877,7655
7431,1727,7319
3197,3554,8003
5862,9102,487
5956,1481,8284
2807,3152,8105
7640,3708,3603
9650,2572,1093
2876,7656,4371
6628,2517,6741
6705,4088,3108
3981,607,7634
7516,2629,4787
4618,6084,6358
5387,1238,6858
1557,3826,8922
6905,5597,3971
8994,4264,1835
8156,3926,1893
4646,7084,2788
8813,3731,4585
8021,5565,711
3971,5636,6600
4649,3862,7941
1473,4377,5605
2711,3924,7905
82,7855,9721
1528,2633,8352
5924,5415,2379
3648,6396,5254
532,9897,3648
2189,4521,7142
6696,6964,1123
6248,4331,4528
225,8969,4448
7837,5520,1233
4894,7838,40
9915,4331,1165
9490,5900,1712
3486,3394,9214
3951,4904,4199
8525,8100,238
4351,6646,4169
1355,8061,5867
8051,550,6543
1509,5660,7660
1707,5073,7977
7371,3948,4304
8740,6455,408
8515,5716,900
1299,7322,7440
1497,7434,4174
8260,3019,1545
29,6563,7864
2247,8802,6790
1899,3980,9595
2123,3339,8253
1534,8189,4265
4611,4559,5581
6413,2570,7536
1603,5302,9391
5240,7951,2117
7374,5742,4691
6272,7016,2803
5036,1452,5732
3936,1736,8659
4802,4946,3565
2459,1441,7691
5608,5023,4623
2859,4403,9579
9008,5354,1607
2698,8533,3479
8246,3677,1632
5939,187,7664
808,5822,9400
1610,3671,7843
3828,2301,9529
3441,3690,6815
4829,5904,4608
2789,4464,5756
4270,6250,4432
2050,9773,4622
9585,80,4910
4541,8522,2146
8761,3565,4379
8141,3526,6115
2421,8246,4037
4118,7046,3357
5541,7066,3590
7300,7606,2008
4689,5692,2299
5035,2683,6937
5107,1626,7970
3473,5917,4600
8856,1717,6491
5477,2415,5052
5516,2773,5668
6528,3517,3310
5526,2609,7681
5114,7264,3621
8686,4474,2436
2883,4902,6438
7575,2782,6235
6147,3699,5164
4744,3405,6492
4753,2285,6967
1575,5129,9351
4702,8430,1639
4965,6375,4865
4517,7606,3645
6806,1144,9129
2630,4746,7034
6037,1880,7863
2612,8093,2292
6419,5822,4385
759,5795,9353
989,9010,7597
7724,798,4891
5076,2264,6295
4537,2325,5738
1427,2936,9166
8389,3078,5044
4817,3707,6777
7747,6275,1627
6197,1561,7397
2907,4529,5600
6754,3402,5170
5380,3975,5140
6731,6387,2235
6915,3823,4391
115,7745,6822
8110,4358,4090
4734,6350,5102
8990,4644,1157
6430,4547,5105
9437,2823,3277
5371,2584,8915
2628,4633,6611
5652,3058,5640
7284,2551,3831
4145,4736,8335
7185,796,5778
2150,9631,2261
251,8022,8343
5856,9067,827
281,6415,7348
7068,2697,3799
8055,5264,2118
3987,7299,2905
6577,4038,7329
4805,5626,4638
4863,2015,7285
996,5049,8709
2924,2276,5998
2929,5521,5674
2877,6268,7066
3552,2497,8633
6358,3406,3309
2730,9071,2160
6281,3434,5652
7365,302,9402
6668,1173,6202
702,7922,5524
7027,3886,6252
202,7749,5622
7160,4276,4683
3298,6809,3565
8889,203,5048
6877,4661,1987
867,6557,8267
8925,553,3440
5857,5673,3757
1346,6303,4843
3374,5934,5599
5289,3968,4829
4112,9290,3560
1727,7243,7524
1527,4644,9455
2557,9941,1508
4931,8793,2547
2772,7889,2378
2976,6599,6370
1438,9380,5126
2951,4499,8799
7429,6163,2681
7144,8383,1102
7286,7602,2995
1618,5259,7438
3964,4166,8446
1790,7577,5661
3537,5091,6847
8489,1647,4799
5126,8681,2579
3959,3849,6380
3274,3042,7595
7276,3077,3022
7669,3937,4566
4157,6879,1758
7003,4705,721
2130,5281,6859
20,4305,8688
3257,3506,8975
9236,1283,5344
2986,6841,4706
872,3750,9864
4696,7256,3654
5025,2562,8773
6284,3525,4976
1445,5783,8126
4353,6944,2441
3572,101,9049
7891,2483,5303
3424,5721,5005
6861,5314,4033
8979,3981,4405
6931,1235,5940
3266,2425,8668
5063,7596,1785
5926,5584,5330
9508,4910,1490
6847,1192,7116
6301,3234,4266
21,8463,6939
8671,3947,3618
5378,5607,2966
669,8026,7684
3486,6343,7616
1585,9966,3447
8468,3527,2504
6391,2860,6136
5283,3916,6173
1105,7527,7113
957,9889,4845
5925,7165,3923
4794,4015,5600
5540,5467,4827
1353,7326,7220
3853,5933,7354
5189,3782,4045
1121,9062,6745
6397,4846,2820
8353,1289,6426
1321,5179,8730
9273,1167,5916
5634,5536,1780
7911,333,4766
2579,8863,3936
1367,5888,6607
4703,5042,5084
2936,5089,7506
1159,8566,4892
1984,5729,7332
2408,6930,7967
6464,3523,4922
2936,5737,4142
4164,6491,3115
5796,2136,5502
8168,4244,2382
1534,8777,5946
3593,5626,5955
3639,3089,8937
9851,4163,1336
7842,6215,1761
5498,8339,741
6845,3751,3019
5112,1928,7181
288,4562,9765
3248,4082,5726
8590,584,4601
5142,6408,4677
4511,9242,1653
3658,5056,4370
3969,9491,2148
6728,4244,2371
5586,3270,7566
5947,752,9060
3570,2762,9928
5728,8538,440
6504,1128,6157
9093,6489,1749
4346,8600,2309
9666,2388,3791
1031,7389,6827
5147,8941,3219
4185,4713,6893
3283,5066,5564
3817,6795,4752
7261,5224,1985
5229,1975,7667
2251,7235,6757
2756,8703,3949
4499,3376,7401
8266,3514,2845
2157,3094,8928
6390,1938,6238
163,4816,7143
1494,6973,6268
8752,3889,3688
6536,838,8043
4476,2074,8830
7803,365,7230
4068,4976,4005
1541,4691,8846
4271,4124,7732
4323,4105,7542
6216,612,7772
9551,105,2930
600,6771,6479
9048,3016,1743
6208,8819,1014
8308,5523,1805
7461,1440,7865
6272,4133,3667
3160,1015,8357
9379,1998,3736
6154,529,6514
4509,7805,1577
4396,5518,4866
5753,4214,5836
3511,2109,8507
2782,7201,6527
9202,4281,2837
4176,8762,1735
5974,3420,6425
7315,2482,5081
4476,3029,7968
7544,7868,2896
3685,2130,8813
6097,7287,644
9899,3096,3667
8166,3335,3127
3685,6694,6646
4969,2711,5815
5702,6895,3075
6732,1309,8283
2811,9766,976
2808,6189,8320
7182,5945,188
7627,6849,3604
8726,165,7243
7031,6612,2904
9368,929,4306
4012,6735,4512
2450,3632,8872
8238,3942,3116
184,5030,9930
1306,9520,4925
6702,3008,3764
785,7254,5973
2506,9953,2650
7981,3356,3515
6896,2056,5981
5507,4669,5267
1794,3326,8028
7868,2829,3656
4447,7986,1990
698,9912,6435
7316,5946,1822
3951,5905,5123
8131,5638,808
9630,5941,2206
7763,5473,1573
4519,4462,6228
5319,3742,4068
3555,9235,1612
846,5903,7295
3482,9543,3396
419,7037,8586
4883,7214,3018
5371,8356,816
5627,6854,2513
4081,3260,5705
8689,3208,3430
7411,5875,336
9384,76,8523
577,8325,7612
429,9733,4542
3162,7017,6363
5950,9329,1002
5083,6318,5278
4026,5026,7514
5640,9442,1284
5716,3385,6744
5733,1161,7912
1614,8231,3534
6417,4892,2187
3297,1825,8213
6221,6411,4964
4672,7207,2615
3681,4931,7277
3592,5440,4780
4372,8528,111
2816,6387,5276
6195,3884,6381
2475,3795,7502
1580,5100,7161
8909,3517,5193
5746,6289,1396
6361,2917,5411
2352,3928,8190
6702,758,6501
9521,847,6435
7712,6539,651
1390,8154,5347
4918,4406,5880
8393,1633,3842
1887,7537,6458
4477,8755,4926
8459,4673,3633
2562,4814,9145
479,4868,8382
7159,5021,3584
5505,5613,2728
4175,6281,4998
7014,6988,732
157,5740,8400
4535,8968,2642
5791,8947,836
5254,3692,5291
2719,4442,8750
1515,2587,9535
9177,6349,820
5257,7147,4547
1781,5866,8664
7106,4370,4164
7326,3078,5566
5642,3360,9099
5339,4752,3795
3029,6247,5568
1566,9513,1599
8123,1258,4891
4928,5011,3615
4461,6524,4242
3684,4099,4734
7963,3663,1898
6328,6652,2857
5772,6227,2759
8190,7048,1492
3886,8537,3373
9632,4111,3309
9220,2434,3717
3279,1990,9295
5019,3465,6119
2181,7784,6192
2776,5066,6090
3516,3602,6981
8827,5738,1529
8236,484,5274
9467,3346,2555
4858,1751,8768
8103,6189,1501
3861,6594,4452
4361,2251,5788
5108,4873,3815
9276,2398,2930
1863,4859,9490
2527,3085,9862
6121,5985,4106
5235,5802,5927
6619,4650,2439
7129,6814,2744
3881,6194,4751
1367,5569,7420
1723,8335,3766
6614,7465,591
1230,8443,5113
3518,4986,7320
8317,2056,4284
5190,2975,4707
5639,4641,5146
9619,2231,2306
6557,8642,948
3595,5394,6600
9553,1473,2721
6500,3454,5223
111,7505,7437
9687,4410,167
3194,1036,8826
5156,5360,1993
5078,1224,7209
