4000 3
0.809676 0.580349 0.398885 
0.158484 0.232737 0.241390 
0.550993 0.662066 0.453720 
0.562557 0.770215 0.625958 
0.686513 0.799042 0.805976 
0.558196 0.321696 0.449919 
0.581363 0.767091 0.618559 
0.623612 0.715551 0.755950 
0.354606 0.330134 0.493679 
0.716223 0.767049 0.803950 
0.688386 0.704891 0.730071 
0.891669 0.892225 0.909306 
0.412755 0.599503 0.480682 
0.496997 0.797129 0.369803 
0.693130 0.826928 0.644323 
0.304202 0.537204 0.259825 
0.688124 0.527861 0.220672 
0.839405 0.721700 0.555151 
0.112353 0.144151 0.201680 
0.689334 0.580933 0.651587 
0.288529 0.310849 0.189362 
0.784818 0.651010 0.616405 
0.793819 0.372873 0.528539 
0.427335 0.534663 0.582670 
0.621601 0.740380 0.617166 
0.407299 0.501834 0.476093 
0.918198 0.907293 0.965609 
0.303456 0.584113 0.454161 
0.933582 0.867077 0.917286 
0.322562 0.571595 0.479460 
0.690022 0.566314 0.574880 
0.879767 0.916527 0.894994 
0.654540 0.470173 0.809303 
0.588072 0.743193 0.642043 
0.098700 0.099440 0.061004 
0.442733 0.306577 0.444012 
0.589474 0.499431 0.527070 
0.546847 0.684259 0.494167 
0.334825 0.513827 0.282863 
0.110546 0.207393 0.238870 
0.591137 0.480343 0.434954 
0.329725 0.225366 0.431137 
0.247060 0.302063 0.320110 
0.650219 0.625766 0.675666 
0.356392 0.517673 0.149638 
0.547112 0.389666 0.652817 
0.800816 0.455114 0.386398 
0.704729 0.640523 0.706911 
0.630713 0.760193 0.530073 
0.492787 0.280542 0.538748 
0.593402 0.469284 0.500420 
0.321155 0.276867 0.694906 
0.747082 0.647575 0.665407 
0.349897 0.764282 0.478344 
0.306050 0.689285 0.304391 
0.165860 0.208564 0.280518 
0.685426 0.707529 0.746430 
0.674340 0.496819 0.709834 
0.810395 0.583423 0.368219 
0.533487 0.333764 0.476087 
0.185990 0.518554 0.479166 
0.650274 0.674064 0.643987 
0.560056 0.285776 0.587490 
0.847006 0.674188 0.816490 
0.444709 0.709156 0.520026 
0.620152 0.648303 0.568332 
0.718096 0.651339 0.868740 
0.503667 0.477213 0.407551 
0.553999 0.621856 0.657049 
0.248987 0.621764 0.625517 
0.431794 0.286473 0.546757 
0.731918 0.684977 0.696681 
0.745179 0.779980 0.839782 
0.640226 0.583889 0.375116 
0.472160 0.435752 0.546620 
0.265621 0.619439 0.554911 
0.572951 0.642839 0.423644 
0.382176 0.096204 0.383660 
0.676667 0.864659 0.670299 
0.475257 0.594679 0.363097 
0.272375 0.284103 0.243178 
0.293786 0.406862 0.366037 
0.658701 0.702007 0.752956 
0.764429 0.711590 0.629184 
0.191072 0.148246 0.124994 
0.652670 0.563434 0.630508 
0.546871 0.552540 0.721494 
0.332748 0.456328 0.465772 
0.480906 0.592804 0.559636 
0.751797 0.657145 0.678370 
0.541221 0.732985 0.578375 
0.619974 0.568159 0.604448 
0.542386 0.572383 0.496610 
0.295849 0.421923 0.457833 
0.706723 0.534011 0.686442 
0.395246 0.177151 0.519434 
0.369790 0.358880 0.305935 
0.755031 0.605154 0.826180 
0.511584 0.347919 0.535891 
0.164915 0.248496 0.257566 
0.714677 0.620427 0.661728 
0.477782 0.364800 0.395385 
0.264566 0.775587 0.399589 
0.211040 0.216197 0.250344 
0.768477 0.740330 0.827080 
0.576266 0.459677 0.393429 
0.655734 0.318409 0.406634 
0.626946 0.677366 0.632475 
0.358658 0.516379 0.162517 
0.596703 0.514164 0.603530 
0.084421 0.151208 0.091496 
0.487951 0.633241 0.511594 
0.677984 0.470461 0.443853 
0.252128 0.376167 0.388778 
0.495638 0.362437 0.293575 
0.576253 0.505658 0.387874 
0.338965 0.433332 0.360870 
0.546913 0.590663 0.718975 
0.687815 0.516265 0.539220 
0.498298 0.616815 0.430507 
0.637568 0.510588 0.489843 
0.630218 0.498571 0.535351 
0.708720 0.580972 0.519081 
0.899141 0.888415 0.910825 
0.341592 0.242527 0.250341 
0.530133 0.792730 0.743603 
0.661513 0.741437 0.862963 
0.598360 0.478134 0.607571 
0.228315 0.319246 0.273766 
0.314849 0.173924 0.246961 
0.470121 0.388701 0.401953 
0.443737 0.671753 0.450579 
0.234365 0.273180 0.468563 
0.327228 0.633658 0.287780 
0.165771 0.085025 0.173416 
0.603046 0.491407 0.432728 
0.659297 0.460910 0.513036 
0.392141 0.548969 0.399178 
0.143156 0.145437 0.145556 
0.607073 0.406902 0.384840 
0.731166 0.676802 0.592787 
0.591504 0.694601 0.671921 
0.639068 0.460453 0.570253 
0.705075 0.525303 0.457630 
0.459288 0.530429 0.521091 
0.438491 0.549766 0.356569 
0.452091 0.532997 0.563236 
0.139217 0.172638 0.207605 
0.266287 0.182385 0.292943 
0.611110 0.468552 0.528117 
0.652188 0.525486 0.664455 
0.705135 0.647067 0.731777 
0.372208 0.301657 0.467040 
0.684823 0.638327 0.355849 
0.378678 0.503663 0.588652 
0.442254 0.466004 0.424807 
0.745658 0.660612 0.807866 
0.409590 0.273533 0.311307 
0.436545 0.705627 0.621717 
0.523555 0.413334 0.474284 
0.659888 0.560368 0.346347 
0.504073 0.847527 0.606345 
0.702328 0.562001 0.621516 
0.764633 0.476460 0.584602 
0.227314 0.183379 0.222944 
0.642089 0.298062 0.609348 
0.346468 0.563719 0.748038 
0.404021 0.402429 0.720656 
0.560697 0.788672 0.588504 
0.748996 0.699663 0.696656 
0.560772 0.724633 0.756493 
0.699970 0.685344 0.596389 
0.344634 0.591053 0.441255 
0.672619 0.465304 0.490571 
0.175012 0.209913 0.096416 
0.683900 0.759877 0.591114 
0.470040 0.276501 0.626014 
0.475262 0.364216 0.525464 
0.363055 0.440534 0.797527 
0.608167 0.419259 0.686001 
0.519958 0.603293 0.475357 
0.682549 0.765343 0.588193 
0.395666 0.687083 0.372923 
0.540161 0.279546 0.323717 
0.284690 0.288680 0.319073 
0.797445 0.775319 0.872582 
0.534141 0.245420 0.628262 
0.526454 0.459408 0.549634 
0.330259 0.310241 0.345556 
0.814753 0.511653 0.493932 
0.843512 0.604599 0.764672 
0.760502 0.725324 0.949742 
0.411458 0.548780 0.387888 
0.508703 0.733715 0.711178 
0.635860 0.744323 0.784565 
0.945380 0.949677 0.912012 
0.870481 0.697267 0.741877 
0.678977 0.721619 0.558627 
0.653117 0.615420 0.740773 
0.364854 0.381608 0.375349 
0.463389 0.508867 0.363990 
0.478708 0.404454 0.285166 
0.824360 0.789280 0.590482 
0.711573 0.536358 0.676907 
0.773270 0.751763 0.620659 
0.697932 0.731305 0.628783 
0.502837 0.328156 0.308752 
0.639994 0.485090 0.223911 
0.395696 0.743899 0.713532 
0.958054 0.818633 0.817327 
0.644420 0.665251 0.427778 
0.559144 0.561323 0.347636 
0.383105 0.638555 0.561219 
0.747849 0.566083 0.625649 
0.386478 0.474136 0.397610 
0.530680 0.346954 0.461953 
0.646806 0.716655 0.717281 
0.309063 0.220822 0.337722 
0.315649 0.337879 0.821601 
0.865089 0.805766 0.817448 
0.774669 0.519080 0.703717 
0.738040 0.465178 0.656668 
0.698114 0.702553 0.461626 
0.477694 0.287696 0.358113 
0.406949 0.584075 0.471237 
0.360160 0.284109 0.313786 
0.821388 0.804584 0.768028 
0.388924 0.474813 0.662054 
0.315415 0.363120 0.292983 
0.440602 0.525058 0.607788 
0.838062 0.870963 0.848487 
0.274988 0.223531 0.258210 
0.398438 0.488164 0.361661 
0.286060 0.297515 0.284030 
0.883411 0.913449 0.918192 
0.482141 0.540290 0.641326 
0.601424 0.441303 0.400191 
0.351541 0.371499 0.365810 
0.618506 0.482303 0.624166 
0.705995 0.674554 0.672338 
0.338769 0.445436 0.604809 
0.416567 0.393011 0.250348 
0.336618 0.399921 0.268167 
0.546823 0.560383 0.427298 
0.527266 0.551957 0.468682 
0.794309 0.821170 0.843688 
0.634830 0.776953 0.824613 
0.095814 0.219467 0.327251 
0.958031 0.962060 0.973677 
0.357539 0.547536 0.680655 
0.584877 0.783714 0.641707 
0.409469 0.428947 0.495881 
0.449325 0.550992 0.457827 
0.700554 0.626585 0.755351 
0.493817 0.503114 0.652047 
0.502963 0.552957 0.340252 
0.662637 0.577660 0.483398 
0.646339 0.646456 0.619409 
0.536287 0.482083 0.428554 
0.252513 0.302561 0.269259 
0.514111 0.366072 0.443006 
0.432398 0.458822 0.480480 
0.897968 0.850226 0.795366 
0.238886 0.189076 0.348073 
0.796554 0.764773 0.675207 
0.319547 0.455378 0.283429 
0.560435 0.704326 0.589919 
0.307964 0.400204 0.432713 
0.295086 0.290627 0.427890 
0.820664 0.782648 0.837476 
0.728806 0.557185 0.524616 
0.574665 0.294568 0.599457 
0.368076 0.437514 0.381451 
0.475743 0.485751 0.337919 
0.600003 0.397227 0.418777 
0.264485 0.404113 0.314678 
0.739250 0.756921 0.854908 
0.310893 0.652102 0.458361 
0.564644 0.216045 0.433841 
0.550283 0.532981 0.548336 
0.548022 0.591407 0.226268 
0.436012 0.803146 0.302349 
0.521957 0.673106 0.738621 
0.453346 0.559795 0.632365 
0.663577 0.655004 0.764497 
0.185643 0.174745 0.198663 
0.476669 0.576549 0.488107 
0.698006 0.649642 0.896099 
0.787927 0.564975 0.542848 
0.388488 0.193036 0.286996 
0.300399 0.139378 0.390585 
0.906961 0.892553 0.871265 
0.164671 0.098315 0.254884 
0.632501 0.686478 0.687043 
0.676436 0.843938 0.852980 
0.768803 0.699523 0.756430 
0.738180 0.607772 0.569987 
0.691132 0.689195 0.510489 
0.506053 0.612157 0.730960 
0.689850 0.315751 0.474773 
0.570892 0.838446 0.541167 
0.334936 0.624522 0.476393 
0.449105 0.345280 0.409024 
0.625913 0.521425 0.598706 
0.561533 0.396582 0.449941 
0.749795 0.612684 0.543963 
0.290669 0.510723 0.293181 
0.410840 0.565201 0.306603 
0.360578 0.507784 0.247564 
0.285380 0.251529 0.202087 
0.285105 0.333214 0.312469 
0.817434 0.813407 0.782100 
0.300000 0.421387 0.521247 
0.671058 0.384497 0.475443 
0.796542 0.813231 0.864076 
0.404649 0.271346 0.575990 
0.539464 0.371808 0.305484 
0.490045 0.631319 0.655252 
0.525950 0.563274 0.691170 
0.552681 0.506684 0.367264 
0.405631 0.358419 0.657123 
0.501533 0.615490 0.514598 
0.782711 0.770360 0.567588 
0.560793 0.465251 0.482950 
0.485620 0.146697 0.506407 
0.402912 0.317994 0.473081 
0.694880 0.485808 0.770684 
0.542484 0.487865 0.655539 
0.277860 0.259896 0.244072 
0.736092 0.812180 0.718205 
0.464814 0.289251 0.553860 
0.610957 0.533046 0.596845 
0.604228 0.754187 0.634094 
0.662989 0.856219 0.766615 
0.311634 0.530395 0.669429 
0.345957 0.209053 0.489332 
0.565972 0.599921 0.646062 
0.762942 0.548469 0.721730 
0.792750 0.687998 0.662725 
0.692613 0.642564 0.310722 
0.542488 0.583363 0.329120 
0.321240 0.287486 0.525578 
0.720805 0.475575 0.679686 
0.653098 0.673142 0.734067 
0.699319 0.513534 0.621969 
0.192063 0.321031 0.283554 
0.895083 0.734438 0.746955 
0.534977 0.371036 0.701489 
0.464751 0.425350 0.505616 
0.530582 0.438830 0.616642 
0.397354 0.440118 0.516703 
0.230233 0.190192 0.233987 
0.790951 0.526569 0.684718 
0.466591 0.624446 0.545996 
0.569314 0.415980 0.362082 
0.643549 0.723094 0.569932 
0.433130 0.846889 0.694844 
0.326088 0.247831 0.339682 
0.712650 0.852298 0.727866 
0.694657 0.688185 0.534385 
0.654736 0.405368 0.449963 
0.542942 0.540816 0.530841 
0.326269 0.370924 0.275548 
0.695097 0.610059 0.930175 
0.152860 0.459072 0.244302 
0.476639 0.515089 0.504544 
0.604098 0.872569 0.581480 
0.279107 0.546991 0.465196 
0.603425 0.459080 0.590803 
0.550235 0.501890 0.546388 
0.581175 0.541552 0.618167 
0.335769 0.258882 0.174288 
0.161322 0.210679 0.188836 
0.382335 0.362144 0.640995 
0.408121 0.436187 0.786553 
0.495797 0.270071 0.521241 
0.805954 0.685714 0.818512 
0.243106 0.374779 0.499206 
0.487359 0.598708 0.572123 
0.212018 0.655731 0.545361 
0.495523 0.498170 0.297529 
0.149302 0.178012 0.184471 
0.443188 0.400836 0.627092 
0.455971 0.644705 0.396857 
0.325512 0.269849 0.214265 
0.589651 0.492950 0.682717 
0.502340 0.463884 0.324293 
0.628643 0.476954 0.433092 
0.774416 0.680200 0.532753 
0.371611 0.579605 0.490649 
0.513288 0.688575 0.373026 
0.341696 0.429324 0.394652 
0.729019 0.811104 0.846712 
0.819057 0.663031 0.566651 
0.560082 0.530218 0.772301 
0.465397 0.274795 0.587175 
0.259850 0.217156 0.458065 
0.480872 0.640043 0.374612 
0.675455 0.825951 0.826070 
0.518688 0.568295 0.451981 
0.581166 0.651841 0.298892 
0.386299 0.452768 0.706718 
0.329838 0.304020 0.154366 
0.459329 0.428317 0.541757 
0.733135 0.460634 0.539854 
0.424367 0.472208 0.308237 
0.454866 0.803423 0.604217 
0.320688 0.529150 0.313836 
0.214930 0.381616 0.183779 
0.252459 0.606143 0.443422 
0.460810 0.455049 0.480425 
0.646358 0.507708 0.391111 
0.733888 0.708656 0.677541 
0.417711 0.520425 0.496848 
0.613962 0.711368 0.539050 
0.706812 0.736002 0.674758 
0.643816 0.724099 0.531649 
0.614133 0.531230 0.475797 
0.738315 0.571953 0.546416 
0.557665 0.459995 0.391489 
0.675414 0.639960 0.723033 
0.882959 0.880820 0.812494 
0.665366 0.742905 0.757902 
0.784823 0.742575 0.567722 
0.523659 0.443187 0.328437 
0.676788 0.463388 0.647777 
0.286518 0.397233 0.427749 
0.370229 0.388183 0.394750 
0.550438 0.795543 0.750419 
0.516043 0.728545 0.301495 
0.224063 0.540412 0.576763 
0.404938 0.533521 0.576208 
0.136048 0.466833 0.479278 
0.412321 0.426682 0.301772 
0.255396 0.382908 0.352058 
0.611896 0.589291 0.653384 
0.572565 0.775075 0.601513 
0.565825 0.705091 0.661944 
0.628140 0.780859 0.649755 
0.551362 0.753515 0.709210 
0.519622 0.338639 0.444481 
0.654177 0.820904 0.769684 
0.516191 0.366509 0.471544 
0.156355 0.334833 0.548365 
0.642111 0.635810 0.538909 
0.688615 0.761766 0.348168 
0.652873 0.414900 0.616461 
0.568349 0.579219 0.760281 
0.522540 0.418969 0.694935 
0.611855 0.626703 0.476342 
0.629734 0.480511 0.374248 
0.535909 0.351284 0.312081 
0.773477 0.736330 0.689707 
0.324855 0.592331 0.230277 
0.659054 0.682632 0.388249 
0.545271 0.672691 0.515007 
0.530213 0.308912 0.533491 
0.590399 0.801666 0.520977 
0.437332 0.300602 0.462908 
0.529267 0.431280 0.600903 
0.764685 0.724427 0.586038 
0.372264 0.621655 0.296932 
0.892621 0.777628 0.850518 
0.778422 0.682691 0.781344 
0.307765 0.438409 0.287328 
0.499873 0.452589 0.388629 
0.269094 0.196326 0.207161 
0.768927 0.623452 0.728828 
0.476072 0.596339 0.236397 
0.147634 0.428696 0.452173 
0.709643 0.781594 0.643068 
0.792895 0.370110 0.545444 
0.242813 0.271443 0.409011 
0.890585 0.947741 0.834097 
0.717188 0.802647 0.690002 
0.503974 0.280437 0.577315 
0.671320 0.680443 0.595395 
0.300055 0.412491 0.390946 
0.551901 0.746176 0.644603 
0.332453 0.257639 0.324266 
0.291669 0.380780 0.384204 
0.441521 0.406798 0.579486 
0.456984 0.596460 0.586028 
0.537063 0.479901 0.476618 
0.821929 0.770662 0.887027 
0.365610 0.875708 0.583818 
0.474047 0.448189 0.803861 
0.708507 0.683903 0.583556 
0.595871 0.710797 0.605309 
0.629590 0.338895 0.371077 
0.215959 0.469039 0.288842 
0.274402 0.376284 0.313235 
0.522626 0.588537 0.425863 
0.578256 0.383385 0.432181 
0.337016 0.431335 0.260192 
0.331114 0.385037 0.320547 
0.551553 0.688920 0.650595 
0.520106 0.488551 0.602343 
0.428177 0.378924 0.564512 
0.793054 0.580226 0.622258 
0.218325 0.422036 0.380106 
0.447419 0.275580 0.433577 
0.301461 0.323781 0.198541 
0.472515 0.342495 0.305204 
0.182605 0.184574 0.087752 
0.307080 0.384617 0.320122 
0.191987 0.276263 0.220003 
0.725416 0.426080 0.450979 
0.476958 0.466380 0.274849 
0.456028 0.716989 0.573770 
0.762829 0.585016 0.893709 
0.642387 0.682244 0.721417 
0.518144 0.432137 0.785722 
0.156767 0.338127 0.422311 
0.399202 0.292255 0.264237 
0.314104 0.358870 0.342301 
0.306865 0.497940 0.397288 
0.478138 0.236440 0.518765 
0.577284 0.447284 0.299236 
0.462973 0.360081 0.489550 
0.768945 0.444936 0.539715 
0.363511 0.295434 0.549544 
0.716706 0.673724 0.545696 
0.497536 0.532408 0.623920 
0.539758 0.582343 0.616182 
0.117583 0.246201 0.201081 
0.302503 0.312914 0.419258 
0.378034 0.708597 0.606162 
0.430265 0.524606 0.313864 
0.662586 0.718534 0.869647 
0.505613 0.453130 0.585048 
0.722180 0.659002 0.741298 
0.115112 0.141008 0.176872 
0.712753 0.371730 0.604700 
0.559345 0.589218 0.612303 
0.580641 0.294960 0.720082 
0.365360 0.519030 0.580687 
0.515905 0.544115 0.419593 
0.690847 0.399385 0.542247 
0.294844 0.429399 0.301478 
0.453257 0.303559 0.557862 
0.681484 0.852333 0.719780 
0.266074 0.201552 0.241265 
0.411948 0.412015 0.423693 
0.340372 0.410967 0.578128 
0.409506 0.621401 0.482267 
0.434981 0.447577 0.496568 
0.562249 0.632162 0.611472 
0.336353 0.270505 0.298752 
0.556445 0.538916 0.397983 
0.765300 0.761756 0.630172 
0.269106 0.161238 0.311788 
0.537335 0.625074 0.494039 
0.197370 0.188898 0.142905 
0.254748 0.367682 0.518741 
0.828255 0.719802 0.742000 
0.321329 0.251820 0.443144 
0.858684 0.849776 0.761255 
0.641811 0.554266 0.403155 
0.461436 0.408482 0.474350 
0.228693 0.248501 0.214641 
0.312853 0.355329 0.669576 
0.499131 0.342090 0.226391 
0.686122 0.809283 0.587813 
0.731163 0.722187 0.724229 
0.227382 0.265299 0.355846 
0.389178 0.358884 0.226361 
0.052709 0.058952 0.084855 
0.204949 0.322505 0.251361 
0.385900 0.371462 0.283600 
0.698491 0.682009 0.621122 
0.337937 0.696954 0.622925 
0.549181 0.351014 0.653807 
0.556490 0.297957 0.429521 
0.209488 0.638206 0.484830 
0.402793 0.409354 0.271460 
0.629221 0.380019 0.423789 
0.771375 0.820363 0.864091 
0.434863 0.483145 0.449723 
0.307594 0.241199 0.280165 
0.531164 0.339047 0.446039 
0.769082 0.399211 0.732277 
0.750151 0.609039 0.652238 
0.297421 0.350918 0.288337 
0.444897 0.336231 0.448417 
0.375039 0.421658 0.728017 
0.294743 0.336076 0.363352 
0.617021 0.309100 0.465357 
0.176659 0.338781 0.273302 
0.617470 0.738341 0.541964 
0.324499 0.384500 0.351382 
0.352655 0.465028 0.337470 
0.429940 0.501948 0.439783 
0.194628 0.311772 0.243959 
0.647425 0.447271 0.708765 
0.465303 0.522924 0.622680 
0.078808 0.151335 0.105453 
0.383963 0.561597 0.337140 
0.337520 0.214476 0.440100 
0.649974 0.694338 0.538085 
0.458687 0.693217 0.543834 
0.589024 0.670777 0.590102 
0.493820 0.780049 0.517738 
0.554362 0.242035 0.480777 
0.696227 0.352743 0.456861 
0.528398 0.215432 0.534042 
0.683701 0.573203 0.647166 
0.395308 0.382284 0.597380 
0.509668 0.380235 0.794054 
0.393900 0.143196 0.292738 
0.691450 0.606488 0.805903 
0.805796 0.379271 0.332674 
0.735256 0.597509 0.569285 
0.295997 0.352496 0.350471 
0.477048 0.678181 0.380206 
0.654583 0.778477 0.697117 
0.455015 0.529701 0.376597 
0.711564 0.665788 0.559578 
0.657714 0.484515 0.736460 
0.839976 0.933147 0.810529 
0.170297 0.162442 0.131099 
0.483716 0.265807 0.365431 
0.305214 0.329259 0.383711 
0.582532 0.664881 0.685644 
0.413672 0.222729 0.258444 
0.354796 0.379540 0.234763 
0.236828 0.574257 0.522113 
0.752016 0.822699 0.834521 
0.717491 0.509150 0.552942 
0.469642 0.290270 0.243383 
0.193367 0.217760 0.231188 
0.726791 0.191153 0.472977 
0.853305 0.792440 0.835476 
0.522793 0.516238 0.626707 
0.411184 0.685530 0.310524 
0.410721 0.417584 0.702332 
0.605688 0.595228 0.493639 
0.459559 0.726151 0.480701 
0.706145 0.514550 0.425285 
0.280718 0.458526 0.323818 
0.699704 0.513051 0.480885 
0.455811 0.374067 0.715162 
0.560643 0.573675 0.573177 
0.207824 0.433478 0.238330 
0.462840 0.449890 0.577177 
0.378097 0.337988 0.210456 
0.335838 0.358309 0.299848 
0.381062 0.455250 0.430261 
0.450863 0.288650 0.324243 
0.441581 0.738098 0.576615 
0.315127 0.642704 0.367280 
0.300451 0.324230 0.288971 
0.402897 0.535770 0.424377 
0.262057 0.219234 0.335067 
0.654518 0.573986 0.507528 
0.622581 0.748977 0.737787 
0.781881 0.698004 0.736764 
0.661952 0.635329 0.649632 
0.677347 0.610006 0.630004 
0.491169 0.537494 0.574245 
0.139525 0.127965 0.164869 
0.444945 0.293099 0.155388 
0.264666 0.690841 0.550199 
0.281405 0.285818 0.527003 
0.929998 0.828025 0.882226 
0.618078 0.690225 0.705237 
0.405373 0.254151 0.620848 
0.546858 0.487377 0.186173 
0.634267 0.461573 0.683846 
0.119968 0.266231 0.118184 
0.565019 0.267285 0.414063 
0.457157 0.502151 0.427401 
0.563477 0.370436 0.704045 
0.400471 0.382210 0.343988 
0.671150 0.158186 0.558419 
0.524562 0.603798 0.274637 
0.259863 0.433948 0.405202 
0.792323 0.535785 0.634666 
0.548312 0.574397 0.674311 
0.237978 0.317300 0.174521 
0.281606 0.172267 0.394408 
0.391278 0.411188 0.696236 
0.316204 0.674725 0.482147 
0.165108 0.105860 0.207731 
0.377086 0.683371 0.436057 
0.337471 0.435598 0.442996 
0.813919 0.817514 0.684396 
0.476874 0.299909 0.380576 
0.556975 0.348131 0.523028 
0.336272 0.582964 0.384478 
0.267731 0.289316 0.259020 
0.741021 0.725160 0.823421 
0.308320 0.190565 0.294854 
0.646073 0.499596 0.506917 
0.254114 0.522337 0.528440 
0.611554 0.534534 0.476722 
0.765509 0.771180 0.667164 
0.379385 0.272861 0.340312 
0.447592 0.656400 0.732753 
0.555507 0.519503 0.456649 
0.652467 0.560183 0.537383 
0.499427 0.664374 0.558616 
0.268001 0.217257 0.312271 
0.376456 0.493079 0.551530 
0.599059 0.524136 0.490906 
0.728268 0.600579 0.512826 
0.351834 0.281619 0.423517 
0.461847 0.370345 0.505096 
0.449434 0.380192 0.497629 
0.232070 0.193519 0.403712 
0.336029 0.419661 0.551279 
0.718796 0.691051 0.478539 
0.812973 0.703812 0.820674 
0.460782 0.413802 0.285232 
0.627420 0.715505 0.617498 
0.239426 0.199558 0.277994 
0.722235 0.844059 0.801362 
0.317632 0.476648 0.504991 
0.691701 0.694471 0.834264 
0.767402 0.654696 0.623662 
0.462448 0.745170 0.728085 
0.692939 0.616530 0.539229 
0.467282 0.485879 0.456821 
0.678491 0.665045 0.746373 
0.482196 0.432920 0.604442 
0.370099 0.309525 0.307704 
0.779859 0.743933 0.770251 
0.676131 0.637944 0.395114 
0.365381 0.371111 0.458636 
0.392810 0.501511 0.461106 
0.291030 0.694777 0.481492 
0.285832 0.294453 0.290702 
0.690350 0.761285 0.648045 
0.934044 0.860492 0.823370 
0.669078 0.565226 0.542278 
0.682003 0.615953 0.626667 
0.577209 0.426955 0.760942 
0.509255 0.405711 0.398701 
0.457320 0.607506 0.661343 
0.682418 0.596143 0.717435 
0.768677 0.795093 0.819892 
0.439785 0.550609 0.433609 
0.393026 0.487261 0.302217 
0.416341 0.749040 0.490226 
0.756888 0.699426 0.601468 
0.400453 0.433229 0.364616 
0.787015 0.784693 0.759520 
0.159419 0.171888 0.125019 
0.571829 0.706814 0.627858 
0.655141 0.226015 0.456984 
0.439550 0.612488 0.519726 
0.755911 0.700866 0.745536 
0.465115 0.404551 0.447093 
0.446870 0.443128 0.440839 
0.358260 0.288863 0.297429 
0.474852 0.586008 0.489553 
0.645659 0.506532 0.626453 
0.295435 0.264453 0.168940 
0.685719 0.282283 0.482058 
0.212097 0.222410 0.200310 
0.483979 0.474398 0.532067 
0.334844 0.710978 0.730017 
0.293440 0.339579 0.254881 
0.424287 0.577873 0.391308 
0.737120 0.512898 0.600634 
0.086368 0.158586 0.153121 
0.464298 0.482630 0.442089 
0.615748 0.375665 0.409281 
0.329597 0.298612 0.353494 
0.204205 0.327712 0.404136 
0.415549 0.712170 0.220256 
0.377742 0.424758 0.590058 
0.059968 0.154663 0.173921 
0.289139 0.173979 0.340686 
0.456133 0.410668 0.308524 
0.293834 0.356069 0.345877 
0.520914 0.639745 0.493791 
0.270086 0.385452 0.378064 
0.517996 0.646654 0.624747 
0.820048 0.439869 0.442092 
0.380500 0.620051 0.398394 
0.282208 0.302006 0.308040 
0.574699 0.496396 0.597705 
0.724764 0.733465 0.728609 
0.807754 0.676762 0.316176 
0.592079 0.567324 0.613058 
0.382253 0.623174 0.655072 
0.740436 0.837922 0.683868 
0.574462 0.432634 0.395675 
0.470944 0.327736 0.530780 
0.291469 0.334073 0.357870 
0.609795 0.567836 0.634323 
0.361688 0.466286 0.511889 
0.549115 0.448218 0.466580 
0.390006 0.472959 0.449081 
0.294386 0.586554 0.561511 
0.588039 0.578986 0.636473 
0.285209 0.295931 0.295819 
0.311093 0.188091 0.147011 
0.536886 0.640278 0.527132 
0.373108 0.354514 0.367608 
0.599394 0.810865 0.478037 
0.597732 0.633864 0.757109 
0.493357 0.161107 0.432661 
0.249031 0.144657 0.263787 
0.112047 0.164328 0.167893 
0.200295 0.248781 0.338447 
0.495894 0.408497 0.633819 
0.455050 0.648845 0.475042 
0.516098 0.575150 0.407473 
0.859134 0.766169 0.664385 
0.487602 0.668507 0.560294 
0.585805 0.664029 0.518212 
0.484757 0.522954 0.615246 
0.287679 0.292571 0.266336 
0.510863 0.816865 0.795827 
0.611041 0.572708 0.593479 
0.430495 0.595956 0.438726 
0.553454 0.652428 0.529127 
0.538136 0.521322 0.324151 
0.752401 0.598931 0.589902 
0.840854 0.714124 0.744936 
0.202886 0.431760 0.407025 
0.504967 0.620321 0.650027 
0.671537 0.781428 0.730215 
0.653837 0.557610 0.697576 
0.450207 0.784623 0.481784 
0.297397 0.492636 0.429441 
0.370733 0.403175 0.497567 
0.540585 0.605721 0.681717 
0.414388 0.469464 0.624333 
0.661778 0.745491 0.549199 
0.150089 0.150645 0.155747 
0.635156 0.739057 0.678029 
0.761472 0.743045 0.686849 
0.668663 0.356953 0.484068 
0.347007 0.596492 0.579690 
0.245405 0.283218 0.349428 
0.206250 0.183059 0.253173 
0.404224 0.364516 0.418359 
0.436446 0.628976 0.595892 
0.659852 0.641296 0.434460 
0.267877 0.337386 0.552691 
0.565878 0.573697 0.473563 
0.322528 0.413720 0.248044 
0.782362 0.690827 0.533248 
0.435326 0.299978 0.191802 
0.603726 0.312470 0.392866 
0.856987 0.561931 0.639177 
0.701955 0.506675 0.659024 
0.486102 0.405026 0.303821 
0.637140 0.321074 0.577716 
0.257889 0.329532 0.634885 
0.291501 0.157964 0.271424 
0.327257 0.364565 0.155607 
0.496087 0.543394 0.818636 
0.746529 0.791732 0.655908 
0.729583 0.707156 0.791579 
0.198756 0.485700 0.285084 
0.309820 0.162405 0.239674 
0.542430 0.616919 0.591625 
0.740286 0.608499 0.595802 
0.365279 0.411840 0.327610 
0.474262 0.436512 0.712944 
0.562076 0.512016 0.540172 
0.198537 0.415304 0.344658 
0.602896 0.658465 0.536183 
0.449468 0.304678 0.473744 
0.466635 0.251458 0.447857 
0.408996 0.404454 0.553713 
0.719003 0.788768 0.780676 
0.800193 0.724681 0.841577 
0.290999 0.462597 0.476458 
0.463077 0.387483 0.362669 
