4000 3
0.739102 0.242108 0.558294 
0.898801 0.087952 0.584243 
0.895693 0.393679 0.116233 
0.084059 0.625313 0.764308 
0.889085 0.459327 0.201421 
0.008801 0.706842 0.589640 
0.073191 0.717689 0.580690 
0.709510 0.397526 0.854966 
0.314893 0.939305 0.354935 
0.381116 0.436862 0.707980 
0.658995 0.440603 0.295233 
0.673232 0.437616 0.454667 
0.296506 0.282397 0.847361 
0.204401 0.646516 0.756150 
0.560255 0.123420 0.850092 
0.827776 0.489992 0.342007 
0.884190 0.027919 0.693934 
0.548035 0.917165 0.258791 
0.469861 0.630460 0.252619 
0.350605 0.447179 0.604256 
0.174758 0.772543 0.517527 
0.095071 0.567012 0.874415 
0.517067 0.600202 0.541585 
0.449842 0.806817 0.030019 
0.074332 0.894657 0.552389 
0.234567 0.988100 0.294489 
0.290402 0.382668 0.796630 
0.414620 0.617964 0.572562 
0.479908 0.851965 0.168153 
0.480101 0.404619 0.851261 
0.457289 0.400088 0.602048 
0.702924 0.333825 0.289685 
0.106131 0.723824 0.714189 
0.083886 0.818377 0.596281 
0.341362 0.203996 0.939024 
0.680464 0.927789 0.157143 
0.248834 0.984298 0.150505 
0.059436 0.893267 0.553235 
0.280027 0.701695 0.507765 
0.860793 0.208403 0.627006 
0.309816 0.699182 0.558569 
0.547200 0.427268 0.366812 
0.975922 0.256574 0.510956 
0.111975 0.409309 0.967990 
0.629753 0.270892 0.466447 
0.584026 0.238611 0.700794 
0.437046 0.535383 0.542862 
0.799851 0.576731 0.182189 
0.793693 0.284626 0.448611 
0.358023 0.897417 0.027065 
0.608777 0.143324 0.910595 
0.885595 0.167014 0.244312 
0.324190 0.547600 0.558537 
0.137912 0.821063 0.344209 
0.613857 0.442213 0.337699 
0.375066 0.352767 0.505741 
0.061082 0.465694 0.863286 
0.939106 0.319555 0.055962 
0.772518 0.594157 0.429222 
0.537993 0.728526 0.014481 
0.168235 0.078524 0.859109 
0.479550 0.815054 0.314377 
0.905491 0.040140 0.510069 
0.448485 0.404860 0.816740 
0.454890 0.342871 0.619430 
0.668160 0.160277 0.656201 
0.497644 0.076605 0.934020 
0.607806 0.546536 0.198114 
0.911211 0.406860 0.239134 
0.285904 0.724090 0.653983 
0.575551 0.907319 0.060884 
0.336279 0.683518 0.353245 
0.216645 0.533364 0.874823 
0.379793 0.611757 0.432451 
0.588029 0.409184 0.614607 
0.936139 0.268780 0.319493 
0.525451 0.420921 0.637727 
0.811812 0.079013 0.460368 
0.164119 0.744043 0.701497 
0.434608 0.595775 0.575330 
0.928320 0.128378 0.323435 
0.626432 0.341970 0.622246 
0.502307 0.303744 0.601493 
0.692041 0.228499 0.548902 
0.123583 0.772389 0.657280 
0.114833 0.679439 0.748121 
0.467270 0.486464 0.524579 
0.592190 0.692274 0.409288 
0.325715 0.680311 0.658109 
0.438369 0.854630 0.224933 
0.295326 0.517198 0.493434 
0.983316 0.584000 0.071256 
0.419955 0.974672 0.274240 
0.461933 0.667359 0.510420 
0.778803 0.629396 0.221059 
0.124850 0.506463 0.843488 
0.848317 0.220962 0.755675 
0.575943 0.871974 0.120748 
0.493545 0.560986 0.324738 
0.021407 0.824325 0.728322 
0.462997 0.344521 0.571751 
0.351832 0.113886 0.915994 
0.393875 0.641648 0.661411 
0.729098 0.291607 0.712021 
0.816524 0.494772 0.230273 
0.973942 0.610879 0.064732 
0.252578 0.877706 0.453259 
0.071063 0.852302 0.654007 
0.236152 0.696369 0.445502 
0.540415 0.268964 0.541297 
0.573045 0.525673 0.186173 
0.541160 0.561620 0.261404 
0.374936 0.303144 0.775031 
0.470035 0.540347 0.555664 
0.104595 0.961423 0.357531 
0.924294 0.092486 0.513699 
0.964122 0.417484 0.018165 
0.838284 0.224909 0.211859 
0.681313 0.722045 0.128803 
0.678209 0.672829 0.146967 
0.496377 0.320771 0.590128 
0.850052 0.547306 0.042318 
0.451849 0.409706 0.892139 
0.237301 0.293273 0.926125 
0.781646 0.353892 0.282214 
0.169231 0.732504 0.614767 
0.877966 0.230788 0.498186 
0.389453 0.254295 0.817348 
0.002922 0.986616 0.556784 
0.639207 0.316880 0.473539 
0.675632 0.112523 0.582497 
0.930396 0.021306 0.524516 
0.503294 0.194122 0.612460 
0.293917 0.680081 0.610239 
0.421891 0.816471 0.316687 
0.674718 0.464254 0.319629 
0.294534 0.721954 0.542535 
0.930421 0.280692 0.207463 
0.909873 0.472450 0.204194 
0.771276 0.397655 0.162802 
0.428210 0.055077 0.784786 
0.608129 0.669041 0.161233 
0.417642 0.766096 0.270469 
0.529027 0.130096 0.597357 
0.711949 0.002666 0.658126 
0.271452 0.558390 0.611176 
0.079747 0.513877 0.525219 
0.689484 0.475322 0.405533 
0.126757 0.815344 0.410480 
0.750090 0.582863 0.293614 
0.269648 0.675023 0.607944 
0.707676 0.708544 0.056950 
0.102857 0.857378 0.471019 
0.251980 0.696980 0.477582 
0.453012 0.117125 0.701429 
0.682432 0.004001 0.703339 
0.743860 0.170916 0.533063 
0.690369 0.538290 0.275311 
0.560473 0.821885 0.017854 
0.425878 0.449995 0.473403 
0.530574 0.002119 0.845396 
0.688918 0.456034 0.603684 
0.468655 0.484313 0.619010 
0.527599 0.694251 0.124462 
0.128154 0.572392 0.676206 
0.897313 0.392618 0.199901 
0.189051 0.478190 0.875390 
0.990403 0.299940 0.107417 
0.451421 0.954355 0.334287 
0.607516 0.175546 0.682505 
0.460703 0.786925 0.155898 
0.895412 0.196427 0.493087 
0.969562 0.071215 0.486223 
0.212645 0.190939 0.941149 
0.260295 0.706481 0.443196 
0.417869 0.405221 0.459091 
0.699079 0.376798 0.556064 
0.459080 0.554285 0.344327 
0.171421 0.474401 0.933566 
0.707981 0.121456 0.717074 
0.861203 0.467357 0.435296 
0.096839 0.531309 0.622909 
0.428963 0.376661 0.733241 
0.750572 0.598787 0.230291 
0.544366 0.166543 0.661693 
0.097006 0.505056 0.977683 
0.329449 0.708462 0.684005 
0.445253 0.926776 0.039263 
0.544595 0.017632 0.899742 
0.607386 0.819093 0.214248 
0.164468 0.925601 0.332681 
0.511400 0.369512 0.610975 
0.482213 0.751962 0.349222 
0.838676 0.150188 0.344866 
0.477106 0.930426 0.322966 
0.872746 0.700112 0.038331 
0.917565 0.053324 0.399517 
0.651160 0.675669 0.355023 
0.337648 0.790691 0.427575 
0.138033 0.590196 0.833646 
0.785651 0.376742 0.668310 
0.737930 0.425967 0.376059 
0.173287 0.704277 0.513369 
0.500218 0.579168 0.102031 
0.767774 0.382445 0.307605 
0.363517 0.297905 0.899983 
0.442403 0.990950 0.040734 
0.331280 0.535870 0.431094 
0.398356 0.472284 0.724324 
0.943370 0.152346 0.239567 
0.754412 0.466936 0.535765 
0.176745 0.478748 0.906293 
0.481562 0.275246 0.582560 
0.464815 0.750831 0.351261 
0.263833 0.587746 0.689619 
0.968085 0.346038 0.157068 
0.578830 0.258303 0.426102 
0.563242 0.618019 0.549490 
0.272931 0.966922 0.437228 
0.305983 0.701118 0.748006 
0.909594 0.633605 0.074599 
0.373938 0.337363 0.667654 
0.347031 0.555650 0.578547 
0.251484 0.535639 0.717039 
0.779664 0.497278 0.263366 
0.481096 0.471181 0.636755 
0.250335 0.871463 0.286648 
0.346300 0.717291 0.624372 
0.724813 0.391971 0.196772 
0.502372 0.572389 0.297664 
0.823505 0.249007 0.594636 
0.892435 0.119308 0.387580 
0.273028 0.851064 0.310988 
0.232837 0.685721 0.586855 
0.038977 0.633557 0.652724 
0.901638 0.665565 0.120393 
0.385313 0.884760 0.521130 
0.721498 0.439711 0.267137 
0.362753 0.551248 0.667523 
0.239615 0.459600 0.820642 
0.552606 0.510387 0.375505 
0.367102 0.494229 0.771145 
0.364367 0.301372 0.791151 
0.319702 0.552186 0.768042 
0.271418 0.707777 0.252331 
0.180365 0.632647 0.658688 
0.896441 0.369521 0.305756 
0.244325 0.513496 0.677381 
0.315484 0.624888 0.576201 
0.506788 0.075636 0.773906 
0.142471 0.470005 0.785077 
0.661422 0.184541 0.683415 
0.096794 0.934523 0.514208 
0.519121 0.822481 0.053171 
0.638573 0.288564 0.764139 
0.663684 0.356136 0.386460 
0.710558 0.489390 0.240712 
0.024065 0.472863 0.906004 
0.988176 0.297218 0.419533 
0.306521 0.468391 0.722695 
0.373845 0.484581 0.554041 
0.641249 0.144085 0.727690 
0.796435 0.552636 0.310528 
0.416379 0.262748 0.756525 
0.349620 0.758339 0.237731 
0.296450 0.535150 0.684814 
0.585531 0.616516 0.423658 
0.676250 0.561738 0.230866 
0.504363 0.764089 0.257665 
0.708334 0.134374 0.796846 
0.519311 0.521729 0.471097 
0.578587 0.733494 0.044999 
0.524674 0.027608 0.941778 
0.072186 0.436793 0.929065 
0.873187 0.111166 0.633683 
0.509488 0.517127 0.347678 
0.555369 0.818271 0.082152 
0.933100 0.631459 0.050590 
0.663072 0.438890 0.434453 
0.299201 0.426091 0.838538 
0.549736 0.498773 0.499017 
0.343735 0.781223 0.289750 
0.310901 0.604554 0.741830 
0.916018 0.008821 0.526695 
0.121776 0.387080 0.973943 
0.793921 0.218512 0.439720 
0.150266 0.803922 0.655574 
0.762043 0.485928 0.131211 
0.544905 0.635345 0.443857 
0.725558 0.478338 0.215699 
0.893441 0.064460 0.616000 
0.644485 0.446965 0.245005 
0.358629 0.154850 0.965595 
0.759267 0.607934 0.204841 
0.254351 0.394246 0.873134 
0.276190 0.549520 0.476610 
0.286557 0.386136 0.769790 
0.374943 0.446450 0.570303 
0.881926 0.392914 0.428463 
0.839430 0.051565 0.454584 
0.275191 0.243414 0.810611 
0.489346 0.286367 0.619125 
0.648254 0.926497 0.007654 
0.535718 0.343645 0.538244 
0.861612 0.530806 0.321937 
0.296490 0.629414 0.734776 
0.699750 0.346106 0.556303 
0.104945 0.708873 0.720844 
0.518572 0.374878 0.530361 
0.727941 0.522367 0.257142 
0.583320 0.000743 0.725381 
0.486377 0.674643 0.385399 
0.697609 0.114119 0.426344 
0.618237 0.457153 0.481654 
0.498426 0.196212 0.843466 
0.087557 0.756752 0.879667 
0.752207 0.604838 0.597620 
0.576153 0.178344 0.709666 
0.840021 0.190601 0.517475 
0.797361 0.359361 0.104289 
0.685244 0.609180 0.252613 
0.486074 0.431415 0.603328 
0.054455 0.696222 0.818726 
0.461986 0.606228 0.207818 
0.540219 0.912307 0.101873 
0.345985 0.606649 0.870772 
0.547428 0.358746 0.659230 
0.269069 0.096156 0.927136 
0.234650 0.469757 0.862278 
0.342446 0.915706 0.362582 
0.822342 0.582578 0.033086 
0.945190 0.464258 0.201104 
0.140430 0.777102 0.547865 
0.466463 0.511869 0.694131 
0.606364 0.524041 0.324605 
0.789096 0.382268 0.347761 
0.702427 0.111707 0.441940 
0.629816 0.746731 0.048983 
0.167058 0.544651 0.665443 
0.206351 0.958752 0.351834 
0.822687 0.213207 0.370665 
0.457423 0.177020 0.803105 
0.880527 0.199387 0.513708 
0.258783 0.698706 0.732559 
0.567336 0.590874 0.409363 
0.763482 0.038530 0.721320 
0.326386 0.923026 0.143781 
0.263647 0.303977 0.909079 
0.336849 0.443132 0.426759 
0.122322 0.631521 0.515602 
0.410703 0.235227 0.943684 
0.154636 0.567959 0.851739 
0.481991 0.894071 0.394563 
0.871611 0.463222 0.171265 
0.546495 0.459888 0.459917 
0.761691 0.397163 0.529728 
0.877621 0.515018 0.236482 
0.677739 0.513304 0.269731 
0.773702 0.480076 0.251916 
0.690405 0.180094 0.579853 
0.741779 0.441569 0.108708 
0.461472 0.628915 0.365000 
0.630607 0.546357 0.349646 
0.305953 0.829829 0.545905 
0.595014 0.660498 0.103167 
0.609589 0.648752 0.229934 
0.062847 0.860416 0.520834 
0.306239 0.535025 0.819097 
0.317356 0.434813 0.567369 
0.155383 0.680663 0.617153 
0.635896 0.664335 0.409841 
0.040932 0.798131 0.624488 
0.550862 0.556100 0.540986 
0.243809 0.542586 0.679700 
0.486889 0.479254 0.480647 
0.005165 0.735739 0.979416 
0.707686 0.665340 0.258442 
0.244585 0.430586 0.713583 
0.779640 0.170054 0.620760 
0.316669 0.760623 0.357518 
0.225083 0.360421 0.843106 
0.382859 0.626507 0.518504 
0.916466 0.047884 0.596036 
0.326635 0.852504 0.459173 
0.365287 0.315428 0.993803 
0.576077 0.054725 0.615069 
0.430910 0.847953 0.242273 
0.585747 0.313580 0.512012 
0.590405 0.811225 0.115649 
0.629865 0.092412 0.622587 
0.609318 0.093063 0.799226 
0.396717 0.464134 0.600857 
0.231511 0.625304 0.335132 
0.774751 0.237183 0.367351 
0.144358 0.435020 0.904292 
0.435396 0.839473 0.492840 
0.902893 0.667633 0.080146 
0.827741 0.602102 0.166052 
0.582393 0.830313 0.278206 
0.482663 0.263227 0.613151 
0.402651 0.940472 0.111481 
0.442751 0.701353 0.259512 
0.218013 0.432707 0.837987 
0.324060 0.727123 0.567615 
0.389556 0.258255 0.719244 
0.160645 0.859744 0.407717 
0.462568 0.683931 0.347948 
0.826245 0.451600 0.312195 
0.649079 0.513959 0.389374 
0.908197 0.469489 0.293146 
0.273725 0.783115 0.242571 
0.826654 0.122292 0.527308 
0.579427 0.248975 0.496290 
0.262079 0.313257 0.818437 
0.753004 0.119833 0.242717 
0.678157 0.831065 0.119509 
0.469718 0.094571 0.766490 
0.343976 0.454088 0.507222 
0.360621 0.197958 0.980686 
0.465145 0.086431 0.925122 
0.480810 0.543710 0.225117 
0.160763 0.483193 0.924475 
0.521255 0.562143 0.342118 
0.885771 0.627808 0.001450 
0.511993 0.665967 0.200927 
0.602329 0.502523 0.283998 
0.259432 0.830210 0.530994 
0.899811 0.170359 0.419256 
0.436682 0.531885 0.422933 
0.517552 0.164473 0.824467 
0.854789 0.262751 0.361181 
0.450713 0.160724 0.688194 
0.960769 0.072378 0.459670 
0.581753 0.429150 0.335709 
0.947457 0.362161 0.244044 
0.371381 0.832235 0.326595 
0.501901 0.138916 0.591691 
0.021654 0.591065 0.751663 
0.841810 0.110530 0.671196 
0.520309 0.574226 0.449075 
0.165598 0.749581 0.465855 
0.468834 0.784144 0.077945 
0.561984 0.617037 0.360797 
0.497305 0.024908 0.989759 
0.007913 0.438530 0.995822 
0.715369 0.752281 0.092626 
0.540942 0.484345 0.722808 
0.867835 0.406887 0.084341 
0.698551 0.641225 0.035693 
0.147925 0.683602 0.729676 
0.483117 0.982928 0.179047 
0.217087 0.650701 0.393741 
0.246363 0.918649 0.373908 
0.251444 0.669434 0.681870 
0.313673 0.322542 0.917631 
0.563172 0.270012 0.509211 
0.752342 0.202399 0.492114 
0.344505 0.776599 0.410217 
0.703232 0.616509 0.012489 
0.428184 0.141228 0.884284 
0.443844 0.131967 0.983882 
0.867296 0.377574 0.446433 
0.239521 0.772103 0.313624 
0.392639 0.952185 0.432589 
0.524145 0.971105 0.091738 
0.955838 0.015282 0.188332 
0.145137 0.837821 0.506785 
0.456604 0.233411 0.673687 
0.057074 0.709376 0.648291 
0.459188 0.154673 0.882384 
0.340306 0.574175 0.948126 
0.318482 0.509395 0.566844 
0.840102 0.513004 0.270841 
0.316633 0.841683 0.474889 
0.470040 0.812922 0.287800 
0.503757 0.101328 0.933593 
0.827944 0.127638 0.489749 
0.649704 0.608175 0.284043 
0.104996 0.722207 0.841311 
0.716902 0.780692 0.177539 
0.494705 0.685884 0.402749 
0.434740 0.623455 0.507982 
0.124825 0.534957 0.636346 
0.336239 0.872127 0.358951 
0.508395 0.130979 0.885631 
0.878981 0.572287 0.249977 
0.467096 0.798035 0.048330 
0.240314 0.417893 0.843547 
0.443730 0.932693 0.038730 
0.451284 0.655576 0.388097 
0.615279 0.385616 0.457383 
0.534797 0.218632 0.842357 
0.818488 0.305815 0.367927 
0.846431 0.089696 0.281416 
0.983775 0.065044 0.576939 
0.505717 0.454963 0.556040 
0.310381 0.388174 0.897327 
0.973836 0.001696 0.462807 
0.421728 0.655690 0.283781 
0.063537 0.686285 0.954306 
0.504856 0.251742 0.763374 
0.579790 0.766556 0.326246 
0.336027 0.528537 0.589543 
0.160080 0.987853 0.374599 
0.479654 0.652355 0.361699 
0.478473 0.727453 0.213912 
0.247249 0.556133 0.741058 
0.265624 0.333345 0.885501 
0.121935 0.297699 0.958423 
0.309363 0.386608 0.666669 
0.800913 0.163032 0.697294 
0.344999 0.323967 0.797920 
0.427817 0.483513 0.485704 
0.604009 0.178082 0.848419 
0.339487 0.511013 0.651265 
0.543562 0.963524 0.053117 
0.652639 0.619253 0.257350 
0.008406 0.877022 0.720367 
0.565073 0.512001 0.309307 
0.571262 0.474942 0.175473 
0.382994 0.350333 0.729927 
0.907795 0.128639 0.284949 
0.099818 0.710437 0.793497 
0.322093 0.968217 0.132145 
0.818018 0.085829 0.600569 
0.412505 0.537017 0.518459 
0.303468 0.311597 0.833097 
0.193441 0.513216 0.803092 
0.572189 0.370999 0.519882 
0.183783 0.783604 0.345185 
0.482452 0.601205 0.375323 
0.778309 0.732229 0.131875 
0.260467 0.808835 0.367628 
0.149339 0.657287 0.426690 
0.330252 0.492096 0.401293 
0.751533 0.453489 0.482055 
0.280636 0.863111 0.347069 
0.459895 0.919368 0.081971 
0.379857 0.199037 0.765288 
0.406776 0.980735 0.161001 
0.337847 0.613013 0.461601 
0.366448 0.746088 0.691162 
0.382114 0.663618 0.300725 
0.398582 0.811420 0.433316 
0.536397 0.662442 0.270799 
0.378982 0.657017 0.552110 
0.414094 0.369866 0.778553 
0.139268 0.761611 0.523441 
0.163610 0.714069 0.388071 
0.114083 0.779861 0.468012 
0.683040 0.627176 0.368074 
0.724464 0.596736 0.119243 
0.170328 0.570850 0.699059 
0.787156 0.239187 0.429450 
0.337023 0.836431 0.527230 
0.635016 0.399499 0.474373 
0.541024 0.633191 0.306148 
0.099736 0.778033 0.699228 
0.759949 0.626271 0.180943 
0.465793 0.683897 0.118384 
0.327582 0.319301 0.772192 
0.903209 0.137926 0.551835 
0.478868 0.364666 0.692548 
0.119838 0.653440 0.584698 
0.811741 0.582019 0.105712 
0.331888 0.644605 0.773804 
0.367206 0.622215 0.340129 
0.411854 0.865812 0.384358 
0.213688 0.789852 0.719521 
0.315039 0.691606 0.497622 
0.220967 0.188894 0.817754 
0.099009 0.588680 0.992501 
0.214071 0.856578 0.374427 
0.087630 0.954130 0.546978 
0.520974 0.436701 0.507807 
0.263914 0.810022 0.355006 
0.552379 0.817354 0.219018 
0.402464 0.921388 0.104853 
0.580684 0.426623 0.652860 
0.659747 0.242569 0.643153 
0.210893 0.471121 0.866668 
0.708136 0.612201 0.262521 
0.658000 0.488515 0.296943 
0.644657 0.497913 0.227364 
0.026163 0.597020 0.810465 
0.350956 0.495779 0.706109 
0.523949 0.582594 0.479150 
0.384012 0.514901 0.608339 
0.093392 0.518677 0.851204 
0.522587 0.658585 0.436118 
0.897796 0.547352 0.088224 
0.298127 0.500625 0.466662 
0.147810 0.752801 0.735576 
0.025103 0.896707 0.462629 
0.540782 0.576459 0.249787 
0.632982 0.090949 0.687363 
0.856871 0.419548 0.137357 
0.549503 0.663463 0.103659 
0.916433 0.525821 0.137917 
0.345678 0.655671 0.616413 
0.982448 0.016663 0.575618 
0.484689 0.307350 0.669076 
0.591324 0.440694 0.629869 
0.703405 0.141564 0.822348 
0.620837 0.540820 0.477780 
0.260487 0.419270 0.781351 
0.647396 0.533228 0.504332 
0.104066 0.815309 0.388405 
0.475770 0.682576 0.647311 
0.495377 0.373848 0.669718 
0.969986 0.378167 0.264901 
0.288462 0.642292 0.737987 
0.237480 0.723588 0.674007 
0.540478 0.434090 0.529296 
0.703760 0.524902 0.212454 
0.470044 0.365762 0.573453 
0.478259 0.667737 0.526202 
0.767825 0.444127 0.128830 
0.527504 0.654555 0.274000 
0.344534 0.897688 0.393594 
0.359030 0.837665 0.260134 
0.600908 0.585412 0.460969 
0.810783 0.016592 0.633970 
0.432316 0.407302 0.517700 
0.671947 0.486120 0.418632 
0.629962 0.145892 0.870914 
0.577063 0.977743 0.001322 
0.508992 0.758611 0.380015 
0.523619 0.573268 0.372572 
0.386552 0.516787 0.862444 
0.143231 0.578074 0.587837 
0.875506 0.811996 0.074313 
0.192439 0.918493 0.491684 
0.796315 0.504281 0.431193 
0.677212 0.596508 0.460586 
0.301736 0.933774 0.479034 
0.394408 0.313059 0.871124 
0.247501 0.585020 0.614254 
0.564760 0.423577 0.605646 
0.753789 0.738780 0.220148 
0.834372 0.448309 0.028575 
0.053898 0.709136 0.722806 
0.110929 0.655359 0.800330 
0.706743 0.737034 0.167888 
0.212466 0.804167 0.432741 
0.421159 0.188784 0.909247 
0.762917 0.203331 0.509726 
0.050826 0.904479 0.565098 
0.833914 0.315881 0.486382 
0.243107 0.496133 0.650403 
0.555783 0.755254 0.286807 
0.480500 0.565836 0.546709 
0.508867 0.411496 0.778600 
0.017139 0.721636 0.898443 
0.680486 0.017248 0.978263 
0.327229 0.448869 0.556110 
0.516985 0.641860 0.422306 
0.703179 0.338035 0.478090 
0.727293 0.621188 0.120559 
0.528570 0.592270 0.554652 
0.208958 0.522623 0.624467 
0.125449 0.745589 0.582132 
0.753072 0.441826 0.222089 
0.696110 0.313110 0.344171 
0.059641 0.992869 0.412984 
0.296119 0.211356 0.758150 
0.128567 0.955453 0.643671 
0.414030 0.439827 0.540595 
0.669109 0.127200 0.752000 
0.416445 0.858699 0.029597 
0.588038 0.621096 0.294809 
0.719388 0.015784 0.553881 
0.233887 0.973119 0.201936 
0.468438 0.567918 0.561137 
0.559141 0.719861 0.197382 
0.324006 0.869295 0.488770 
0.284109 0.778894 0.591537 
0.700870 0.551751 0.250122 
0.701870 0.806090 0.045097 
0.232503 0.299287 0.742083 
0.441610 0.120738 0.898171 
0.630204 0.232917 0.585624 
0.697681 0.399833 0.679313 
0.401210 0.533799 0.688914 
0.908298 0.155031 0.370564 
0.174761 0.488109 0.769499 
0.688537 0.625529 0.252638 
0.644918 0.184582 0.488894 
0.473165 0.352428 0.595561 
0.858684 0.022488 0.523949 
0.400642 0.152504 0.914947 
0.404924 0.709176 0.411818 
0.433066 0.845241 0.389073 
0.178763 0.779141 0.609632 
0.604495 0.274159 0.553366 
0.083382 0.768301 0.514323 
0.496999 0.343236 0.604442 
0.888971 0.380012 0.283739 
0.069349 0.769056 0.683071 
0.421149 0.592699 0.325250 
0.646250 0.876802 0.115024 
0.828936 0.407291 0.272786 
0.612316 0.810093 0.097942 
0.208932 0.540821 0.925629 
0.488603 0.584846 0.390863 
0.312246 0.375072 0.744834 
0.746017 0.362186 0.400877 
0.634475 0.505560 0.351659 
0.422876 0.496463 0.398097 
0.753424 0.021584 0.878577 
0.734492 0.370304 0.332886 
0.925400 0.329943 0.186378 
0.537411 0.690431 0.430591 
0.600588 0.691642 0.381753 
0.421001 0.474269 0.542652 
0.524276 0.358460 0.822871 
0.933382 0.117494 0.633208 
0.586236 0.089495 0.778739 
0.791099 0.161354 0.434206 
0.972513 0.037348 0.404494 
0.736553 0.769264 0.084518 
0.173846 0.402288 0.648462 
0.315110 0.473564 0.722195 
0.288044 0.559391 0.655284 
0.307864 0.253245 0.944916 
0.547082 0.733364 0.311301 
0.735811 0.255630 0.552233 
0.932570 0.395987 0.312000 
0.481016 0.774350 0.616766 
0.677467 0.929019 0.050300 
0.714064 0.555806 0.186375 
0.736122 0.586271 0.220736 
0.916456 0.052227 0.478492 
0.359003 0.616987 0.589929 
0.126615 0.946258 0.429204 
0.948797 0.017786 0.658400 
0.461180 0.460478 0.444921 
0.520565 0.072846 0.717588 
0.027358 0.569422 0.853959 
0.233442 0.802389 0.255200 
0.288635 0.843871 0.431993 
0.514588 0.529404 0.341253 
0.378155 0.660413 0.372183 
0.365015 0.510065 0.605924 
0.975624 0.106823 0.416342 
0.631152 0.515146 0.268907 
0.186705 0.788928 0.628635 
0.921576 0.178081 0.510373 
0.700427 0.103798 0.654375 
0.222324 0.210092 0.870593 
0.576698 0.623602 0.225166 
0.800858 0.555443 0.204570 
0.483206 0.523087 0.622218 
0.912249 0.291448 0.221962 
0.348885 0.789513 0.142004 
0.056385 0.977491 0.285813 
0.682964 0.724137 0.277443 
0.426814 0.632994 0.310193 
0.854797 0.447053 0.358979 
0.722027 0.676892 0.266805 
0.230773 0.528586 0.759618 
0.272000 0.976826 0.211105 
0.685774 0.590007 0.180278 
0.201824 0.959160 0.390411 
0.601656 0.430262 0.427426 
0.468201 0.504182 0.452657 
0.681843 0.355397 0.408091 
0.441704 0.323878 0.716782 
0.475963 0.613786 0.430641 
0.859520 0.497472 0.012735 
0.731837 0.292732 0.465092 
0.117288 0.735120 0.795310 
0.162418 0.474268 0.661853 
0.604242 0.409448 0.574777 
0.516795 0.657526 0.269809 
0.314362 0.410827 0.640194 
0.412313 0.904470 0.172862 
0.303602 0.520599 0.852048 
0.345255 0.400698 0.551148 
0.489270 0.440345 0.486013 
0.889030 0.330707 0.213926 
0.818864 0.177802 0.540407 
0.522390 0.906781 0.399334 
0.159901 0.848159 0.554760 
0.512270 0.289165 0.682892 
0.587269 0.197212 0.857698 
0.693718 0.325366 0.399299 
0.516193 0.085589 0.817719 
0.103699 0.973544 0.495246 
0.186269 0.616189 0.813754 
0.176396 0.577805 0.944479 
0.657451 0.409013 0.505481 
0.262096 0.290599 0.951625 
0.874745 0.724157 0.128584 
0.631839 0.457337 0.327480 
0.294169 0.729729 0.540095 
0.977320 0.009039 0.443295 
0.643914 0.011020 0.814835 
0.262671 0.384622 0.576633 
0.646002 0.630925 0.086935 
0.229760 0.852575 0.474264 
0.522705 0.936812 0.056144 
0.658851 0.125340 0.704501 
0.655296 0.496719 0.388313 
0.169545 0.662714 0.766822 
0.972385 0.258529 0.169071 
0.586464 0.823153 0.009326 
0.621945 0.613758 0.106177 
0.996419 0.442713 0.242666 
0.280762 0.485379 0.647221 
0.243783 0.524472 0.892581 
0.288190 0.849528 0.152817 
0.478446 0.556986 0.515556 
0.293712 0.222376 0.922375 
0.908426 0.382057 0.196750 
0.617156 0.265413 0.602534 
0.925366 0.027863 0.534720 
0.359916 0.511075 0.652572 
0.197793 0.539683 0.931750 
0.303850 0.779536 0.562979 
0.349652 0.054756 0.992553 
0.378954 0.695366 0.463982 
0.066691 0.768333 0.692942 
0.154375 0.455304 0.770671 
0.382231 0.511180 0.560017 
0.301030 0.457382 0.547581 
0.178376 0.512709 0.696619 
0.995949 0.505907 0.128704 
0.473953 0.994707 0.142261 
0.178773 0.603556 0.771989 
0.292902 0.380328 0.648266 
0.616130 0.231543 0.715240 
0.705594 0.174821 0.771015 
0.640538 0.225392 0.753129 
0.260822 0.010366 0.984932 
0.533884 0.241261 0.875808 
0.270217 0.717591 0.513646 
0.476490 0.672575 0.358947 
0.549597 0.704973 0.320664 
0.330337 0.046898 0.963532 
0.525098 0.823052 0.137748 
0.846688 0.505781 0.221441 
0.064582 0.629801 0.864697 
0.159149 0.954286 0.695965 
0.416474 0.183737 0.971214 
0.535679 0.709156 0.443031 
0.930023 0.536230 0.137322 
0.825422 0.169842 0.375041 
0.519720 0.313574 0.522857 
0.401684 0.863766 0.122101 
0.406848 0.716560 0.531264 
0.693894 0.145518 0.658278 
0.383975 0.722504 0.440281 
0.733647 0.343207 0.451638 
0.341516 0.919570 0.078865 
0.263007 0.321980 0.975484 
0.744534 0.509117 0.369296 
0.383080 0.909969 0.085858 
0.259297 0.843137 0.675773 
0.180612 0.895586 0.303275 
0.295149 0.549051 0.674779 
0.838664 0.211415 0.505518 
0.505589 0.636951 0.351069 
0.605998 0.603548 0.421333 
0.960864 0.418986 0.281276 
0.250945 0.973153 0.391733 
0.888134 0.469989 0.231829 
0.649072 0.410512 0.570474 
0.459612 0.811240 0.216055 
0.009651 0.788722 0.545139 
0.017955 0.473402 0.751691 
0.410471 0.283755 0.790018 
0.736013 0.026242 0.337049 
0.269049 0.533990 0.665355 
