4000 3
0.742131 0.607626 0.484310 
0.055851 0.977047 0.724940 
0.374421 0.280369 0.361461 
0.621570 0.381017 0.167642 
0.723531 0.090656 0.745301 
0.215150 0.307636 0.379747 
0.073856 0.732778 0.135479 
0.354652 0.771700 0.276534 
0.371276 0.258860 0.448174 
0.944911 0.380656 0.156865 
0.106277 0.122787 0.764491 
0.590588 0.178638 0.741538 
0.315527 0.553059 0.021907 
0.676989 0.174628 0.402924 
0.844631 0.898159 0.493580 
0.589932 0.113310 0.801217 
0.969679 0.187165 0.533995 
0.105158 0.541818 0.305695 
0.381693 0.913094 0.564554 
0.829867 0.858005 0.945210 
0.986732 0.964282 0.067997 
0.751223 0.554870 0.246635 
0.492761 0.870397 0.799693 
0.514668 0.547386 0.974321 
0.917592 0.392017 0.872481 
0.411173 0.981948 0.985790 
0.212389 0.951627 0.172955 
0.746384 0.056785 0.714773 
0.052079 0.438478 0.627867 
0.616633 0.268345 0.485872 
0.561843 0.255077 0.450154 
0.629840 0.006299 0.005024 
0.876475 0.499060 0.875421 
0.676168 0.013728 0.422807 
0.650490 0.931320 0.814824 
0.522970 0.342492 0.796772 
0.508761 0.554882 0.748399 
0.681716 0.301265 0.805185 
0.396489 0.353344 0.243663 
0.024356 0.969977 0.512008 
0.510228 0.531820 0.767084 
0.960382 0.161660 0.773383 
0.965406 0.038135 0.272443 
0.840828 0.714303 0.286171 
0.263635 0.364792 0.217491 
0.078459 0.887763 0.559983 
0.875231 0.396523 0.114865 
0.623630 0.078239 0.416130 
0.428815 0.474729 0.769474 
0.672478 0.499085 0.739451 
0.184485 0.009313 0.271271 
0.951569 0.969696 0.432931 
0.724953 0.935102 0.471065 
0.997396 0.775930 0.185368 
0.283567 0.039565 0.550161 
0.501058 0.118023 0.437923 
0.061042 0.993254 0.834447 
0.175907 0.616884 0.912686 
0.592037 0.045699 0.387415 
0.361511 0.718176 0.886500 
0.100963 0.902661 0.895813 
0.372234 0.854230 0.865509 
0.805164 0.579183 0.800611 
0.276230 0.576580 0.576541 
0.461598 0.860147 0.616106 
0.011758 0.361205 0.734130 
0.449681 0.422247 0.727384 
0.284128 0.598154 0.344267 
0.196814 0.190191 0.389966 
0.584228 0.551702 0.108142 
0.470728 0.652665 0.010803 
0.366541 0.024899 0.865034 
0.232050 0.830063 0.444217 
0.032661 0.106293 0.020796 
0.609203 0.567890 0.880943 
0.225309 0.579648 0.242149 
0.959439 0.029330 0.664396 
0.686822 0.313458 0.262550 
0.031090 0.510272 0.452741 
0.421055 0.094500 0.004443 
0.529197 0.565228 0.657109 
0.540001 0.931769 0.682007 
0.405034 0.163819 0.512070 
0.849251 0.196480 0.618363 
0.870047 0.805683 0.186253 
0.750991 0.030992 0.765901 
0.993140 0.990431 0.795231 
0.657536 0.677253 0.108689 
0.920086 0.708342 0.618960 
0.372827 0.129398 0.713460 
0.377270 0.658595 0.278688 
0.034379 0.198596 0.210457 
0.716386 0.603630 0.374276 
0.228456 0.452881 0.570756 
0.846819 0.322928 0.376439 
0.033071 0.073919 0.407431 
0.798972 0.067058 0.397861 
0.594203 0.724594 0.075114 
0.702892 0.644680 0.783456 
0.321852 0.017506 0.912854 
0.035312 0.394776 0.571449 
0.314000 0.429155 0.770044 
0.524456 0.145541 0.373674 
0.898732 0.373997 0.826555 
0.469488 0.220815 0.149483 
0.845926 0.253886 0.223401 
0.253357 0.052859 0.290460 
0.651218 0.647062 0.015054 
0.726332 0.349954 0.659733 
0.509788 0.671806 0.677239 
0.422642 0.707118 0.072016 
0.994091 0.021117 0.501170 
0.764135 0.545574 0.646711 
0.137809 0.444305 0.020708 
0.964363 0.913793 0.241523 
0.113846 0.759719 0.495409 
0.337247 0.013076 0.548268 
0.627707 0.664295 0.195330 
0.642761 0.390627 0.545284 
0.302494 0.900416 0.217090 
0.979733 0.323058 0.924208 
0.051749 0.317148 0.945325 
0.552919 0.081283 0.490899 
0.199630 0.219092 0.935204 
0.220338 0.183455 0.848997 
0.461861 0.297301 0.608717 
0.957270 0.634549 0.621793 
0.505538 0.262256 0.286088 
0.700869 0.905016 0.676715 
0.246153 0.207510 0.577131 
0.463244 0.187243 0.900189 
0.387452 0.238992 0.217337 
0.332777 0.791911 0.298621 
0.823676 0.991542 0.517713 
0.758881 0.211880 0.701168 
0.607878 0.673741 0.998469 
0.216595 0.631011 0.633018 
0.838388 0.136550 0.895274 
0.124476 0.837419 0.800290 
0.801192 0.083572 0.007801 
0.378323 0.546816 0.195044 
0.278512 0.934267 0.434036 
0.495849 0.267045 0.225948 
0.794470 0.090721 0.217490 
0.312183 0.849602 0.429370 
0.013351 0.457480 0.103111 
0.011820 0.674075 0.734122 
0.644838 0.512463 0.870671 
0.540112 0.636939 0.708090 
0.340403 0.438131 0.791662 
0.348203 0.816454 0.338477 
0.543247 0.094966 0.272745 
0.977284 0.590815 0.539790 
0.203231 0.385285 0.630511 
0.420721 0.697468 0.480112 
0.850091 0.710818 0.937592 
0.953201 0.722639 0.611667 
0.687323 0.367477 0.124130 
0.557994 0.907589 0.761070 
0.266084 0.247992 0.199201 
0.057746 0.596195 0.015655 
0.396223 0.139442 0.110620 
0.668968 0.116726 0.701436 
0.208757 0.319957 0.086721 
0.839268 0.740678 0.784188 
0.319380 0.590768 0.495007 
0.256973 0.543970 0.217645 
0.868640 0.231292 0.585122 
0.992770 0.789287 0.492711 
0.753840 0.055371 0.740703 
0.953040 0.113116 0.336898 
0.968695 0.509339 0.476340 
0.079316 0.178307 0.593065 
0.780751 0.387064 0.913022 
0.867472 0.226332 0.653700 
0.651660 0.545713 0.244468 
0.146666 0.802686 0.788438 
0.364311 0.671326 0.019731 
0.949433 0.664096 0.809017 
0.442144 0.417936 0.864388 
0.182847 0.370976 0.977504 
0.519745 0.339671 0.486843 
0.996085 0.418987 0.665151 
0.589150 0.199738 0.052215 
0.502172 0.067210 0.278547 
0.155872 0.718869 0.824260 
0.400340 0.865536 0.626946 
0.188778 0.229847 0.298272 
0.208509 0.179280 0.962368 
0.017526 0.621425 0.380303 
0.881914 0.804272 0.751280 
0.859418 0.324017 0.090951 
0.346262 0.320101 0.509938 
0.011412 0.909251 0.709676 
0.063627 0.411423 0.776886 
0.342175 0.567295 0.495755 
0.166435 0.967635 0.361291 
0.793381 0.156414 0.591137 
0.091652 0.364922 0.770418 
0.054020 0.382448 0.391842 
0.434323 0.264362 0.196114 
0.185603 0.123780 0.520131 
0.276554 0.470042 0.840232 
0.786492 0.481454 0.749484 
0.496168 0.545081 0.160907 
0.273054 0.887256 0.728202 
0.768809 0.053691 0.695837 
0.130100 0.847072 0.852251 
0.721237 0.938724 0.217173 
0.491655 0.992744 0.599622 
0.883497 0.427067 0.863984 
0.079611 0.612670 0.987764 
0.599742 0.889224 0.457806 
0.439974 0.675716 0.939261 
0.189458 0.171885 0.484342 
0.350364 0.444939 0.371598 
0.078566 0.213748 0.425289 
0.774403 0.343848 0.272361 
0.626654 0.065085 0.211085 
0.843827 0.556739 0.203828 
0.443449 0.440236 0.630895 
0.307433 0.519847 0.243565 
0.295197 0.119589 0.132789 
0.753004 0.559563 0.808505 
0.692264 0.749021 0.980390 
0.176606 0.099385 0.425328 
0.548204 0.177951 0.639076 
0.973493 0.952354 0.982924 
0.245854 0.579008 0.048009 
0.456939 0.422835 0.604748 
0.660767 0.866283 0.044985 
0.291662 0.173716 0.564832 
0.535227 0.468913 0.684421 
0.668016 0.221917 0.243984 
0.476521 0.914181 0.993004 
0.456910 0.090787 0.092389 
0.882238 0.638992 0.270340 
0.521315 0.612485 0.222694 
0.504238 0.858339 0.801702 
0.552247 0.315278 0.224537 
0.156995 0.976045 0.090820 
0.201980 0.267707 0.264537 
0.766812 0.802934 0.733450 
0.451232 0.470950 0.955366 
0.695216 0.947471 0.869547 
0.688221 0.404381 0.960335 
0.780610 0.286619 0.599326 
0.050950 0.807933 0.211811 
0.273644 0.312172 0.070151 
0.075346 0.864419 0.385429 
0.299883 0.021414 0.361474 
0.390704 0.223394 0.629182 
0.655240 0.990206 0.432116 
0.388690 0.441438 0.903066 
0.344056 0.136655 0.850537 
0.213603 0.824875 0.254917 
0.173938 0.605485 0.541536 
0.773264 0.656435 0.349470 
0.985076 0.930079 0.661641 
0.055227 0.005425 0.526060 
0.440656 0.305308 0.547475 
0.802130 0.696011 0.770869 
0.431312 0.351252 0.761075 
0.863428 0.739941 0.202513 
0.766495 0.083997 0.339167 
0.617031 0.297601 0.164043 
0.871949 0.471539 0.769527 
0.413485 0.244803 0.425962 
0.762955 0.229879 0.356041 
0.424596 0.285105 0.361466 
0.950656 0.725761 0.666774 
0.498131 0.527891 0.362785 
0.268999 0.959203 0.714037 
0.030074 0.822632 0.453978 
0.232587 0.589126 0.537975 
0.571754 0.206158 0.835576 
0.735797 0.078106 0.307115 
0.505324 0.491591 0.551918 
0.931287 0.254546 0.781796 
0.287328 0.679142 0.066902 
0.648793 0.629798 0.792663 
0.315567 0.127929 0.320554 
0.678352 0.396928 0.279757 
0.392389 0.427002 0.102389 
0.846367 0.659589 0.691515 
0.384342 0.231343 0.897673 
0.219918 0.967140 0.975779 
0.527033 0.472465 0.467370 
0.078951 0.403751 0.721916 
0.860747 0.691079 0.401058 
0.927649 0.339873 0.030856 
0.720311 0.655440 0.158785 
0.040866 0.333792 0.555713 
0.320623 0.726181 0.982715 
0.423012 0.572548 0.642304 
0.114527 0.956890 0.873647 
0.012200 0.176809 0.840788 
0.987979 0.703842 0.313252 
0.455350 0.782792 0.717004 
0.177266 0.643539 0.408083 
0.578324 0.571188 0.747955 
0.609180 0.291499 0.403395 
0.767965 0.332365 0.737187 
0.323677 0.652988 0.463368 
0.306392 0.076000 0.035916 
0.948696 0.190528 0.992807 
0.822343 0.202728 0.169616 
0.663131 0.190707 0.873457 
0.976383 0.646057 0.656249 
0.693387 0.823324 0.299789 
0.101470 0.401648 0.870976 
0.849426 0.010828 0.162476 
0.252821 0.778793 0.494841 
0.990008 0.102470 0.147829 
0.453376 0.408862 0.223829 
0.489292 0.357558 0.414357 
0.482099 0.179901 0.617084 
0.651715 0.843032 0.807792 
0.525172 0.819415 0.453849 
0.181421 0.512803 0.277173 
0.481210 0.614273 0.678821 
0.352186 0.463698 0.689649 
0.514662 0.716519 0.468441 
0.009503 0.706526 0.570911 
0.157332 0.159902 0.979773 
0.381161 0.649195 0.337331 
0.795517 0.131294 0.517233 
0.412602 0.783009 0.360265 
0.220394 0.308181 0.179680 
0.674243 0.489602 0.692483 
0.951415 0.970812 0.306755 
0.630236 0.322998 0.770453 
0.319884 0.837661 0.486972 
0.788326 0.847164 0.193498 
0.359237 0.004495 0.353401 
0.339010 0.385656 0.002596 
0.676341 0.181173 0.133890 
0.193574 0.593775 0.916898 
0.553838 0.814169 0.225079 
0.733518 0.488411 0.714681 
0.426001 0.439827 0.685493 
0.732756 0.070063 0.008491 
0.503209 0.389947 0.846152 
0.990181 0.178273 0.693316 
0.183680 0.537510 0.697811 
0.537081 0.876519 0.083467 
0.539676 0.552861 0.264640 
0.673566 0.746434 0.858415 
0.590464 0.300273 0.672584 
0.815543 0.033791 0.160995 
0.530224 0.459792 0.600822 
0.215717 0.192548 0.670885 
0.224208 0.695758 0.060832 
0.070360 0.685939 0.239104 
0.763675 0.869619 0.776614 
0.461486 0.406700 0.653133 
0.544954 0.946376 0.205994 
0.809594 0.619943 0.952428 
0.668009 0.210407 0.252701 
0.340593 0.025950 0.286492 
0.501588 0.556174 0.746285 
0.102410 0.771890 0.938833 
0.773295 0.996098 0.634591 
0.834127 0.066458 0.320530 
0.073231 0.830133 0.190149 
0.849845 0.291620 0.596849 
0.502978 0.836573 0.543226 
0.708972 0.646167 0.163168 
0.661401 0.314177 0.373575 
0.914102 0.654770 0.399525 
0.200594 0.156358 0.955699 
0.946879 0.258768 0.727589 
0.885712 0.032063 0.723688 
0.520302 0.866190 0.790146 
0.840833 0.939421 0.620279 
0.030982 0.789266 0.911899 
0.627831 0.292244 0.748472 
0.171057 0.001216 0.394640 
0.334226 0.662617 0.708816 
0.707801 0.576719 0.363586 
0.107326 0.777313 0.519944 
0.063025 0.724192 0.778713 
0.790615 0.609903 0.810776 
0.514302 0.130206 0.676966 
0.304448 0.971038 0.616387 
0.924727 0.002020 0.405652 
0.836626 0.629852 0.697896 
0.585098 0.800909 0.699113 
0.979738 0.135135 0.361730 
0.688554 0.842936 0.938449 
0.052140 0.950262 0.715762 
0.572084 0.013288 0.439953 
0.350797 0.803902 0.049857 
0.161573 0.318205 0.180062 
0.838539 0.622652 0.151101 
0.454925 0.547379 0.153121 
0.860578 0.384005 0.782973 
0.558474 0.969103 0.583882 
0.257587 0.948841 0.719017 
0.619317 0.637395 0.561953 
0.557765 0.689535 0.512216 
0.273527 0.261619 0.525503 
0.713480 0.612416 0.329406 
0.763337 0.773989 0.647610 
0.943399 0.612528 0.270263 
0.094500 0.067453 0.817642 
0.247621 0.928031 0.201647 
0.030594 0.486505 0.170751 
0.614477 0.744092 0.119592 
0.333494 0.363408 0.756987 
0.895447 0.921173 0.446522 
0.407663 0.194700 0.708141 
0.933166 0.908180 0.320557 
0.262571 0.671517 0.094546 
0.910182 0.614917 0.707074 
0.180444 0.709417 0.774527 
0.998086 0.957038 0.702558 
0.199734 0.987633 0.189063 
0.370484 0.602109 0.933154 
0.490076 0.935603 0.296563 
0.247062 0.831050 0.217736 
0.693584 0.238713 0.412436 
0.401725 0.171878 0.320616 
0.722283 0.434450 0.992133 
0.816829 0.344632 0.607050 
0.523903 0.525076 0.316467 
0.298431 0.523162 0.273505 
0.000989 0.722896 0.261138 
0.190051 0.093380 0.863247 
0.123206 0.583455 0.798850 
0.419768 0.830518 0.629900 
0.637504 0.524102 0.868613 
0.049940 0.925827 0.040491 
0.370556 0.648110 0.474941 
0.362690 0.464939 0.819573 
0.969739 0.988842 0.344649 
0.286206 0.287273 0.867811 
0.559711 0.288262 0.590706 
0.820849 0.478313 0.684086 
0.684096 0.601519 0.267541 
0.482947 0.021287 0.098059 
0.112847 0.658791 0.622161 
0.981460 0.708732 0.547988 
0.021951 0.079288 0.196098 
0.496892 0.441977 0.661037 
0.316465 0.411717 0.649880 
0.661114 0.697923 0.937153 
0.528924 0.257635 0.225414 
0.119631 0.078484 0.703727 
0.803717 0.762580 0.305246 
0.071258 0.245527 0.326533 
0.169317 0.358374 0.985324 
0.791478 0.339833 0.694056 
0.339466 0.361784 0.773344 
0.535564 0.858677 0.215321 
0.196601 0.175142 0.627038 
0.846480 0.836255 0.324961 
0.783633 0.365179 0.582596 
0.009047 0.484810 0.661079 
0.712774 0.288526 0.423660 
0.018020 0.359784 0.669186 
0.344553 0.529101 0.027560 
0.329878 0.320579 0.367394 
0.023933 0.660045 0.729178 
0.797277 0.195608 0.587855 
0.012598 0.392209 0.762996 
0.639636 0.238689 0.599251 
0.964597 0.022322 0.964431 
0.547193 0.031370 0.449240 
0.208272 0.744144 0.737767 
0.631932 0.762164 0.097551 
0.301118 0.106717 0.626652 
0.328678 0.436595 0.947231 
0.696072 0.460528 0.607276 
0.425250 0.257805 0.802884 
0.013105 0.270404 0.195093 
0.776101 0.910040 0.433782 
0.375352 0.874637 0.456105 
0.339783 0.421830 0.487474 
0.789023 0.630102 0.231618 
0.526790 0.262034 0.993782 
0.624341 0.563152 0.100500 
0.250994 0.891830 0.537095 
0.198225 0.587902 0.997623 
0.805500 0.013152 0.255428 
0.608384 0.026257 0.525832 
0.803477 0.802358 0.435872 
0.237260 0.177710 0.310509 
0.693364 0.517493 0.732338 
0.180838 0.306516 0.362440 
0.412457 0.833306 0.624474 
0.406239 0.457647 0.187625 
0.506739 0.708641 0.079456 
0.043833 0.906865 0.667358 
0.041456 0.712366 0.680510 
0.296885 0.320750 0.706767 
0.822717 0.124227 0.509125 
0.258588 0.361487 0.686835 
0.569097 0.054851 0.204327 
0.301435 0.235689 0.510843 
0.663876 0.648146 0.344149 
0.288349 0.054385 0.801796 
0.475975 0.561124 0.510437 
0.555430 0.604957 0.417302 
0.222788 0.646413 0.129667 
0.903298 0.943298 0.450417 
0.610065 0.766014 0.574644 
0.119190 0.024602 0.936131 
0.806025 0.593700 0.990982 
0.010352 0.895135 0.226671 
0.521195 0.559011 0.874817 
0.865344 0.847360 0.929202 
0.667140 0.323335 0.490325 
0.177577 0.878765 0.095282 
0.594878 0.101554 0.741695 
0.724546 0.004852 0.684993 
0.174963 0.614917 0.451007 
0.749607 0.734107 0.475609 
0.685738 0.540132 0.069309 
0.676720 0.550484 0.964444 
0.903391 0.071679 0.523455 
0.778208 0.937023 0.370815 
0.707409 0.604163 0.694150 
0.197735 0.781740 0.572915 
0.293017 0.376619 0.674469 
0.034712 0.101165 0.679321 
0.719705 0.276128 0.294238 
0.170712 0.025735 0.028344 
0.646321 0.711473 0.568476 
0.715630 0.388193 0.118960 
0.680074 0.291584 0.190639 
0.203529 0.069792 0.127662 
0.574343 0.777201 0.731825 
0.268493 0.974936 0.513566 
0.841408 0.267953 0.890184 
0.515877 0.302665 0.991349 
0.195198 0.022370 0.267476 
0.489435 0.193081 0.293211 
0.517780 0.839403 0.004684 
0.086256 0.555033 0.392877 
0.205216 0.235107 0.684461 
0.395854 0.438636 0.754253 
0.523516 0.012979 0.531454 
0.255342 0.281472 0.506390 
0.768907 0.122881 0.774343 
0.659092 0.638758 0.077008 
0.650441 0.833955 0.099377 
0.917917 0.323391 0.292459 
0.211128 0.841171 0.131861 
0.215813 0.927426 0.686894 
0.608690 0.132642 0.922001 
0.293151 0.528496 0.360637 
0.047404 0.052013 0.373616 
0.578858 0.307354 0.655088 
0.085248 0.076262 0.777969 
0.859591 0.735353 0.416726 
0.936599 0.385794 0.250682 
0.035976 0.303711 0.574073 
0.328435 0.514840 0.415243 
0.460296 0.730652 0.342670 
0.147191 0.339342 0.475311 
0.069192 0.632493 0.003808 
0.429829 0.679898 0.055820 
0.803444 0.258756 0.363175 
0.458533 0.344004 0.439436 
0.236501 0.203596 0.174790 
0.653228 0.140195 0.560584 
0.903909 0.176171 0.864295 
0.477982 0.504606 0.379135 
0.893225 0.964902 0.109787 
0.235895 0.112093 0.449129 
0.711206 0.181285 0.081623 
0.715014 0.611114 0.761521 
0.770834 0.414558 0.020277 
0.134009 0.873091 0.364281 
0.573446 0.109592 0.567877 
0.748235 0.762820 0.708071 
0.308819 0.666729 0.884242 
0.173115 0.144711 0.388848 
0.552250 0.037936 0.353751 
0.662037 0.273831 0.465844 
0.111166 0.985037 0.647129 
0.192789 0.700051 0.258243 
0.954310 0.470885 0.672801 
0.974586 0.604895 0.545892 
0.338867 0.178340 0.655484 
0.906744 0.926576 0.418303 
0.614815 0.235395 0.085032 
0.499058 0.408510 0.229743 
0.887906 0.960759 0.267679 
0.241656 0.622796 0.541510 
0.707500 0.733963 0.526547 
0.354629 0.926752 0.226598 
0.612872 0.881062 0.697484 
0.285673 0.855648 0.302378 
0.831565 0.194515 0.480718 
0.487049 0.101259 0.407294 
0.905352 0.716075 0.642689 
0.990384 0.215132 0.051199 
0.220127 0.103038 0.011959 
0.487806 0.344694 0.634755 
0.029316 0.052195 0.368718 
0.555863 0.406824 0.295469 
0.782462 0.019696 0.176531 
0.479945 0.305370 0.032179 
0.782323 0.136935 0.226694 
0.263042 0.623983 0.327954 
0.670336 0.529335 0.044028 
0.313025 0.519719 0.259160 
0.364224 0.739846 0.362198 
0.376183 0.227652 0.706893 
0.010938 0.256968 0.759087 
0.379655 0.812832 0.165912 
0.675125 0.595293 0.185608 
0.851656 0.075238 0.490978 
0.883835 0.857562 0.627912 
0.110529 0.120603 0.251895 
0.438483 0.790939 0.781230 
0.482511 0.103964 0.300949 
0.741671 0.468188 0.040795 
0.103869 0.844371 0.268447 
0.810762 0.855309 0.525415 
0.569849 0.234964 0.338247 
0.735761 0.910089 0.933540 
0.921369 0.761745 0.008779 
0.412347 0.645579 0.866340 
0.040259 0.756109 0.986943 
0.292154 0.194591 0.777882 
0.073384 0.677102 0.881846 
0.374333 0.418773 0.350034 
0.415128 0.522643 0.194404 
0.683575 0.333405 0.049713 
0.208990 0.903254 0.284677 
0.547237 0.639015 0.194766 
0.480778 0.560384 0.956510 
0.489556 0.972731 0.602090 
0.355897 0.012990 0.358198 
0.342840 0.305144 0.552789 
0.120722 0.378528 0.229891 
0.002568 0.752861 0.648665 
0.352602 0.167989 0.171307 
0.547006 0.851564 0.504712 
0.596719 0.060554 0.407966 
0.881396 0.607791 0.046981 
0.076162 0.088569 0.607365 
0.032672 0.578125 0.580096 
0.634762 0.934022 0.593086 
0.992960 0.276862 0.898230 
0.545749 0.397585 0.276758 
0.775641 0.400153 0.029619 
0.424306 0.752755 0.197608 
0.595613 0.299761 0.049172 
0.100325 0.896481 0.109726 
0.508291 0.777877 0.717517 
0.555272 0.854039 0.806086 
0.162637 0.886711 0.384212 
0.742734 0.521473 0.318234 
0.335820 0.514433 0.595096 
0.234049 0.060182 0.992681 
0.510807 0.835823 0.392834 
0.540426 0.260129 0.145589 
0.738034 0.855742 0.445350 
0.787206 0.956067 0.341831 
0.896932 0.464358 0.119708 
0.614450 0.019630 0.973747 
0.420536 0.182267 0.860458 
0.804748 0.925001 0.381931 
0.122982 0.260820 0.896364 
0.718078 0.494869 0.956546 
0.710759 0.005676 0.792369 
0.103593 0.546102 0.052498 
0.249183 0.284136 0.908240 
0.694533 0.071342 0.864307 
0.036364 0.968275 0.328664 
0.156072 0.582724 0.348294 
0.129819 0.003260 0.530561 
0.990276 0.808008 0.455562 
0.372207 0.930990 0.716382 
0.268571 0.649068 0.211252 
0.225117 0.359827 0.216928 
0.017486 0.463421 0.763030 
0.069985 0.712603 0.047167 
0.978225 0.407136 0.118509 
0.842531 0.443500 0.086784 
0.171196 0.599572 0.669508 
0.519490 0.729391 0.672768 
0.050051 0.719667 0.480776 
0.505613 0.091874 0.411766 
0.221995 0.360445 0.060834 
0.433247 0.585562 0.420661 
0.650175 0.603048 0.884081 
0.413206 0.673033 0.596685 
0.460372 0.651258 0.003821 
0.578881 0.493789 0.447321 
0.665665 0.664985 0.046893 
0.335173 0.184474 0.776284 
0.007942 0.234526 0.495952 
0.488718 0.740139 0.587826 
0.900484 0.962134 0.948272 
0.961318 0.395381 0.533834 
0.381979 0.045556 0.136882 
0.266061 0.458762 0.809915 
0.862745 0.919134 0.461173 
0.866566 0.498015 0.954962 
0.313887 0.163681 0.619946 
0.360781 0.498854 0.804421 
0.137065 0.506796 0.038946 
0.633017 0.995514 0.779085 
0.220844 0.895998 0.741219 
0.169115 0.857316 0.136599 
0.702949 0.239295 0.182155 
0.839831 0.505356 0.640917 
0.649746 0.368101 0.560051 
0.110919 0.234667 0.058066 
0.065881 0.548554 0.221747 
0.685827 0.909335 0.720601 
0.490248 0.046401 0.227396 
0.529194 0.679418 0.222910 
0.308279 0.900261 0.118908 
0.049498 0.069377 0.976224 
0.186097 0.772325 0.215519 
0.368253 0.612157 0.720875 
0.009169 0.261903 0.088976 
0.569220 0.372822 0.323643 
0.627286 0.438702 0.872197 
0.849033 0.124529 0.781533 
0.569634 0.614777 0.827933 
0.797030 0.143971 0.507351 
0.019940 0.452250 0.407612 
0.138848 0.501748 0.476989 
0.115072 0.687845 0.249314 
0.330591 0.056098 0.861471 
0.051466 0.065267 0.123374 
0.140442 0.634487 0.496196 
0.464084 0.261774 0.934898 
0.336282 0.110807 0.059428 
0.117814 0.680441 0.674205 
0.945748 0.477471 0.818176 
0.453099 0.497412 0.270427 
0.860711 0.636260 0.772175 
0.337700 0.751332 0.460020 
0.587014 0.081924 0.516118 
0.448485 0.133390 0.581385 
0.571859 0.273831 0.215873 
0.068055 0.737916 0.477646 
0.002953 0.074197 0.588453 
0.062381 0.192012 0.268894 
0.736585 0.137759 0.746366 
0.554762 0.590858 0.243778 
0.825188 0.451569 0.880038 
0.597363 0.789269 0.631370 
0.057383 0.376283 0.713294 
0.573501 0.824768 0.846683 
0.154886 0.396627 0.120514 
0.370759 0.464682 0.858430 
0.848405 0.467635 0.932628 
0.436858 0.530015 0.124639 
0.705753 0.266600 0.262399 
0.452118 0.821362 0.853257 
0.695896 0.646550 0.304826 
0.575934 0.243913 0.094094 
0.207304 0.301297 0.470377 
0.920597 0.874798 0.295145 
0.767281 0.029684 0.691772 
0.887795 0.400443 0.156454 
0.746225 0.248848 0.624088 
0.678853 0.685706 0.154103 
0.803492 0.391459 0.420704 
0.065891 0.843577 0.242066 
0.919148 0.539473 0.888616 
0.223973 0.115407 0.132530 
0.318067 0.322711 0.433826 
0.788445 0.243308 0.308624 
0.083590 0.010589 0.338308 
0.775362 0.898384 0.738751 
0.931815 0.644609 0.987599 
0.555903 0.323462 0.673305 
0.710007 0.126954 0.064764 
0.130710 0.192845 0.908341 
0.372776 0.111993 0.447815 
0.261392 0.335966 0.563222 
0.393922 0.654034 0.885933 
0.827748 0.442478 0.129241 
0.136372 0.526068 0.139829 
0.474680 0.301429 0.038213 
0.213431 0.233244 0.682822 
0.201029 0.789148 0.006284 
0.874334 0.499154 0.133238 
0.939098 0.629865 0.326083 
0.847440 0.002641 0.438076 
0.295254 0.264033 0.774042 
0.858476 0.657955 0.428075 
0.744409 0.485703 0.870554 
0.873649 0.622075 0.396621 
0.013479 0.096755 0.698050 
0.051692 0.310186 0.931295 
0.734513 0.511215 0.720443 
0.740797 0.385549 0.219597 
0.874035 0.324647 0.849462 
0.200117 0.172087 0.852103 
0.638193 0.467341 0.116136 
0.412235 0.325818 0.774091 
0.840310 0.070226 0.259795 
0.710864 0.943876 0.881870 
0.107485 0.957354 0.978625 
0.805535 0.009046 0.288810 
0.736830 0.743559 0.800025 
0.457273 0.484356 0.185574 
0.676870 0.358390 0.510221 
0.526332 0.558508 0.682308 
0.378435 0.196701 0.149650 
0.494571 0.608935 0.475467 
0.268662 0.449245 0.545694 
0.528457 0.160109 0.489569 
0.410327 0.267594 0.446923 
0.388951 0.073129 0.455969 
0.677762 0.809960 0.199528 
0.477787 0.267232 0.683884 
0.663361 0.944102 0.042274 
0.173582 0.470434 0.600782 
0.855891 0.848868 0.797483 
0.005540 0.343439 0.406418 
0.481008 0.612102 0.855663 
0.026701 0.140559 0.015772 
0.516271 0.550885 0.283366 
0.963194 0.939837 0.356495 
0.419163 0.617598 0.166455 
0.618691 0.095385 0.433687 
0.302575 0.758746 0.377789 
0.344849 0.932328 0.848223 
0.945631 0.788218 0.697092 
0.743113 0.793759 0.040531 
0.149531 0.274767 0.652633 
0.005194 0.301468 0.793191 
0.020966 0.817738 0.344077 
0.304332 0.780932 0.283914 
0.660828 0.200095 0.901512 
0.827282 0.818786 0.996897 
0.260970 0.121360 0.755643 
0.638759 0.466209 0.687971 
0.486982 0.411840 0.476189 
0.184074 0.154953 0.269948 
0.224604 0.304485 0.544715 
0.877237 0.309679 0.846183 
0.670428 0.330645 0.663921 
0.014505 0.634978 0.444853 
0.298419 0.295805 0.644948 
0.199931 0.123088 0.463734 
0.196828 0.384057 0.585094 
0.952471 0.022816 0.051303 
0.640442 0.509798 0.463143 
0.116631 0.693872 0.618096 
0.386579 0.918477 0.922581 
0.931294 0.795714 0.232260 
0.777477 0.466142 0.562905 
0.441398 0.480647 0.197883 
0.886251 0.779066 0.493688 
0.531199 0.978996 0.616776 
0.994933 0.175824 0.000834 
0.580027 0.128295 0.023650 
0.631331 0.768737 0.533449 
0.094474 0.885368 0.227321 
0.712570 0.271947 0.145797 
0.635151 0.203242 0.941511 
0.867410 0.980719 0.407653 
0.430316 0.422117 0.888300 
0.628199 0.308368 0.667365 
0.121887 0.839567 0.646361 
0.738663 0.834501 0.822186 
0.739497 0.414528 0.950481 
0.763147 0.045859 0.719217 
0.296596 0.140332 0.604585 
0.523917 0.852902 0.876533 
0.669714 0.488053 0.079775 
