2000 3
0.495200 0.673359 0.143222 
0.103763 0.906569 0.515036 
0.219513 0.936122 0.328460 
0.808622 0.288274 0.657314 
0.190904 0.702709 0.830653 
0.321618 0.702211 0.458212 
0.409639 0.262462 0.706501 
0.027790 0.451514 0.877942 
0.791032 0.210719 0.384060 
0.349635 0.220654 0.867559 
0.126050 0.661073 0.736482 
0.644558 0.225821 0.737324 
0.358750 0.281023 0.719159 
0.038717 0.644327 0.679789 
0.757928 0.218660 0.551656 
0.669727 0.418720 0.557342 
0.243642 0.890060 0.342957 
0.644162 0.343765 0.500984 
0.781460 0.555025 0.213476 
0.140131 0.605287 0.763234 
0.594206 0.383613 0.361984 
0.883547 0.545037 0.217619 
0.256353 0.341879 0.941021 
0.136461 0.838393 0.399503 
0.543066 0.682789 0.338467 
0.487398 0.557623 0.521025 
0.005658 0.756315 0.830220 
0.108539 0.703810 0.823237 
0.522382 0.434051 0.558613 
0.494744 0.807943 0.081540 
0.370714 0.818512 0.385865 
0.070924 0.953991 0.611296 
0.572808 0.435836 0.331862 
0.636646 0.001517 0.857541 
0.698749 0.522148 0.406914 
0.753264 0.632369 0.071096 
0.472652 0.129005 0.980513 
0.497647 0.560429 0.301006 
0.489258 0.783205 0.396148 
0.809682 0.567501 0.144244 
0.148978 0.657561 0.685987 
0.869635 0.457059 0.274171 
0.670344 0.450657 0.385963 
0.773296 0.318195 0.582826 
0.394713 0.926661 0.092943 
0.902921 0.351640 0.043085 
0.967282 0.244241 0.369135 
0.387417 0.868581 0.392106 
0.265555 0.759604 0.470887 
0.513550 0.681006 0.453034 
0.854423 0.564389 0.004890 
0.580578 0.482581 0.691832 
0.778923 0.315365 0.321314 
0.509036 0.267848 0.602039 
0.203685 0.512043 0.827542 
0.188720 0.939126 0.277972 
0.395266 0.359069 0.895297 
0.368914 0.987378 0.293878 
0.302495 0.621219 0.520579 
0.320848 0.796018 0.385799 
0.948389 0.465449 0.144788 
0.507440 0.408495 0.512123 
0.062343 0.701444 0.611697 
0.443330 0.521282 0.591826 
0.445034 0.927766 0.016975 
0.757428 0.351134 0.651835 
0.666492 0.080696 0.535020 
0.021289 0.803835 0.549820 
0.243574 0.618446 0.607441 
0.706051 0.785976 0.109302 
0.664886 0.423352 0.402629 
0.532429 0.892890 0.189925 
0.197876 0.516440 0.942541 
0.344196 0.436872 0.805041 
0.509930 0.415509 0.502219 
0.762235 0.079352 0.454707 
0.253863 0.432518 0.821760 
0.789893 0.742327 0.193081 
0.471107 0.262022 0.848845 
0.162034 0.396217 0.881302 
0.797205 0.239378 0.523729 
0.627919 0.766366 0.221305 
0.633752 0.864996 0.081144 
0.892574 0.659062 0.127961 
0.954251 0.282764 0.364268 
0.723140 0.404970 0.284017 
0.698509 0.812293 0.104602 
0.677767 0.609823 0.003559 
0.442805 0.092685 0.985782 
0.633324 0.856594 0.270353 
0.568873 0.056486 0.973265 
0.276285 0.485287 0.741095 
0.611676 0.984823 0.094383 
0.653359 0.393868 0.352203 
0.510587 0.456793 0.483893 
0.408919 0.143834 0.984852 
0.987196 0.143723 0.387773 
0.744286 0.526337 0.386246 
0.134741 0.778005 0.426314 
0.690408 0.230752 0.394923 
0.179582 0.416031 0.893604 
0.538448 0.868353 0.193337 
0.543257 0.370271 0.416982 
0.626268 0.346249 0.394167 
0.534586 0.254123 0.666902 
0.855981 0.416876 0.125671 
0.827993 0.448557 0.186665 
0.601302 0.506638 0.418352 
0.155350 0.999571 0.285529 
0.382578 0.565847 0.519662 
0.520572 0.373477 0.768027 
0.356109 0.494432 0.836536 
0.397101 0.282794 0.901527 
0.517838 0.544748 0.391433 
0.175498 0.607911 0.714694 
0.101508 0.455205 0.912333 
0.423391 0.323104 0.703833 
0.271266 0.870314 0.256231 
0.391886 0.448966 0.804351 
0.060691 0.357824 0.770107 
0.923219 0.163197 0.375022 
0.177302 0.956351 0.463138 
0.813935 0.161959 0.658235 
0.663449 0.072996 0.577901 
0.115455 0.560601 0.827819 
0.681098 0.159516 0.327957 
0.622534 0.709567 0.378115 
0.522919 0.588094 0.440379 
0.411717 0.175025 0.806990 
0.831162 0.312472 0.359002 
0.357571 0.521821 0.478347 
0.558147 0.304033 0.756253 
0.614482 0.375639 0.778266 
0.780249 0.262439 0.358444 
0.024955 0.455576 0.974517 
0.159510 0.903630 0.628278 
0.557878 0.148924 0.882319 
0.950882 0.225037 0.535729 
0.666816 0.148078 0.744372 
0.483573 0.168222 0.689579 
0.669978 0.239093 0.350865 
0.636703 0.451809 0.111831 
0.418107 0.837663 0.302250 
0.326757 0.485092 0.896759 
0.327497 0.535663 0.671191 
0.046875 0.734070 0.660799 
0.447796 0.544765 0.484807 
0.582845 0.228419 0.866931 
0.596457 0.290333 0.581658 
0.164062 0.950476 0.577875 
0.484930 0.997579 0.117614 
0.607763 0.102902 0.870370 
0.233820 0.703446 0.735396 
0.447423 0.636136 0.358401 
0.165628 0.710486 0.433404 
0.716462 0.347174 0.181551 
0.411414 0.190744 0.728470 
0.745215 0.504919 0.280151 
0.465551 0.734873 0.329338 
0.206531 0.643003 0.609990 
0.652021 0.420129 0.403242 
0.569493 0.364613 0.629490 
0.015705 0.601204 0.861849 
0.372890 0.891812 0.121277 
0.636754 0.478529 0.447555 
0.153333 0.433737 0.748788 
0.431243 0.590087 0.505740 
0.358420 0.800471 0.316090 
0.421674 0.602604 0.437067 
0.550901 0.126399 0.952881 
0.551861 0.916342 0.018403 
0.258344 0.631623 0.615343 
0.864400 0.366720 0.466178 
0.115086 0.639700 0.707487 
0.730704 0.289513 0.848981 
0.080541 0.858846 0.584244 
0.202280 0.541001 0.822396 
0.724061 0.283666 0.378670 
0.375894 0.416337 0.682043 
0.930262 0.288086 0.574029 
0.686058 0.511196 0.211317 
0.836626 0.504125 0.112036 
0.476734 0.304593 0.632950 
0.856625 0.684213 0.162324 
0.570336 0.480869 0.584097 
0.153077 0.463720 0.609184 
0.440892 0.689373 0.428451 
0.299108 0.922085 0.159339 
0.771963 0.060834 0.521576 
0.543214 0.942731 0.207665 
0.645786 0.519702 0.473538 
0.733937 0.523097 0.230781 
0.048876 0.786106 0.550020 
0.658997 0.090566 0.781405 
0.576427 0.235218 0.754940 
0.150202 0.992581 0.363138 
0.310453 0.873026 0.223143 
0.213889 0.715045 0.735807 
0.650958 0.072024 0.911601 
0.518690 0.193957 0.634150 
0.458754 0.316571 0.462900 
0.878529 0.273667 0.430656 
0.424838 0.897180 0.350344 
0.230652 0.520878 0.881413 
0.654358 0.338378 0.365427 
0.323796 0.688548 0.456914 
0.492971 0.135753 0.870548 
0.331964 0.577179 0.490477 
0.495238 0.479610 0.546207 
0.035449 0.684365 0.823521 
0.763291 0.497132 0.398606 
0.464157 0.292705 0.654586 
0.937805 0.225325 0.364715 
0.036050 0.874122 0.614583 
0.232290 0.889728 0.213563 
0.517350 0.452116 0.360453 
0.078618 0.658817 0.881913 
0.067089 0.708998 0.649048 
0.315039 0.894204 0.052667 
0.298211 0.915209 0.398992 
0.495511 0.984998 0.051271 
0.480635 0.737534 0.457278 
0.145679 0.814168 0.424737 
0.498104 0.339372 0.636808 
0.976554 0.416118 0.046477 
0.873358 0.012413 0.519682 
0.978300 0.396962 0.280052 
0.284153 0.560155 0.623986 
0.819033 0.411146 0.238275 
0.580201 0.525086 0.258318 
0.344664 0.971987 0.045774 
0.867021 0.084125 0.343524 
0.747666 0.511452 0.322294 
0.203293 0.892204 0.566154 
0.097305 0.924528 0.120058 
0.584742 0.869468 0.075970 
0.646521 0.620307 0.376913 
0.350178 0.216270 0.943343 
0.514469 0.511058 0.522059 
0.301402 0.914439 0.191629 
0.495294 0.816146 0.127968 
0.765449 0.566412 0.306676 
0.474011 0.683618 0.502139 
0.681728 0.305431 0.472561 
0.089471 0.968364 0.574672 
0.012869 0.667088 0.748137 
0.311943 0.649593 0.875343 
0.523056 0.548160 0.493035 
0.564590 0.570055 0.350132 
0.806166 0.569102 0.217412 
0.744443 0.578221 0.166023 
0.331827 0.577798 0.550824 
