2000 8
2327,9897,4013,4101,8619,3676,3417,1040
5229,9148,1290,5586,8735,2288,6515,2484
1208,8246,578,1151,3153,5964,8847,3522
4968,5295,2194,8366,3917,7917,957,3420
2296,1086,3759,6673,1862,9367,3471,5672
5860,4791,8046,2878,9877,3447,7425,2983
7221,4034,1107,6486,4621,3928,4018,629
5651,1567,8178,4043,6885,8238,3568,7283
7595,4765,1883,6076,6642,3673,7409,4497
3549,7524,2973,5320,8051,3003,3311,8766
893,5256,9978,2587,3716,9944,6262,3957
7444,2893,2440,8946,2043,446,8995,2930
3723,4098,8955,5749,5740,5252,180,8237
1513,4706,7584,4981,900,4349,3900,9553
6672,4162,7134,3158,3870,7159,8240,4217
2737,7623,3930,4867,7946,9300,5925,2853
1743,6149,9280,4700,6337,2683,5543,2938
525,6830,5739,708,2457,5429,6333,8940
600,7103,4525,2331,9146,2386,6193,4147
9383,5127,3307,3752,251,2754,5412,5658
9265,637,8955,1882,7542,1699,3060,3763
5246,6953,6083,9328,1908,3478,5870,3333
3339,6417,1337,5657,4796,5114,4520,7954
8537,1478,6802,6163,1745,8172,6071,1042
5237,8766,6320,1665,5401,6291,1796,2249
4439,1022,7271,3288,6320,5795,1634,7033
4416,8237,6023,4813,2088,1410,8497,2281
9451,1476,6398,7165,7229,5106,5769,7778
8026,8805,5848,3953,3876,4663,6200,1737
2529,8826,6217,2132,5331,9180,2318,4700
9792,1223,5579,7137,9813,4218,7294,3118
8060,2979,3777,1705,6655,3872,6909,1837
2271,2365,9685,408,1367,6652,9132,2189
1780,9452,2051,9004,6444,7975,6803,5196
4070,5412,6877,484,8452,1886,6514,4626
3339,9329,4832,1704,3472,8869,1732,4133
7380,5765,1421,3976,2020,4431,4786,8965
6842,7378,1784,6559,2802,8091,8341,2254
6902,6660,7163,2255,8066,2385,5835,4518
9499,635,1673,8844,1085,6754,5771,4308
4044,9471,3553,7617,5436,5474,1218,4057
9850,4414,3051,1748,7854,3165,7144,4806
1003,7716,8760,4194,7929,3939,4310,4881
9206,2220,2189,8067,3513,2072,9808,4348
2754,6433,2884,311,8157,8637,1849,8398
5604,4545,3256,5849,5483,4646,1500,5672
4818,7233,5707,5413,832,7855,8472,3792
6676,7170,1568,5994,7336,1048,4917,6821
4367,8025,7258,3624,7330,3142,3712,2108
9376,3139,6536,6814,3959,9755,2099,1713
4146,3578,6837,7979,2268,9154,6722,1781
5078,8088,2141,6240,9719,5435,2527,6258
8046,770,5651,4111,9027,145,8036,6379
8332,5149,4497,4481,9650,6252,6428,38
4025,3252,6202,6769,4442,9277,1449,9871
8592,725,5406,9413,812,4356,7572,504
6116,6726,7305,4123,3298,2672,4150,4181
133,8030,2845,4212,4657,7727,2642,6025
5402,11,6498,8654,4615,5430,5679,4716
5187,3573,529,9341,3664,1160,8616,7569
8776,2781,3764,944,8559,3720,1981,5590
4024,7375,2825,8301,8013,5905,1749,7906
3169,3283,7741,5679,6473,9912,3141,7167
2382,4164,8241,3833,7997,145,9291,9007
7363,9289,1534,9106,1328,5824,454,6577
3311,9257,3110,9198,4822,7665,550,5169
5289,4036,3606,2557,4108,6762,8898,8124
276,6645,8143,7345,2788,1206,7624,5198
4058,7376,2633,2961,4021,1467,6358,5545
817,8072,5404,7535,5507,2661,9508,770
6232,8515,7120,997,2552,9089,789,3011
3939,5902,5038,5650,6473,2352,2701,4492
3100,6574,2303,3271,9284,1753,8023,1365
5266,9822,5358,5608,3536,3743,3709,7251
6640,5485,4117,1151,2977,5962,4502,5624
5702,898,8693,3784,2369,7892,3272,876
3371,9820,2025,8399,6039,7166,4246,2114
3786,7264,4239,5559,903,366,8089,2332
1864,2382,7610,6010,6313,4518,6403,5351
7829,2808,707,2955,5634,7812,5249,3247
1310,4042,8769,4004,7692,349,2983,8804
4279,1119,7752,4411,8557,3830,5235,4624
1561,3609,7520,4023,4496,671,2703,5938
8536,1573,6164,4715,7144,1133,2256,6074
8194,4886,4929,4846,6196,4409,190,5126
6312,8538,3576,5740,4640,6745,4921,5144
9025,7282,2826,7566,5630,6470,5767,4271
304,5754,1022,9241,917,9127,8444,4732
4083,2157,4279,7728,7813,3616,3159,7792
4466,8671,162,6232,1998,6823,7037,1148
8206,5388,3219,5115,7218,1566,6183,1768
4914,4286,4453,2299,4575,6299,2207,8604
4939,6685,5902,4713,4535,4702,7951,4560
1170,4674,9674,3148,6847,8210,5602,2917
4197,1410,5480,3056,4863,9510,1673,9608
8791,5352,3882,5441,6642,4349,4464,2713
6341,2202,9732,192,4563,5177,9058,4
1222,6814,5520,4191,6668,5893,9143,5747
1456,3622,8826,9574,3700,4258,4759,4327
9812,4675,6303,4858,2081,9389,2307,7158
3042,7972,3188,7302,4832,6999,8028,9365
4568,2099,3881,3312,9274,4382,8506,1819
704,5480,3368,7586,4386,6055,7633,7656
8401,1940,4137,6166,2933,4791,2135,9269
3849,4494,4158,6490,7807,7043,3387,8516
4151,5632,7520,3053,8532,7505,6093,3234
505,5356,9586,6238,5695,4941,4132,4454
4667,3021,1453,7312,6518,2263,6938,3049
1803,9014,6605,3828,840,4004,5293,3404
4268,1407,1278,7114,8530,2284,2867,9977
2553,6565,1793,7551,721,4774,4507,6616
4673,6400,6979,8950,4199,4812,3433,5334
6776,8853,2862,7272,4054,1859,287,6605
8242,8220,221,8010,2317,4900,8623,1986
8018,2219,5861,4727,2870,1504,8978,3108
268,7120,9099,2586,6167,5414,3138,3603
9513,4095,4501,9357,3038,62,4937,5032
2170,1940,8131,6535,912,7667,5870,4536
4020,9459,1408,3502,7438,2851,6860,8914
6641,6993,3012,355,8190,6262,1733,4287
6355,9206,4042,9109,2827,2390,7826,3926
8560,5886,775,9023,5839,3115,2619,2121
3828,9370,7809,4977,2417,4648,7766,2327
2452,9305,1430,4564,3656,5952,6546,3515
7699,6848,3042,8791,642,4277,8753,4504
2265,7439,437,5641,7281,9170,3949,835
1155,5306,6804,9329,2992,6246,1414,6119
1637,8129,3282,2277,5876,3843,4672,8385
6607,4456,2317,6359,3246,9235,5856,3976
8612,5185,788,7695,3911,2388,4272,4489
5708,1675,7959,1125,9470,7547,1583,3667
4266,8980,1780,3630,1896,5305,3802,9754
6396,7025,695,5264,7859,5179,6735,329
7636,1208,9153,5028,3379,2997,9054,7184
8876,2331,7369,2691,2760,6995,4508,7773
6191,2005,6680,4809,9580,5771,6189,3135
2956,7059,9427,4710,3764,6931,207,9543
4155,8879,3626,1234,7402,9139,1303,8342
8193,4601,8712,4042,68,7180,5034,5323
4224,8034,2186,9009,1671,8724,1868,6292
6725,7941,51,9546,5349,8205,1862,2285
5766,1916,706,5339,3008,6572,3819,6735
6039,5852,7827,6081,5036,6153,135,6718
5290,4186,2964,7763,1665,2718,9656,159
9476,4788,4619,2683,3167,6187,6090,5411
5505,6551,3507,5331,4195,3695,8551,3370
1606,9679,888,5775,9513,2002,3987,7099
5166,1233,1847,6556,5007,994,8637,7707
8571,1510,8327,4658,3496,954,6281,3273
6463,1919,5265,2515,5611,5930,7034,4396
610,9717,3518,6290,3746,4258,6989,8959
6176,8343,217,5391,9458,6002,2833,3634
3087,8161,6589,5096,5398,4481,7530,3348
7376,897,43,6438,6614,8987,1313,5007
1414,6947,3703,3856,9202,598,9347,7641
5336,5304,2405,5084,2872,4852,9722,2360
918,3869,8531,2740,4473,5517,4621,4129
7565,1218,5611,7389,7343,618,9342,4023
5010,9465,1794,3385,6212,4894,4221,9835
2267,5765,5684,4938,5200,4411,9103,9609
2229,4737,6738,9739,2186,5194,1776,8425
9127,726,7451,7810,3317,7424,1550,5970
3673,1054,8793,2961,7451,4072,4200,6322
3403,4675,5288,7796,4079,5988,2441,9247
6509,5958,8382,2548,7778,5359,900,5631
326,6507,8176,6300,5609,5830,5525,4686
374,8849,4101,7573,1029,3235,7580,2500
8831,4809,6182,7885,2235,12,6033,3902
6652,4375,2489,5326,8222,6371,2878,7565
1892,4450,7469,7856,5822,1921,9137,4520
7720,2988,853,9515,3985,6049,1418,5925
1574,4856,8546,1841,340,6451,7904,4970
7469,3573,6742,5249,7869,5225,456,2659
3850,6026,5408,1762,2361,8981,2939,5465
3325,279,6794,5846,7799,4349,4619,7916
9195,2849,9406,8687,2569,8349,2032,164
7905,1867,5084,3687,6194,2342,9511,1770
4872,3367,2435,3982,5871,5779,8745,7643
3940,8831,2706,3372,9562,6685,3983,8202
6946,4345,3448,6383,598,7378,4904,1131
7686,9040,2,6233,5523,8099,2027,1826
8558,8715,6075,102,8468,2642,5423,1939
4538,5051,6039,5851,3438,7073,3391,8406
8413,3264,4088,3406,6795,1574,6060,6408
3394,3647,8433,744,5937,5675,6249,4887
1492,6489,7041,366,6356,1980,8278,3701
7392,4777,5115,7351,8945,5993,448,2480
4012,6623,2099,2394,5771,4621,5972,6644
1019,8086,1466,6792,1631,2096,6466,2600
3442,3231,5296,4419,5447,1210,5219,6818
5163,9742,3613,3589,9181,2101,8591,1854
3357,126,6500,2956,8577,3837,4451,5055
5797,5805,3166,3512,4595,9383,7481,2826
6193,7502,2470,2998,9269,2455,9923,1172
1713,4679,7358,5905,5793,5673,7265,2679
8551,7164,956,3184,3237,6691,396,3679
3902,8981,411,7183,6767,5065,4444,7250
5622,6769,5539,2261,1136,4852,6091,4176
3121,7414,592,1260,5367,6112,4703,5108
5365,3257,3675,7016,6275,8484,3540,6588
4186,2097,3420,5204,5348,4860,1499,8979
4381,6998,755,1159,9444,7071,1685,6664
6443,5911,5121,6751,8087,1321,4137,2781
1127,6665,6889,3328,4555,7011,1304,9810
741,8812,2921,1455,5007,6740,4981,5962
2750,3577,4226,3371,5473,3247,5264,5353
221,6381,7186,8144,420,4604,9254,6105
1145,5136,3885,4170,4155,8451,8115,2156
8380,3644,2149,5760,4273,7445,1456,4223
722,872,6245,7521,1689,6506,7761,9973
2591,1440,9472,7070,242,8969,4233,8677
2328,4227,5336,5001,3313,1519,7632,4730
