2000 8
5015,2175,5647,1623,3452,9426,135,8502
5360,241,6455,9894,1786,1723,9033,3811
9932,514,3096,9605,3976,5051,1169,9795
9584,868,8219,2484,9726,7017,8014,4741
9192,3661,6365,2645,3088,6501,1147,8448
6742,7603,8342,8529,9326,7375,2340,9259
7889,5436,8864,1865,488,33,1661,73
902,9880,2557,629,6898,571,5371,6091
4233,1737,8736,7321,8238,9883,5769,4981
7487,4112,3510,6814,1488,5850,6074,9377
1287,4939,1243,1776,4973,2905,1849,5875
2785,4407,6505,9684,4978,1876,5775,9211
3613,4511,6532,1852,4394,2302,6833,1882
6414,344,8696,7902,6195,4771,7280,7483
9710,8524,9260,4683,1429,1109,559,4215
5517,7064,3899,495,8941,9674,9707,2554
4185,6239,4407,8580,8542,1241,463,4956
1585,9160,2859,7780,3931,140,5263,3641
8664,4523,8324,94,5633,8884,4310,1150
5948,8209,1646,4889,7884,1353,7444,2070
7593,1851,651,6135,3092,1114,1091,4678
274,3951,2458,4205,4091,7722,7847,2756
2246,6172,2850,7880,5056,7160,9030,1004
5370,677,5894,3255,2030,3338,5325,9623
5190,5977,5758,8283,7091,6850,2961,7365
802,5420,1571,4893,3143,9418,7649,5389
5590,500,3269,646,7660,2300,1651,3031
2977,7545,6287,5008,884,1613,4631,6075
7590,390,4358,4681,7241,7320,2047,8043
2741,3618,2936,5884,3036,586,1273,8627
1086,4543,9273,8747,6843,924,1779,9821
8470,8066,4829,9354,9679,9461,5430,7269
9851,9788,1951,7092,7109,3998,5136,9850
7617,8072,5734,653,8659,7007,9280,9745
1551,8554,8493,8394,9479,272,8216,7950
8338,3046,7305,8018,2507,2735,5288,2359
2523,7239,9452,9632,1238,4588,9482,8855
2661,5217,9508,1320,2225,8789,1066,3776
7344,9559,2171,6823,9831,387,4773,8170
3433,2078,6188,5941,4814,1476,8301,7337
8715,7753,6970,9954,2342,6453,8809,5003
1670,8318,6324,3895,7108,7390,7671,4452
6949,9843,1276,6781,230,6050,4951,3664
8129,1139,9606,2943,2616,7907,280,1332
5661,7251,1286,8003,3705,95,3007,5376
8413,9331,9271,5522,6722,6943,9974,3671
6786,1250,452,7017,7301,5404,682,5430
6544,288,8373,9160,8195,8654,492,3857
5905,1778,1860,9610,1874,4867,4986,288
4199,4258,5810,921,1202,5785,4593,7989
7036,5045,5007,4337,450,5689,9767,6994
5977,8140,6154,4173,6794,6647,8030,2700
8426,9891,2311,300,4758,7298,589,8958
1557,6399,9879,2759,2185,4472,749,9221
9518,5756,3558,9968,1445,3325,6962,7423
1466,3117,1596,8260,9764,9627,961,8190
9518,3272,8491,4277,571,9081,3235,2128
5480,3114,4888,7665,7587,5637,6887,7105
1394,445,7073,2839,3770,4036,262,5236
7154,1859,3497,6918,1487,4459,5109,1005
7732,3601,5283,8303,2682,8518,432,8163
1633,5320,5829,9220,958,2716,6326,2352
3161,3399,5192,6932,7436,5455,2169,4590
7314,5667,1509,8802,126,6619,9807,7858
220,5091,6162,2903,3610,6594,1066,5243
1915,6896,4464,2874,9612,790,5226,2774
4190,419,9706,1627,5874,1875,6218,3189
7543,7727,1991,7669,4346,1799,5528,4567
6890,1691,7471,500,8286,8537,5744,201
5433,209,3075,5046,1000,8302,7820,5190
8722,7526,6818,4596,9402,3036,7785,6946
763,9777,4615,5110,1576,144,9678,8467
1835,7149,8968,121,5687,4712,323,1121
4922,3399,6167,5922,1702,3988,1113,424
1514,7931,5021,917,968,2806,7863,1732
2584,2479,6842,4160,2624,6521,2628,4459
3670,1596,4581,9358,6309,4905,479,1231
8304,6647,7153,6,635,8267,431,2150
6199,5452,3067,7167,8259,931,8899,843
3411,5742,5004,6035,2263,7632,495,5934
9228,5077,5292,5537,9982,5772,6769,8286
2419,3923,8293,3054,2190,8724,5204,8389
4177,8272,5556,2436,9203,4456,3279,2615
198,8284,8650,2461,5916,9146,8395,5145
4223,3688,682,4205,9460,7452,2492,1879
1375,785,4933,3565,9510,138,1955,3687
8410,7512,6124,7614,1968,9404,229,2166
7688,8880,4628,3605,8026,3024,8750,2249
6712,9433,6455,6173,6885,8947,8052,8260
9733,2986,1826,9244,3125,3782,2932,1535
1294,9056,9150,3263,8461,9379,5430,6149
8259,59,9754,6286,3083,8505,8535,9796
7938,4990,5969,4823,3938,4022,3084,3671
7009,4911,2916,135,8693,5848,1670,9988
4905,820,3251,3366,200,8681,9516,8460
8740,9271,4746,1824,7776,3282,1621,5714
8272,7591,538,2211,1613,3622,5883,8623
8533,8799,8758,7227,4648,429,7215,9553
1250,466,2920,1451,9148,2437,9911,7889
1708,4658,9713,9484,7940,1334,5199,6213
8925,5737,8424,539,9359,4307,9163,7893
3107,7922,5120,7755,8352,2335,7309,9602
2802,229,1053,1951,2666,965,9840,4375
5623,9554,3859,3563,889,9058,9777,9815
4795,8201,355,4155,2508,9518,2049,5615
7441,7169,3371,5793,9505,680,5395,2308
909,6449,4259,3576,7415,4099,7951,3039
3653,1811,6603,4543,870,6380,4358,5666
4581,4713,9821,7090,4232,1871,2705,1673
9040,6076,7467,8546,6757,2863,854,7667
9312,5113,1243,6728,9213,9195,9767,2867
1007,6370,7410,1877,2750,1769,7543,7331
6482,7365,4421,715,9236,7127,2388,8277
3204,9855,6824,9961,2718,7678,7628,2031
2792,8872,8759,2006,8067,8527,4873,9075
4897,2284,952,7647,4053,8496,4979,536
5861,9401,1251,5098,6528,3639,3375,9733
3495,199,9694,6214,7878,7322,8246,671
6195,7006,2678,4263,5533,7551,3338,430
9836,4290,8078,3889,2786,3058,4425,8648
2459,5676,3746,8988,9316,7122,8722,2812
7322,8416,9026,5200,5739,7272,5872,1934
4278,8550,6197,9812,6102,9536,242,5938
3826,8321,9828,6613,1380,4254,5262,3840
9930,9009,2828,9247,6131,1550,2059,3453
9967,1086,8654,5707,8359,4526,7642,2638
3077,3839,2450,9179,3376,2693,5118,7203
1014,4946,3816,2394,9200,9079,6234,9131
8088,9063,8379,4219,614,439,7673,582
1525,6327,6289,9885,854,3931,2523,3932
7771,4973,3111,1147,7666,8230,8350,8681
3176,2167,1076,2377,1246,7311,1508,9335
6374,9887,3555,6989,327,1228,7571,1852
7556,3861,1738,8411,7793,4261,2343,5564
9235,5455,6712,6901,3685,5063,5583,6861
7230,6659,9238,8477,3970,747,7813,345
635,1368,7334,962,2597,4906,2815,154
8768,4553,8565,6561,8815,908,2125,8050
6364,8838,4952,49,3901,535,6911,1132
7195,6149,9610,1165,6897,7423,1510,7533
8792,8845,8495,1389,3752,1311,1544,2520
5865,109,9081,4680,1018,1207,2731,7382
46,7684,7431,3947,8220,4343,5080,5415
492,4690,6580,7390,2114,8091,4923,906
6936,3419,2296,689,4730,3840,3209,596
3950,2291,5277,4968,3498,8008,2351,3545
5693,9783,7492,3913,4126,2573,9328,4619
7264,5909,2009,9378,4000,6933,285,937
352,2582,1626,5083,6423,4836,5679,373
7127,956,5342,626,8965,7694,4171,4659
7477,1664,8572,1604,4237,7901,6223,1501
3810,8233,880,7810,5166,1165,8748,5519
3748,374,603,171,5210,6282,545,2337
7239,5887,2964,6205,3582,7135,864,1059
8799,9436,2663,3037,7337,8887,4538,1147
7121,5418,8958,2288,6584,7706,7807,332
8081,8410,504,3291,4693,1049,5629,1932
6937,8593,8137,519,5729,9001,1578,4528
8438,4242,7565,5775,3130,2104,6923,251
7523,5882,2539,4107,3588,347,4440,1670
8758,4944,4961,3451,5994,591,5383,2931
9185,3521,3450,4914,2523,5029,9443,961
9272,7008,6737,2402,9113,3661,2654,6636
9543,5194,744,3132,5541,5185,4802,4299
130,9764,7750,6124,355,3134,9056,9541
6656,2506,4455,9179,7536,3898,141,6808
907,6879,9211,20,540,1865,6657,84
7059,7402,3217,2601,2587,8019,6900,2717
7784,4651,8842,8140,7786,7898,7681,4442
405,2136,3622,7941,6035,3764,4749,6942
643,3960,6963,1184,5826,3620,1269,2886
1022,4486,5487,3610,2506,2387,6328,290
7039,5170,8430,4825,3069,6111,9268,3474
8248,2891,1415,4284,6655,6165,1227,7299
126,8190,8483,5952,1811,9753,8838,2834
4239,4325,6444,6745,6713,2772,7035,3753
7943,5466,8578,1012,1578,7847,4486,9827
738,5902,4111,7393,2067,5338,4693,2193
3529,3176,8145,5340,2929,6984,8175,7169
1310,4619,3914,8023,7392,950,1776,5335
6416,355,6348,7995,8203,834,7822,8941
6737,1934,6335,8804,7272,1028,997,801
4205,9143,6142,7135,6127,4317,4304,7437
8937,8219,5461,6329,9169,7238,1665,5586
7594,8013,3582,5797,8848,1404,4739,5586
3339,1074,4390,611,2103,5388,1413,6309
4531,7556,3444,659,1873,7749,8097,811
5968,3558,7140,5138,797,8806,725,8391
6820,4307,4189,5669,5712,8928,1255,9051
3,5645,9663,2106,1034,1076,8415,5565
8633,1860,6225,506,9609,4322,1318,5577
7881,8458,716,8678,7265,1441,7070,4085
5749,1259,9755,1462,188,1010,513,191
6656,176,2298,7690,1253,714,3256,9887
2574,9481,394,2183,3803,1712,7761,1685
170,8478,363,7436,9920,7434,1521,5669
8693,1277,7131,8882,2287,7645,9073,8943
7821,1371,6634,9075,2085,9890,8962,4660
9371,9356,6844,3175,1068,4605,4860,1239
3083,5224,8675,3003,2658,197,8673,1352
1474,5805,234,3762,3450,9308,2706,1272
680,9340,348,2766,9230,9311,7426,8602
8667,4270,1777,9736,8876,6638,976,1960
1863,9652,4964,4522,9850,3637,5874,1324
9443,6109,5087,2893,5418,7793,4165,6098
7133,4513,8865,6364,3824,6291,4967,2492
562,6745,2229,9438,3383,3205,1399,5246
2858,6363,9768,2708,1,5643,4033,9444
1753,9120,2337,7172,6913,6503,3271,4047
1017,2136,412,4842,8428,5379,7335,8990
2124,9564,8429,5508,2770,9828,754,5628
6192,523,8337,6193,6167,2370,5637,7921
1490,7975,5093,8403,4478,8364,2451,5496
500,2863,338,8929,8242,7673,7920,367
7238,6350,5875,8,6178,6630,5637,2371
7153,3974,8564,3321,6344,4202,1242,7834
2178,6335,6238,6656,4700,8690,2153,5201
1553,2491,4130,9796,164,2050,163,7402
8400,6038,7411,4579,2668,3048,6950,9822
7023,5515,3143,3367,9718,4386,1202,1896
722,7441,8553,5422,6131,706,623,7685
3197,4754,7481,3362,6804,7644,765,5205
3683,8176,9785,6352,1225,6736,6174,8248
2252,9318,1616,1970,3704,2818,3866,4426
260,2419,9849,6391,3126,473,4076,6323
5227,1558,9686,2032,9203,451,7238,2886
8627,7023,9238,9853,3759,5412,8101,6011
4731,9717,7982,8435,2536,1849,2862,2796
4268,2712,9188,7394,3185,3265,3718,8412
4823,3404,444,4026,3855,7683,6913,2483
4706,6151,2337,8466,1564,438,4478,6295
156,2460,4731,2693,4309,7594,5489,8578
306,4678,5973,3492,7943,9692,1904,2767
3096,2349,6794,6952,32,3707,9436,4739
9859,1773,3205,1424,2212,7684,7720,2369
144,2452,5062,4454,46,552,3033,353
5230,9006,3845,3174,8698,5750,5941,1795
8100,2736,8747,8133,6444,8184,2872,6304
9957,6078,7728,2170,3762,5448,4539,3907
7901,9601,8361,7947,153,1394,8301,5383
401,2147,8558,9099,7897,4500,894,5998
7236,9642,4131,3681,7826,7003,9985,7784
3082,7714,9954,6844,3163,4494,752,1064
4095,9114,9012,4249,509,7313,9632,910
9460,8191,10,7358,2691,905,3357,9928
547,7488,3609,8374,4492,3595,6159,7574
1309,6114,4419,4472,608,5172,5536,4703
4286,4548,8952,4795,1862,8585,5705,1323
6777,5716,8682,9468,6621,2039,9396,7169
9528,3005,5543,4020,6600,1703,1595,7910
7817,6015,2383,8425,1187,7919,3129,5473
2468,2082,268,4331,668,5974,5655,7445
1690,4337,6913,8312,6377,6309,5481,5905
9315,1025,9925,5916,2728,1521,3826,545
7536,6209,8971,8723,4129,2100,4197,6598
4182,4466,930,4850,441,6585,2295,2132
922,9209,444,7300,5519,5925,3205,4834
6951,3131,751,9679,4652,4578,225,2189
787,9196,912,4917,1296,5110,1516,5479
9576,2446,330,17,9032,2626,2150,9954
1835,2594,7254,7354,8520,460,2189,5471
3591,2940,5151,8243,7518,5376,433,8306
4573,1345,3224,5869,6456,4740,1349,6032
7187,1679,6050,6219,4305,8200,6174,6141
795,3429,3496,9315,3889,5685,4787,7480
8626,9938,5724,6144,5315,6157,4451,9888
7503,7675,5757,3960,2415,7107,9992,9603
8787,6043,5822,3092,4244,1997,9234,5039
5426,2730,4355,9315,8415,9143,6796,7041
9081,2521,3186,4396,8679,7637,4284,6183
5312,42,143,7728,7150,136,7332,5937
6180,3154,9029,424,5151,8264,5464,578
994,9820,9894,9409,8963,6691,6451,8045
9212,9637,2441,7892,7275,6726,4076,2588
6769,4219,317,3919,4356,7649,9856,536
804,8886,961,5956,7150,6426,6534,8144
6247,6428,7554,5211,3119,4005,3256,2332
3643,5698,224,918,2424,4301,3506,9194
8520,3823,3113,2877,1473,2970,3414,2277
1856,4375,8233,9006,802,4767,7151,7050
1196,4705,2261,4315,8711,5517,6648,2355
1215,6873,3273,3640,1174,6780,2834,9694
604,5948,2572,2078,8918,5986,4355,775
362,2588,9782,1164,7356,6934,8214,8552
1639,475,2868,351,5993,9516,2706,7209
6390,5980,849,7564,2761,3684,7259,3366
9633,9831,5444,8552,5817,9799,9327,6179
2388,9110,7344,9745,6044,5558,8297,7684
6034,1166,8035,2028,683,742,9237,7073
6723,87,4637,9484,3771,1896,2851,3405
1728,8295,1957,7545,8095,1285,3725,484
395,1069,229,6439,6628,8527,4124,2663
9693,2159,4691,376,2902,3928,7450,9625
4015,2088,9110,7787,3984,1961,1192,5712
257,3150,3258,8353,4435,6983,8837,4831
8052,9066,1271,4680,7593,5395,7344,7287
7554,2035,7664,457,5963,5114,82,9979
7202,9193,7767,1187,1154,8959,6900,1412
2110,158,9765,6546,7141,8602,1377,5194
7669,2648,9875,5263,8043,7219,2550,5598
9255,214,6055,5219,5329,6138,5198,2532
5331,2965,3719,6486,1925,619,7898,4036
778,7663,582,7920,6266,1959,3115,3935
4608,2990,9198,2651,210,1749,8250,9465
1963,4306,4684,7293,444,9883,9825,5776
2849,3544,2263,4775,4164,161,8811,4943
7825,9394,2863,4091,1353,5978,8027,5961
8969,7226,8613,9180,8975,6863,8645,938
1169,3330,8232,1614,3214,8057,7391,6064
1602,9654,839,5766,9815,9651,710,7641
9045,3573,1733,398,9552,9760,6360,8522
6987,4973,7702,5962,1837,6348,6901,3007
9678,5133,4621,2893,3190,2012,8957,4793
1667,9796,559,1483,9448,1270,9124,8493
4844,857,8892,4396,618,5253,2918,7605
227,621,3568,2064,6969,469,5071,6648
5603,9693,9541,8793,1706,8498,3586,3373
8295,4146,4856,7744,5417,3981,6237,261
4838,5130,4657,5457,383,7576,3063,610
8198,6631,2675,5167,7101,7746,1816,2704
7440,1357,1498,9146,9856,5085,2520,8152
9232,7376,5896,4649,1358,2134,4910,6197
7264,9568,1654,7648,7144,4718,8258,5343
1350,933,510,8451,8680,2326,1156,6120
3684,2654,5267,3541,7740,7787,1693,6972
5164,7590,1621,6522,9724,6531,2719,6989
6100,4373,4637,3244,9092,2896,8588,442
3829,9098,8894,2509,1425,50,8630,5110
2705,3897,8651,445,1684,345,7417,6848
7936,9039,3370,7661,5571,6090,4650,1671
463,9288,4916,9556,2184,3504,9998,6013
2603,8892,8523,4028,8943,7154,9138,1648
1051,7790,2094,2736,8136,9511,9585,6072
8551,2955,3733,4122,9045,8384,5794,9509
7672,710,9066,9856,4214,9064,5870,6817
7957,4393,846,6900,1548,9985,8549,2599
7776,643,5335,5912,155,4920,1984,8706
7876,5718,2829,6922,4102,8623,6432,1774
9333,5498,1631,3548,4563,7501,366,2520
1895,1212,9421,3443,1198,7970,6042,8974
8613,1378,4887,8768,6299,6872,7475,4176
2590,304,1099,6693,8928,7531,8468,8261
3030,99,1809,7593,7600,2176,114,9495
3388,9535,2938,4587,7505,8981,3561,6119
359,8449,4888,6659,5321,2363,835,7911
2668,1934,4604,1596,9466,3072,9858,2496
3172,1668,90,772,3844,204,267,7233
9740,3205,1820,7246,2187,5382,3365,2546
3831,8253,9206,9152,617,41,7064,3286
1976,1669,4882,1442,4742,4741,3939,7914
6409,4030,8686,253,4235,8954,7487,3975
2160,9307,1221,4347,4690,4586,6893,8521
2840,6100,7674,3458,6141,4738,6744,8118
6408,1627,9561,1150,6368,3500,9064,2777
7530,7751,3031,1765,6705,518,5741,8865
9825,6962,3212,4516,1549,106,3037,4390
6206,712,7848,2348,5451,4593,466,1859
6220,27,3010,2588,3528,2074,5366,1059
9826,8397,2825,6531,8915,8566,5396,8741
5529,8609,3257,7078,8716,6295,1469,4922
7007,9317,7271,2459,3910,7738,4318,131
7765,7329,2719,1294,9403,8085,2354,9230
6482,5179,5761,5398,3746,1158,4139,9275
9768,7396,6354,8484,3691,7823,3406,699
7140,678,3158,1051,8416,7477,1182,6181
4806,3902,7476,4210,1987,9830,3440,8470
5009,9202,3868,8756,360,8007,8031,128
5404,4385,8612,9096,2209,2019,9795,9350
2697,2954,401,1113,431,1584,7295,5238
5486,4772,9448,7474,4602,2889,5944,9612
2091,9813,8368,2452,7821,6400,2580,3226
785,1193,2322,2994,3213,2117,2344,5911
5071,2746,7025,5503,4330,4320,741,9817
9093,189,7291,3695,3078,3236,3308,5170
3049,1676,7622,871,8076,203,4097,8862
1396,6419,1857,4610,8537,4202,521,3608
6948,7546,9111,1279,1867,9853,1096,960
42,8388,4656,3121,1624,7964,8291,4674
9641,5914,5545,7718,6117,9643,6580,7514
6062,8438,2124,4599,2640,2645,8208,9589
192,7320,868,2060,7173,1965,3020,7216
353,7677,337,1977,5642,8629,6651,5283
4544,2197,3002,661,1840,9583,8175,7902
8021,299,2502,661,2945,710,251,3138
8031,1119,5198,5204,3085,8219,2420,3438
5896,2758,5415,1538,1388,2067,6822,5932
4265,9824,6593,6105,9407,4768,4008,7429
5068,6511,8091,8013,7221,8342,1151,5252
9462,6350,457,2547,4569,2877,5985,465
5636,1401,2004,7024,3469,8827,2956,7734
8651,9549,3839,8059,4318,7848,5488,9386
4359,3580,7400,1580,1922,8552,6833,1384
4902,7291,3931,9471,168,9917,9937,5804
1318,1942,2829,4787,769,5785,2521,9421
5335,6361,7481,9653,4209,2970,9040,8568
6550,6441,149,8472,4994,6983,9857,9896
4274,3789,9368,4443,3706,9306,248,5025
1248,3077,9813,2018,8863,2335,1440,4198
8696,8922,3852,2905,1892,2893,1474,8442
9334,1623,6915,4328,8607,6773,4225,2881
562,3594,7325,4269,2900,7573,9294,4149
651,9107,6168,9514,1442,7609,3713,139
6531,7565,3044,8423,458,4519,6866,9793
6143,3782,4122,4750,555,8348,7632,1118
1942,4957,5387,4843,2531,4681,8992,3182
3789,5161,2697,5231,2770,6410,5370,9301
3976,8415,7725,4435,2935,4591,4229,9078
8374,8352,3828,8930,6700,1461,48,8642
6418,5435,3486,8950,117,2479,2133,3906
7640,4830,9138,411,1241,4509,9712,5218
2924,7437,9653,5860,2029,3883,4938,404
2235,8767,9334,8935,228,9382,7578,6647
4818,1064,5597,4936,3543,7730,8842,1184
2561,7981,1595,3803,2490,1308,9021,5415
8745,8675,1275,775,2558,6214,1179,4793
4981,514,3728,5210,9896,1307,1857,4715
2371,7455,9651,5915,5186,8494,7100,7747
6475,8695,1551,8965,3,572,4381,8749
9248,5657,9525,1806,1871,704,6599,6852
1218,328,2062,1115,1635,3920,5831,4007
1375,5482,9922,6561,3976,7022,4309,452
5718,5861,9417,5722,6434,3799,4471,5682
9456,3996,7488,1327,4701,4088,8180,5920
4417,242,7036,6052,4163,2867,60,5538
8349,9983,2100,2326,7006,6410,2778,2724
2272,2196,8446,8706,5995,2918,4388,5452
6915,1877,6779,1616,5966,4959,7537,383
5202,4573,6436,9365,7440,6496,4904,5790
6479,7005,8116,3486,3416,894,6210,5688
3090,4657,4394,9086,7576,8783,4538,4491
660,1317,6107,6626,6277,3645,7010,1480
8218,3446,846,5658,9943,5750,1448,6423
2756,9565,9909,6172,459,6120,1861,3549
777,6255,2635,8353,5039,7173,2844,5699
8491,8952,2326,4769,2597,9337,6249,816
2783,7095,6475,2727,2846,7923,9150,5602
7489,9059,1775,7948,5179,3636,1498,5957
9892,4134,4311,4931,1308,7156,631,9799
6109,2958,4568,8706,2295,818,9523,5079
7913,5998,7806,759,3922,6957,6362,1411
6017,8137,9359,1197,1774,857,7154,1666
4992,1466,6598,6300,8622,7230,6099,4731
188,668,3438,2483,1487,2961,7563,9400
8959,5370,160,2882,2327,6522,4293,8344
4659,3653,9541,6433,4511,6696,8100,9503
8162,4699,5803,6784,1929,1903,1515,2117
2572,4954,4601,4059,7915,2164,3459,6875
7534,3619,9757,9862,141,4051,8206,4801
7704,7747,1235,2215,4444,9336,1718,2606
4035,7521,9390,5964,9424,906,8082,1997
5860,2683,6056,3776,4848,9515,651,2382
3135,409,2244,3277,4460,451,8078,2165
8199,9314,4380,2643,8650,6099,5249,2685
3620,4640,8650,3045,5546,6732,5042,1406
9416,1099,5183,4264,614,5835,6647,3750
6244,8892,7027,705,9343,5106,2870,7542
4420,7251,186,3071,3350,5435,5757,6971
75,4407,17,5622,1140,5060,7029,556
6159,2212,4820,6774,8047,1467,524,4291
359,7552,4997,9702,2658,7868,7245,7079
5120,7432,150,8470,2867,5907,5442,2943
314,5459,8565,1454,520,5594,2010,6679
7807,6831,3454,5854,8298,3978,146,8658
1530,5143,8361,4189,3012,5607,1268,8132
3039,1418,6603,5906,7325,2045,8850,7640
7505,7416,9095,8025,3011,1106,4705,818
7937,8159,6672,6236,2138,6818,4894,3669
1962,3255,7858,4974,8862,9127,3107,1901
545,9710,7808,7871,1755,6659,5512,9261
4075,4607,7286,7086,5713,1991,7904,3651
151,4576,9887,2289,1395,4782,5958,3357
8038,3817,8331,6901,2944,1438,8803,3489
1149,6611,1361,2904,3270,6873,2166,7346
1481,9452,4432,7195,1444,2336,846,1595
6913,734,3885,8308,5517,9843,1665,3555
3660,9997,457,6605,1436,9260,94,2585
5871,1456,5490,9142,8330,7656,6488,9811
7109,921,7007,8554,3257,7854,150,171
8589,4035,8479,4106,3879,145,7662,7540
142,8119,4145,1578,7379,4240,4164,3251
5696,9655,2394,4027,7312,8883,3839,4421
9804,846,2975,3062,8700,3126,3233,7290
7161,1712,1396,1041,1857,9059,8581,2000
7179,2726,3579,4558,6967,7744,7810,2663
7399,205,6691,4711,9088,530,9133,8892
1377,2109,1955,77,5235,5188,7368,2397
6901,8765,3438,8759,7824,2019,759,5003
4746,4338,9562,1713,2083,7373,4377,9482
7578,1068,4193,6666,1599,3326,5559,2976
5435,7514,3054,671,2703,422,3068,9604
9187,6506,8363,7012,8526,9123,2015,3273
3462,1578,4987,5545,8951,9365,5027,6529
433,9221,3196,2033,2548,8755,5009,7984
6270,8063,8655,8973,8486,1724,8578,7673
8231,6942,4685,6757,6065,6701,31,9527
8280,5018,5073,7231,4383,100,3761,4817
9322,6958,6850,1870,5714,1860,9855,1984
9923,8511,958,8410,235,9536,6083,8466
6478,769,5224,2544,7471,5255,2071,5751
274,7145,2983,4658,7246,6745,9475,6568
3703,6326,8439,9417,8186,8294,1402,8110
6806,2360,6521,7041,1897,2604,5507,8376
3374,731,920,846,5987,2992,6597,6261
137,9581,920,7383,6326,396,3951,29
6722,2391,9447,4909,686,849,3020,7492
3210,9541,4533,5108,2146,41,3484,5521
773,4404,6367,6760,7396,2965,3022,7533
2547,3942,4917,8873,4338,8869,8903,1061
1260,8351,5971,1946,9200,8992,9439,2411
8533,3973,7519,680,4014,1004,6202,4787
5408,2569,1548,2805,5535,4571,339,8082
8514,5256,6956,2852,4125,5859,3914,5385
4210,9885,7332,3411,8877,6772,5823,7411
745,3343,8092,4759,4347,4294,9547,9756
6864,1096,2561,2399,5667,2900,482,4181
8156,7438,7034,2281,3298,949,7667,7509
834,4999,921,9712,1771,6744,7124,2517
88,5216,7276,4435,9510,6824,4191,6375
7921,6753,8774,3589,9653,9257,7770,7809
6696,4805,91,9995,5754,7758,7504,6589
2758,8426,6302,4530,5171,3427,7047,5259
8643,4324,9694,8154,1149,3886,4529,9070
639,3304,2659,293,2561,430,8103,9258
5236,8194,9253,990,5953,6757,7580,8712
5183,3883,3242,354,7310,290,5614,5954
4614,5308,4108,5764,9195,8638,4834,9834
1942,7493,127,4504,7924,8230,3762,3160
6425,3015,4151,2379,9773,1732,1091,4957
5615,4333,5312,2926,4624,926,8880,9239
6235,2989,5003,5430,1627,9837,5265,3569
7331,5393,8074,5255,3624,1836,8416,50
4852,2567,2429,4625,4299,3520,9583,9915
7854,4895,2841,2478,5821,1721,1717,2056
4710,6721,7487,6338,6558,2753,9907,3890
8146,7982,9146,1771,9819,7562,1821,4671
129,4251,9297,4429,7771,8880,4344,5626
3775,7185,8105,9597,8907,9823,1654,3618
6544,9141,9956,3102,1895,9864,6993,42
7846,6139,1813,7665,3701,3635,2337,3831
7886,1634,8260,5658,515,2605,1285,4290
9791,9390,3887,8698,9213,5541,2317,5757
4683,2273,8860,6578,2138,5853,6620,9984
1992,8434,7650,5694,2069,9988,9525,9956
1622,7785,5615,2137,390,6900,6428,182
6290,316,8880,5504,5858,1198,1262,541
3471,123,7120,5609,5977,3741,5594,7970
2175,3245,3664,4245,3233,3189,4202,4856
975,9817,6994,1366,6717,3423,1548,3008
3739,429,8512,9597,1627,9774,139,5099
9897,7260,709,5875,1001,6303,3845,3177
9549,7509,7422,2782,699,1625,7639,1675
1442,4634,3041,8159,8057,4590,1168,1796
5020,9680,1394,6647,9455,1533,1746,9353
8794,2455,5228,9795,8759,9073,2972,8308
6583,395,1091,7282,2020,8731,8957,3462
3365,1999,1622,1422,6589,2790,3219,1610
2471,4614,8257,1926,6148,4,1280,4942
2460,6508,4737,1220,5582,7710,9529,2165
8105,620,9448,126,9352,8405,3589,2717
405,5212,4140,6995,8003,7360,8605,474
1975,6862,2401,8123,6867,3681,3065,9327
190,7803,547,5772,5514,77,7937,3619
697,7386,3746,50,5791,7335,2768,6196
2547,6909,3191,550,4269,1796,1025,6244
8659,3426,4368,5526,7108,7433,4854,7298
5237,5402,3070,751,5479,1008,4371,6177
8394,8117,6227,4186,5453,8995,383,8001
5904,3575,8552,174,5372,9577,6419,4031
3003,787,9558,112,8221,4412,7410,3459
9815,481,4210,5294,1489,8582,1472,9884
6699,7700,4071,2153,6696,4454,154,2601
8029,8706,2775,3401,8284,9195,7433,1288
9983,6991,1400,8204,1404,8810,1663,1220
9291,5874,6514,781,4456,7987,666,1156
5687,4737,3310,2383,9192,3464,4984,7222
2171,7760,623,456,6955,8057,1744,6938
5048,3144,5143,6453,1955,6807,7673,1246
2681,4188,2028,7138,2175,2695,8295,7863
7432,1605,246,6625,5070,5231,3847,7241
2991,4470,7698,9947,2528,9442,6886,7576
2586,2029,4030,4541,8836,1703,5788,1518
5892,7817,8656,8067,512,6951,5931,7944
8556,6178,4569,3626,1409,8416,868,4401
2887,8566,4348,5415,8008,1234,2992,595
3264,7022,5137,2100,8726,925,3618,4618
8742,2275,2686,9254,9226,8617,7199,7782
4796,1769,1409,6205,186,2278,607,3074
844,4956,8489,8853,6191,1482,9449,9455
8505,4586,1555,7232,5511,5174,1850,4254
7449,4537,3509,6676,3155,708,4458,7951
2478,5868,4157,2664,8146,4764,5738,8991
9720,4228,7845,5911,5711,7294,5367,4216
1880,6923,1448,7392,2097,3299,1646,9547
7837,5155,6223,992,5864,682,8943,8342
6550,3101,1007,4697,7865,6745,3688,7586
974,1534,3497,6685,8828,8864,902,708
5787,2350,8100,7885,5650,9747,7432,3487
4903,3656,4480,767,4338,3424,9110,889
6525,117,5586,4390,6863,9275,1976,7838
809,5474,4523,9638,4339,5425,346,127
7776,8447,8012,3427,8194,5445,6915,3098
9101,1395,3865,3440,4819,2976,4329,1344
3094,9916,5735,9957,9192,7712,7795,2
