2000 5
557,784,6240,7703,1163
9278,452,1276,342,7814
6399,7335,5207,2168,1878
1725,326,7198,4262,1663
7447,8047,8616,7773,3417
9317,9806,5270,340,956
2942,897,1740,9183,8601
2904,8462,9054,4180,8804
6868,580,6139,2075,2748
8018,3801,3075,5216,8064
4738,2664,6111,3355,437
9529,2672,243,4799,3013
1200,7742,3910,2940,6925
2512,5845,5387,1566,26
4191,8435,606,331,510
3355,8350,4312,6430,3567
2376,1169,6231,8488,4524
6668,8017,7197,6912,2817
211,8113,559,4122,1054
7484,6634,6899,2872,8201
6925,7064,6636,7532,7396
7147,887,5746,1459,7318
9313,3836,8487,5545,2324
3012,2214,342,210,9126
3159,421,7239,3719,4543
8293,1203,1178,5193,4076
9379,2119,1140,6016,9651
8536,3163,538,4283,4623
7857,3597,8459,6345,9142
784,9357,1356,1126,9568
482,4285,9990,7722,8005
4534,6016,9208,5712,1210
3285,5092,3329,4425,1108
2980,2962,4272,3519,7246
8895,1376,843,7355,7721
9985,8139,7079,1341,9266
6648,1824,3552,6638,9547
1557,1172,5563,766,6885
6774,4051,1977,103,8477
3085,3084,1440,7358,6603
8686,6253,7980,9529,3609
5702,9514,1749,2781,855
1015,9430,2680,4568,6068
2227,6125,7241,7791,6891
4126,4565,943,6103,4668
9421,9189,7752,861,6547
4356,9547,2801,2336,9077
6410,8038,8591,8160,820
9447,9176,250,2127,3744
6319,4355,9869,3560,2146
6761,7686,6711,7705,3790
1380,7126,2979,9133,7987
9527,3490,7535,2328,5827
6612,8739,3866,5204,6900
4686,4652,6076,4937,6780
9820,1256,1135,9690,4817
3281,6452,2504,9993,4158
6294,1374,1284,9274,508
9272,8802,3998,6808,1131
9825,3420,9871,3691,8625
6771,8378,3277,2847,3316
57,2668,4572,1193,2358
9390,4475,8811,1894,4468
2969,8189,5843,4253,7464
6351,3526,6266,350,334
7397,176,3755,7268,3868
2380,4040,2247,5658,6887
5563,5716,9555,136,6909
1914,9526,1384,725,1421
5853,3694,9610,1696,7948
7074,8048,1474,3341,8399
1808,738,8575,5564,8007
