2000 5
3669,9611,3530,3839,4666
7538,5415,257,5797,5891
411,6361,8560,3091,9243
9750,4753,288,4216,7901
4388,3249,4440,5688,6138
413,6111,6935,4527,3356
4271,2909,6543,8422,4676
9067,2923,651,6024,8509
7965,2726,2720,1415,8384
9730,572,5337,5756,5765
8622,1973,156,4932,6961
4197,5803,6056,7665,4531
5531,4941,530,7095,9238
6101,6801,6324,1570,5411
5765,5565,1701,6404,9327
8223,2640,8271,4920,3149
534,7588,5562,435,8978
6677,8644,6272,3831,16
1139,3777,6702,8456,5911
7368,2668,6999,114,9665
5436,6663,479,1903,9082
7977,2306,820,7157,4086
2550,5385,6203,3960,6032
3913,8973,3953,2085,5091
3387,7391,63,7246,5574
4008,2069,6069,5868,5876
7964,3421,6144,5848,2609
4521,3653,5189,2998,7774
2339,8649,656,3922,8567
1569,1759,6986,6479,9285
2603,5041,5683,6827,4626
5996,3280,2369,8105,2010
2184,1056,9948,4956,3464
3951,9629,2014,2511,5138
9267,367,3093,2278,6332
6202,7653,2429,4530,2476
4453,6550,5749,968,6220
8017,5055,4102,323,7069
2185,3850,3973,9670,5746
4251,7557,621,3256,8552
8528,485,9938,1063,3971
9207,83,8894,701,6187
4619,2939,8432,7430,4097
5941,6220,5377,674,4890
5982,9070,2240,70,3551
5470,2760,3311,7000,8572
3208,9989,2987,8511,3437
4067,4599,5437,4702,8158
161,8925,5716,5289,3190
2200,77,9836,697,9088
4267,5183,6129,4022,5043
3389,9024,3001,2364,7758
9035,3356,3282,6744,517
4518,3826,9517,940,7952
4665,1677,5173,7207,4612
2665,6217,7705,5115,2800
6058,9032,6820,2347,3724
1607,4521,5182,7043,4032
4154,7173,4486,5292,3707
7521,4127,5244,647,6835
4966,6864,104,7565,9204
2945,7076,7497,6728,3407
2721,7274,8524,4721,6491
6046,93,9869,4968,8120
7393,5319,1123,8883,4836
1018,893,6016,8558,9991
7097,5838,4794,3721,4596
4008,2087,6638,3314,5162
5458,4482,8556,2904,4827
5721,3905,2882,4085,6362
6063,7144,435,7450,2934
8878,3476,4958,4066,3010
3969,2841,545,7012,8005
3366,3532,8066,7472,3989
6482,6967,5728,4388,3342
1676,2887,3685,5744,8435
7617,4076,4588,1610,5948
7994,7044,3319,4688,4720
3781,6068,36,1092,9505
8107,2345,6365,2790,4745
7104,7808,1923,9792,112
8830,5324,7357,2352,3083
5580,5788,2423,1607,9754
8740,5462,4608,5400,3905
2027,2312,8899,9160,1885
2824,5170,3349,6642,6672
6225,4900,8714,7093,1698
6034,676,4888,5440,8584
3742,8163,6138,2727,3058
3411,2073,8963,785,8035
7872,393,7131,9619,34
7747,3140,4790,4512,6806
4383,3310,7382,1887,8802
