2000 6
6509,2309,9822,4633,4547,2968
1327,6902,2090,6344,6893,6857
8343,2180,6132,2236,8899,4524
4965,6166,7551,6159,3343,5143
3062,4260,6696,3503,902,7120
8655,3899,4790,8341,2885,7050
3455,2263,6544,2236,6098,8369
7737,9179,1300,6220,6502,787
7671,5658,6213,221,6435,7063
7022,686,8537,9784,4084,1382
4640,9391,3780,5885,4148,2933
5315,8799,3387,4203,7701,2955
7018,4785,7575,516,8204,3421
5198,6944,7903,4906,1672,5417
4760,5980,8388,5602,3864,2949
7724,6489,1140,5500,9381,2455
7917,7383,4488,4010,2423,4339
6290,1552,7190,5574,6879,1415
3144,7474,3308,1655,3429,9678
990,3041,7264,5905,9041,3303
3699,6102,7006,7741,6036,2851
1753,6993,3857,6930,2101,7732
4398,7795,3559,4750,4403,6213
3667,5506,4775,4145,4812,7722
7891,787,6652,3772,5903,4319
3928,1014,8179,2593,6592,8265
463,9961,2978,1596,9832,2735
3083,6982,3152,3483,9190,3244
4671,8363,1542,6470,2966,5935
6363,9732,3367,4592,772,6392
1994,4923,1323,8270,4339,6860
7528,5460,8366,3305,6976,2644
1136,6300,6665,6141,1787,5192
6994,8109,1148,9685,1251,4806
3695,8918,1296,3146,5348,9735
6972,3841,7212,1318,506,7388
3987,6657,493,5899,5638,6284
7430,7543,3729,2067,4250,2427
1734,9699,5210,7520,4590,2635
7204,4583,7611,2680,3798,3296
4859,8169,3558,6031,1310,8677
5450,409,4794,766,7171,8597
1730,4046,8784,1830,7431,6569
2882,9330,258,1242,9456,5141
5366,6199,1746,9358,3693,1610
5988,7697,7806,2001,6416,757
1939,5215,5153,4820,8753,5841
7491,1259,7221,217,8964,5069
1411,8737,2095,4084,6126,7270
3201,5941,5308,5724,1707,9505
4021,709,4162,8547,7942,8285
3377,8577,8819,1225,5703,5440
4908,3610,5544,5616,3103,3826
6845,2699,7588,5949,1763,7165
4495,185,8116,8273,2213,9650
4167,6987,3566,9249,21,9949
7362,6048,4460,5844,6635,3966
1703,8463,6382,3907,2278,2456
4477,3889,2557,8053,983,9083
2747,487,2819,6424,7037,7437
3342,6730,5015,1839,7237,4043
3731,5733,1503,4919,3258,7310
6147,4900,6992,3941,2372,4580
4934,2227,4752,4560,819,6716
8891,1516,9685,6286,328,6130
4977,6005,4328,7671,5674,970
1432,8514,1515,8487,4375,7544
2308,6326,7677,65,5265,6953
9716,2933,4644,9125,10,4444
3190,6665,8039,2889,7838,6271
4372,7846,1974,6297,2935,6890
6783,4260,5976,758,6717,5773
4715,3013,4888,7657,5177,3711
5087,2498,4566,8165,3645,5948
7317,5793,3636,3350,6751,4117
7137,7336,198,5016,5306,7118
7443,6322,5130,5825,4497,322
8775,3752,4796,4706,4766,3900
4607,7815,2788,329,5339,5730
9192,2075,5231,2293,4171,5024
1195,5329,2460,3396,7133,8542
6822,4472,1919,6637,1343,7678
5918,6054,2917,1956,5060,9540
4905,6961,6126,4797,6474,2541
3986,2333,6597,1306,5774,7631
2417,8880,5112,3219,7016,2701
6941,5536,5057,3176,3347,9713
4306,6499,9582,8429,1139,3664
4198,3249,1567,4567,9105,6937
4965,7469,8317,1420,8006,2402
6780,5485,2543,6160,3683,6747
5851,6517,5251,2701,7073,1891
6418,9573,2037,9560,384,3112
3629,4746,5716,5548,5322,7782
9096,5189,5848,1880,9416,1181
1166,3748,7031,6609,7171,9110
4293,3933,8852,9382,6288,992
6197,8661,1325,9000,4089,1619
8789,7446,3811,328,850,4175
4291,6364,4598,1124,7311,6955
5918,1636,4149,3541,9189,2575
2663,2235,7221,7285,6556,5900
6031,6875,5148,308,4539,6988
4530,7037,113,5137,6346,6237
6196,7390,4830,2600,5888,6508
9688,6402,3773,1343,7634,4907
7325,2918,5723,2134,8238,3797
6767,2125,3809,8379,2167,8300
8441,4781,4360,8807,6771,3964
7439,4596,3578,633,7318,3015
4413,7172,7214,1870,6622,8364
9341,3428,4022,4848,122,7025
2619,1629,9647,6047,5889,5538
4710,2077,4223,6450,738,7674
8372,5707,471,5107,7131,2550
5621,7894,4428,2894,6942,4897
2831,9848,4454,2564,5383,3158
1669,4348,3756,4152,6479,2798
5923,2589,4607,3251,7380,4240
5717,5991,5659,2386,6841,3242
9622,4368,1367,8252,3984,2661
7913,7263,980,7850,3464,2367
3830,5192,7000,9919,3197,1228
2638,6652,6765,4777,4775,3047
1122,9173,49,7899,1467,9785
6131,6754,9203,6505,1556,6215
452,5363,6731,2836,6086,7312
2943,8045,8483,1720,8259,2727
2175,3397,3061,5419,5990,7867
7162,5521,6005,3592,6613,3167
3364,7119,2521,3503,8546,5599
7884,5858,4735,1145,9046,6608
6244,7473,46,2717,7141,7268
6871,4143,5899,855,2244,6856
7755,4626,7120,3157,8762,1035
3935,8949,1346,5242,7404,2487
9167,1180,6616,369,8894,4605
4128,6021,219,4036,7925,8377
4980,3902,4806,9124,623,8650
7539,4467,9285,86,4314,5114
1742,5957,4044,3948,6570,4014
7140,1684,4149,2576,8875,4784
7154,4033,7603,6466,5467,4427
5397,2622,6224,4476,5165,2077
4989,1197,8203,5054,6561,6966
5638,3041,5558,2053,1913,8202
2815,7823,1625,8299,9932,1135
6468,6433,7042,1398,4643,5361
8300,5261,7573,2230,536,4855
3655,2895,6375,8699,7334,5862
5625,5014,3802,7955,2176,5294
4845,8395,3789,2558,4707,1846
5931,2829,4159,4997,515,7923
5671,3226,1600,8067,4520,6216
6883,8565,7352,5707,945,6032
2183,6558,3265,7103,5840,3241
9763,1401,5119,3348,3322,5089
7148,1428,7522,5566,6202,3194
6576,6008,1313,6699,8424,1972
6771,18,7725,7566,2260,8336
5293,3068,3807,2959,6519,4593
7317,6297,3838,6327,6570,2192
3604,4555,4608,4914,8256,9131
4340,7520,3189,2410,8835,3931
8589,6102,1120,3906,8971,4500
8057,2091,4911,81,9372,4500
7157,5121,7280,4878,1276,2242
7745,3348,7167,7996,5793,4663
8818,2483,7324,3494,6916,2937
8705,3035,6028,5367,3998,1571
176,5086,8766,2950,1249,9600
883,8601,2134,7446,7462,7887
4091,1089,8001,5471,1721,7042
718,5346,4902,6672,1844,7123
6974,8337,8460,3680,4449,803
6367,4413,2314,843,5736,6354
2516,8573,2201,5480,4212,6118
4906,387,5549,2876,9576,8676
9010,3891,2839,5436,2792,6594
1646,6588,2851,2175,7519,9026
3399,7511,7509,4924,6093,3433
1950,8990,6426,1454,9633,387
4718,5483,8400,3471,5103,4155
3536,2055,8517,6557,4627,3199
2864,6641,2694,8090,5664,480
3467,8629,4557,7561,1259,3636
6151,7474,8197,1787,2155,3494
543,9429,7916,3106,5477,5499
3086,5464,7948,7397,8770,3079
3706,5036,2155,8397,9307,1558
7478,3761,771,5145,7643,2514
4452,4732,1794,9350,2902,2481
6409,4112,8779,6742,1233,362
2352,6936,1519,8345,3817,9097
8873,3446,4199,1260,2812,6201
5842,952,9089,9060,1366,9804
9118,7430,4009,3536,5780,1309
5017,9374,6181,2887,8439,4218
5718,9124,3382,1945,2850,7696
4888,4424,7352,3439,2547,7636
4643,6954,2392,4854,2834,4285
6600,9488,1509,4010,2618,7276
9049,1773,1686,3723,3814,7496
5786,4435,4573,1680,6656,7033
4663,6103,1370,4881,1082,7936
3761,7497,1267,253,8524,5921
8461,7370,6177,5830,794,3114
4153,7909,7206,3546,91,7484
7887,2285,4773,6900,2718,1447
4597,7051,6298,4141,7722,3237
4269,1388,393,6893,5095,9833
7124,3771,5888,5910,7958,3014
9873,2545,9255,5837,2437,5338
8647,2051,3936,3615,5581,5425
2199,4175,8783,8070,4650,1317
7938,8483,2912,3354,7571,3880
6389,3943,6344,2489,3758,7252
4893,9104,1320,2866,8400,1269
2085,7725,1560,4567,6994,4417
8255,3022,5714,1545,5399,8380
6737,6698,816,4744,5913,5075
3707,1351,5681,6756,3718,7463
1421,8349,2603,6110,4526,9025
1802,8284,2470,2874,6757,9333
7668,7537,2956,2698,5242,2657
3590,4566,3378,7109,1989,4703
1660,9714,3595,6691,968,9325
7104,3581,4602,3784,5105,5921
5469,7219,1351,3236,8041,2303
621,7267,2450,9899,2415,4430
5460,3805,1738,7676,4604,4176
2868,677,8255,5242,7607,4861
3764,9772,2214,4994,918,5113
9780,5906,6188,3022,2653,3927
4368,4619,7109,4962,4198,644
8630,4286,3816,5410,88,3479
2455,2922,3366,4598,9052,4071
9464,6264,2114,8714,3686,1262
6534,7492,1106,9205,3354,7889
1421,2943,5138,5393,2982,8089
6085,6054,5890,4355,5902,4314
780,9501,5593,3973,2860,8133
83,8441,1010,9657,4790,6422
4262,826,9545,516,8199,7242
3145,8743,2278,5972,6088,5042
5715,9010,6249,1159,5633,5372
9157,4636,1766,4659,4600,3826
6111,1600,3491,3844,4079,5980
2031,5271,2684,6874,5436,6212
9226,2003,1867,3705,7916,1086
4350,3875,4184,687,5240,7691
9302,9853,582,6429,90,5577
9369,571,9100,5532,675,3788
5826,6405,7350,875,3109,7556
7153,4353,1475,4025,9766,5024
9097,5751,4906,475,4186,5590
5495,3226,312,2538,6755,9987
7288,3950,4450,5562,7537,2590
3825,6947,1826,8706,1737,6097
9682,4285,1650,5826,3925,6045
3280,6944,6867,3019,5302,4413
2866,4647,3751,9059,1011,6860
8602,1642,8175,1675,8274,280
6030,1253,2363,9393,2253,4643
7542,870,6427,4382,7570,1228
489,8314,2254,8616,4289,5968
7638,8896,5240,5720,1909,4262
971,1095,6771,8181,1244,5597
744,3517,8051,1662,9383,3423
6851,868,4677,6455,5519,4888
3244,3916,9349,2817,9910,2018
3308,2921,7858,2479,6962,8307
6742,5110,6114,430,6458,3854
4509,862,9321,5797,70,3242
8588,572,7499,9987,1212,1407
3820,4246,1051,7412,5579,7649
6395,3123,6065,8444,2220,4306
7224,972,1903,9702,3987,7654
7896,5458,2771,6536,3387,1005
6737,365,8852,6959,8401,1717
7554,5044,6746,7103,855,1282
3141,6862,8668,76,8385,2007
4224,6468,2493,6293,1900,7884
357,6091,7686,6166,7855,1202
7095,5858,3067,4031,9831,1490
5726,1427,7277,8123,5506,4367
4059,9973,5700,4198,5684,4148
5444,7243,9337,999,4075,649
3385,7755,1011,3248,9260,1441
8474,2841,5596,6505,1669,6754
3320,3080,8005,7583,2740,6207
6275,4342,4587,8786,2613,569
5200,5127,9137,1744,5671,3610
1977,6321,3021,7073,4127,3918
2013,8623,6915,157,4822,6667
9088,8222,3215,4449,1913,5150
2517,8493,573,9148,5917,7369
7899,2565,5552,7941,5842,1840
4503,2899,4390,8595,2302,7263
9016,4240,9395,2675,4521,1505
5911,9417,2191,401,3941,3012
3894,7584,4324,5757,940,3689
2301,2973,7245,88,7528,5347
9181,1028,1446,5645,2325,7069
14,2467,3831,9152,6010,5460
9023,4107,1797,7776,4484,3303
6813,6271,5346,2158,5794,5003
6278,1068,9693,5169,8905,978
4561,1834,8011,905,4823,5315
3431,3968,5868,6082,7611,1486
7734,2362,1664,5278,6738,8823
4254,5503,4005,6127,8879,2010
2170,7332,4382,4087,6605,2578
5156,7250,4463,6960,9106,1051
2048,3486,7919,5038,9346,2851
6794,574,4276,3727,4676,4036
5796,1543,2914,6113,6330,7462
5264,5909,5719,2544,1740,4438
9480,3276,2057,8980,1847,6314
9977,1167,7560,934,6800,5115
7434,7615,137,9237,522,4238
6582,5225,3253,8428,7137,2899
1164,6296,5239,411,8132,5271
7541,1244,7067,734,8738,2571
6484,9774,4053,1688,9003,3137
6094,9553,6142,478,6501,4520
7288,8128,793,8559,967,2989
3862,8015,1821,817,8449,4253
548,1303,4921,5624,1789,9230
5164,4539,2435,3827,4836,5216
4254,855,7184,2410,9855,3690
9842,4506,7005,1668,3871,7127
5335,5171,5627,3071,2952,8905
8348,5342,2293,8208,4992,1978
5954,1337,7945,7272,2184,3974
7405,2688,4814,7508,5149,5575
6910,4161,3629,9554,4489,2931
6895,3852,618,9995,5190,2509
6117,4681,6599,3523,7319,6241
4180,4372,8934,2903,4530,5463
3728,3528,5448,4073,6950,3944
3248,9293,5751,4139,9340,2219
5683,3527,1976,7638,1338,7888
2133,5346,3946,5641,6746,2603
5025,4248,203,5239,4192,7320
3666,8647,283,5737,8934,1638
3984,9447,5444,7552,1790,8056
5063,5042,5370,3192,3716,8067
235,9341,4276,1926,5679,6897
8525,3700,8960,6291,873,838
2080,3752,8767,2311,8766,5340
6888,3739,4857,6211,9195,4010
2503,9093,4771,6864,5739,3588
9475,3367,5150,570,4925,8667
7816,5087,1302,8169,3919,8881
935,3220,4700,5643,6539,6784
926,5723,12,8829,8122,4819
2556,9510,6379,782,5870,2837
455,1154,6462,9328,4535,6355
2175,8012,2046,4957,9334,2023
1288,8033,7216,3324,5857,5814
7798,5214,5185,7291,2633,200
9142,4975,3245,5362,3143,5146
4513,6358,6171,6570,4533,3431
4714,5349,608,8293,644,9209
3946,3361,4091,3841,556,9405
1315,9710,4318,5059,6455,3023
433,1272,9343,7269,4600,4744
5443,1025,7658,6931,4561,1115
3830,8164,6848,6283,2403,2122
4983,7510,5197,4379,2447,5055
5425,5490,3581,7999,5988,4155
4677,62,7081,1704,6851,5994
2342,7961,3635,4800,3874,6729
2323,2623,7715,3799,5109,9994
6252,7997,2710,3130,8962,3080
1916,546,9039,8116,2384,8271
4459,3619,7668,2222,5806,5598
3753,9650,5302,2788,2507,9741
6213,5039,2301,1302,3330,7452
1019,9701,5450,3541,5520,8349
5132,3074,8769,4497,4862,7378
6605,5951,1918,7556,8380,973
7770,873,4491,5709,2330,7563
1439,6118,8699,1781,6095,6649
4632,7406,3386,9372,1673,1044
9830,8100,808,2783,6563,1540
4738,4597,4069,2773,6784,4968
3741,5818,374,6924,7679,9483
1543,9558,3929,2753,3496,2712
4440,5655,1448,7313,8234,2639
1637,6826,8939,5380,9097,1757
6327,5700,5540,7806,47,3615
4607,2530,5303,8926,6585,4444
8139,1338,4777,1624,5917,7016
8863,1272,5672,4953,8388,1595
2382,1379,7000,7032,3015,9277
2796,1382,8920,8210,4621,6447
777,5341,8854,1067,8429,6622
6433,4776,5412,2709,3495,9917
3690,6614,3112,5386,9332,2746
8399,7606,1391,7832,2657,6007
4766,8961,4385,215,4421,6732
5051,9455,1024,2356,7978,4608
2835,7788,2190,2008,5240,5390
8252,384,3064,8715,8933,2023
6072,3315,4834,8586,2097,2788
9842,664,4156,4483,5412,5621
5545,4918,8181,2468,8099,3042
7718,3413,2814,6674,6713,5446
