2000 3
0.458228 0.715397 0.501635 
0.386731 0.475046 0.456074 
0.670081 0.868938 0.718311 
0.507966 0.647086 0.712227 
0.493325 0.299677 0.466775 
0.416481 0.392922 0.475632 
0.461725 0.512212 0.451108 
0.552087 0.447555 0.591381 
0.532521 0.510986 0.158023 
0.514343 0.561743 0.444581 
0.596014 0.547132 0.345001 
0.328851 0.228154 0.338616 
0.292762 0.213987 0.377152 
0.403830 0.475437 0.329806 
0.329308 0.588417 0.341379 
0.376516 0.498617 0.429774 
0.592584 0.526655 0.608727 
0.405553 0.500274 0.488378 
0.259933 0.277830 0.200262 
0.380320 0.427050 0.508076 
0.704895 0.787724 0.621382 
0.353657 0.247467 0.590907 
0.747500 0.646579 0.721227 
0.083727 0.150767 0.129696 
0.429014 0.273616 0.336982 
0.291833 0.576694 0.542306 
0.573918 0.467066 0.495872 
0.453654 0.713341 0.493875 
0.453046 0.508542 0.320347 
0.545584 0.570418 0.562208 
0.177124 0.274947 0.516029 
0.694489 0.758604 0.692867 
0.267355 0.490548 0.408609 
0.362158 0.691059 0.453037 
0.728784 0.740264 0.797743 
0.474849 0.397641 0.441703 
0.393690 0.324027 0.611507 
0.303161 0.125909 0.282158 
0.214299 0.233724 0.338802 
0.758189 0.463374 0.498136 
0.538473 0.668430 0.480025 
0.208343 0.139728 0.217880 
0.699583 0.600613 0.674737 
0.174987 0.209042 0.207480 
0.234284 0.590792 0.604899 
0.445083 0.397192 0.246877 
0.433249 0.634287 0.707403 
0.353409 0.189175 0.403379 
0.432134 0.413608 0.544139 
0.587610 0.659972 0.627979 
0.765730 0.543472 0.738338 
0.237090 0.426096 0.373959 
0.472097 0.628312 0.875098 
0.297510 0.437788 0.480516 
0.662914 0.784637 0.711312 
0.460031 0.652594 0.684611 
0.416128 0.503240 0.457285 
0.555034 0.550668 0.625700 
0.457035 0.599503 0.352918 
0.299996 0.331077 0.441849 
0.696999 0.762869 0.837341 
0.636455 0.571201 0.691987 
0.795583 0.736108 0.779562 
0.369678 0.434502 0.495948 
0.426163 0.314449 0.762571 
0.425313 0.410184 0.320481 
0.123881 0.563612 0.439060 
0.452798 0.395303 0.274615 
0.771807 0.659381 0.737751 
0.373758 0.366913 0.347400 
0.415050 0.391993 0.552275 
0.826682 0.688737 0.678961 
0.882446 0.822462 0.655710 
0.158206 0.223005 0.296237 
0.677679 0.712665 0.867262 
0.171274 0.486440 0.468845 
0.872375 0.554768 0.597237 
0.365699 0.414470 0.497324 
0.361860 0.411192 0.551520 
0.586608 0.870872 0.479486 
0.551948 0.687226 0.520153 
0.880772 0.835661 0.822605 
0.488780 0.445928 0.198800 
0.574251 0.664787 0.563364 
0.074619 0.280696 0.253922 
0.504316 0.463910 0.673748 
0.249217 0.364062 0.201017 
0.214460 0.219296 0.171287 
0.638056 0.501227 0.592497 
0.410144 0.409542 0.490939 
0.316008 0.404750 0.449815 
0.660459 0.612099 0.798736 
0.273381 0.401183 0.217883 
0.603674 0.278584 0.433689 
0.578654 0.745275 0.445637 
0.256771 0.430359 0.515327 
0.360019 0.492323 0.285846 
0.817319 0.755968 0.878421 
0.542494 0.389668 0.659032 
0.823594 0.706086 0.640037 
0.697299 0.609891 0.692725 
0.883597 0.805976 0.876540 
0.127199 0.175315 0.220451 
0.229428 0.609952 0.595000 
0.457543 0.748117 0.554431 
0.358528 0.382468 0.155384 
0.611700 0.820593 0.580974 
0.462578 0.454818 0.725960 
0.288885 0.337955 0.434380 
0.519022 0.193107 0.400621 
0.234709 0.358369 0.237326 
0.702820 0.647550 0.583753 
0.203625 0.225347 0.307123 
0.495458 0.589255 0.207482 
0.540339 0.629644 0.725417 
0.265668 0.323163 0.290215 
0.246757 0.047751 0.326975 
0.490468 0.532147 0.298540 
0.160763 0.318909 0.221144 
0.473022 0.573419 0.556256 
0.314127 0.342165 0.167862 
0.742503 0.281105 0.311063 
0.469548 0.467932 0.440979 
0.279403 0.249073 0.227110 
0.371967 0.294366 0.363466 
0.717016 0.644204 0.624190 
0.275741 0.557012 0.494682 
0.236905 0.349920 0.206794 
0.667536 0.432081 0.568586 
0.432151 0.764962 0.529924 
0.627931 0.652207 0.491860 
0.533712 0.642717 0.597562 
0.466448 0.592407 0.490743 
0.834160 0.764225 0.749353 
0.557264 0.612152 0.406581 
0.642454 0.615609 0.710054 
0.422350 0.245623 0.364484 
0.868452 0.932150 0.812242 
0.432910 0.395186 0.396162 
0.556387 0.334581 0.419704 
0.322233 0.621869 0.313216 
0.193274 0.264646 0.202508 
0.275130 0.177933 0.251567 
0.861517 0.765053 0.776966 
0.298855 0.421148 0.312199 
0.640071 0.472432 0.527239 
0.264262 0.722223 0.297547 
0.528955 0.250416 0.695120 
0.826090 0.780224 0.835913 
0.549611 0.464879 0.320135 
0.250251 0.441484 0.295615 
0.423948 0.679033 0.581606 
0.050506 0.048329 0.102737 
0.474701 0.302341 0.524403 
0.498662 0.331816 0.491094 
0.659328 0.699166 0.694452 
0.813101 0.807866 0.861003 
0.426758 0.527000 0.582883 
0.692730 0.704243 0.608249 
0.567034 0.552806 0.401597 
0.443162 0.395185 0.220029 
0.287873 0.327461 0.208751 
0.331376 0.525390 0.328834 
0.496784 0.570737 0.357818 
0.317925 0.433804 0.360414 
0.266592 0.422685 0.450579 
0.196843 0.197235 0.239334 
0.885488 0.864182 0.873090 
0.458607 0.562654 0.389941 
0.547346 0.616125 0.405335 
0.161197 0.245788 0.143647 
0.614577 0.660575 0.425847 
0.260512 0.201756 0.155033 
0.642728 0.496866 0.519056 
0.346075 0.554496 0.545781 
0.204491 0.279392 0.216581 
0.608422 0.387276 0.671632 
0.602477 0.414737 0.470316 
0.505074 0.416680 0.191325 
0.673796 0.718467 0.561161 
0.672851 0.505404 0.755434 
0.654271 0.618212 0.402523 
0.457219 0.373322 0.393518 
0.242027 0.325932 0.242086 
0.121034 0.171952 0.229310 
0.535469 0.738444 0.434280 
0.710384 0.700880 0.700244 
0.518293 0.583900 0.382711 
0.378845 0.247533 0.415615 
0.501743 0.615959 0.291638 
0.472787 0.474986 0.447712 
0.716808 0.808570 0.782254 
0.598811 0.578252 0.549690 
0.541810 0.634999 0.722482 
0.423512 0.418318 0.296907 
0.953998 0.677371 0.690790 
0.885216 0.715750 0.769495 
0.382082 0.318096 0.416529 
0.731606 0.518824 0.758028 
0.409592 0.441661 0.513383 
0.526961 0.573771 0.679437 
0.424103 0.640254 0.668128 
0.465589 0.388829 0.374142 
0.501747 0.358784 0.568372 
0.306380 0.507701 0.583352 
0.383116 0.302105 0.253731 
0.583916 0.803545 0.606072 
0.443423 0.529243 0.376640 
0.219107 0.410400 0.247067 
0.505562 0.321377 0.652531 
0.730810 0.662722 0.619613 
0.478837 0.726156 0.515731 
0.744637 0.643031 0.587385 
0.223103 0.227704 0.349791 
0.370855 0.270390 0.317280 
0.378128 0.430927 0.258787 
0.213009 0.423398 0.392158 
0.312565 0.402970 0.224144 
0.431742 0.370928 0.508303 
0.204235 0.385048 0.419043 
0.930552 0.962346 0.950053 
0.180441 0.253140 0.181470 
0.191361 0.200780 0.243426 
0.304414 0.550947 0.676740 
0.447848 0.503129 0.599704 
0.808699 0.655197 0.784345 
0.589865 0.438620 0.480447 
0.615869 0.722153 0.393771 
0.643264 0.802423 0.841943 
0.323633 0.430683 0.479280 
0.565715 0.292414 0.701652 
0.350763 0.475306 0.573027 
0.443502 0.494385 0.236553 
0.820578 0.658042 0.733201 
0.747556 0.849736 0.744660 
0.389329 0.380953 0.253403 
0.674261 0.624082 0.569122 
0.567071 0.716416 0.571071 
0.685199 0.820060 0.858543 
0.275044 0.456252 0.404139 
0.804123 0.795000 0.754919 
0.329834 0.559029 0.550564 
0.704117 0.534842 0.450058 
0.906558 0.770684 0.798309 
0.242886 0.172081 0.407915 
0.458885 0.406737 0.573988 
0.280616 0.267862 0.230228 
0.583450 0.564469 0.706421 
0.712851 0.494668 0.485081 
0.255651 0.426283 0.302213 
0.217125 0.477157 0.559549 
0.692988 0.519717 0.309936 
