2000 8
7638,4485,9207,9996,6658,3752,8626,8856
8671,4740,7849,8494,7872,2508,4061,3540
9359,1979,6300,1792,8512,8291,1623,9277
5847,2360,6111,6599,6432,8670,2188,4071
3156,1395,4067,9814,5148,2694,8671,3820
7434,6521,2314,5306,9029,6375,8847,8389
8354,5147,181,6867,3439,1804,6145,9286
4165,2256,5885,597,927,8074,4669,4083
9470,8736,3897,4618,1430,2569,8439,8865
9090,753,4172,8120,7128,3019,6509,5483
8167,6690,2351,1607,8495,8496,894,2660
752,6780,3258,1679,4854,7927,5762,4325
6664,9660,8944,8094,2229,7383,6960,1320
8136,1132,9440,5265,4152,5949,749,2319
2640,3100,3927,1136,1597,4821,3797,2350
1601,7055,4029,6456,4983,9792,781,1647
9453,9726,9742,1683,7109,6703,3003,5246
7835,2443,512,1988,8393,1261,4308,1033
4362,8235,2169,5959,3056,5967,8309,4658
3022,2339,1114,8006,2132,1896,9654,1585
1622,9396,3268,8731,6099,6272,3978,3935
8715,4490,5923,7108,5752,231,8142,114
8467,312,6074,1524,6279,4384,6182,9302
6723,7297,7308,8855,9194,6962,441,816
6359,3710,9548,2459,9982,3527,6395,8697
8017,2319,5806,3769,2551,3949,3884,1018
4261,9958,2543,540,4342,8725,9843,1066
6023,7151,9922,5217,4114,363,6034,474
4073,5583,2934,4055,9110,9329,2753,7127
1648,8560,897,4199,2509,4781,5218,6770
4739,7761,7311,9082,6487,7154,148,2511
4306,70,7728,8421,434,3763,8895,4508
9346,1829,8564,8456,1159,1317,5583,2807
9878,6481,7007,2387,1262,2226,9158,6002
9988,6469,5084,6475,3624,5233,8986,7931
5303,6715,6352,5738,478,5248,246,9825
7077,8810,8281,8236,128,3865,1044,6
346,8052,2393,1609,278,1551,7611,266
8021,2695,6742,1646,7928,5729,9577,3232
2444,5930,8971,2923,1178,9217,2748,8256
8028,1030,6493,8156,4895,7538,8163,5242
5590,556,6851,5869,2108,4462,6135,130
7158,2878,1776,5086,8607,1354,8319,1052
7285,7290,3975,8463,6508,6724,6720,4536
7754,3213,2692,2649,751,855,7891,6342
1412,4742,2211,3521,9205,8347,3652,6363
1225,5429,1450,9832,6783,9770,884,4068
7060,4860,2532,3568,1584,9252,8105,9339
2466,798,1988,3218,1654,9880,9560,3067
4623,1772,6588,3829,119,240,192,1344
5670,1642,1177,2453,1412,2062,6522,8473
6923,9055,2042,8508,8307,148,7847,774
946,9835,3993,2600,9716,3554,5667,4340
5326,2256,8169,5445,2497,8361,6790,8167
4,7968,621,1417,30,7143,9891,6954
6198,1933,5462,4506,2081,3309,5281,3028
3145,9274,5628,2861,2828,1296,7201,8154
3552,5371,3600,6049,3732,391,4217,3737
8359,4838,5154,8390,1981,5045,5344,8180
6979,806,2686,9061,4116,7967,2089,7261
7242,7718,122,70,9014,7324,8225,2566
2695,1826,8616,6428,2217,2833,165,577
7671,5320,8968,9653,366,4313,7833,7346
5119,520,6407,9235,8487,8497,6497,5729
6215,6619,5800,5229,3944,4025,7795,6640
5852,6412,3068,8069,9245,3234,8647,6917
8555,7615,6571,8921,1928,4404,6268,7048
4925,2675,6284,3413,1172,2781,9143,7388
9401,4943,2617,3346,8969,413,9986,4821
6825,3055,2891,6071,6290,1539,2989,4845
9154,9560,3767,1083,3965,35,8132,8890
2711,4416,2303,3883,7198,1446,1272,6600
6390,3889,9946,5359,4303,9932,181,1128
2988,3073,7200,9278,4612,189,4123,3767
9750,7891,4851,3716,7926,2983,2606,637
7400,4910,4521,4598,6357,5793,1198,2747
9683,1144,8107,3986,1077,8289,5114,4065
1362,2315,3344,5975,2505,7467,9742,2255
5358,4593,5972,3285,7577,8578,3923,4977
3489,8444,9575,9846,4238,774,2594,3921
1919,701,7907,2996,8990,3022,7062,353
5337,406,6328,7843,7874,6071,99,3233
665,6071,6518,8242,4649,441,3220,8138
8886,2795,7985,3124,3570,579,7045,5489
1280,4953,8486,271,7975,5548,625,3312
5955,6954,1155,3829,3025,1255,7063,3691
7326,3582,1934,1975,4024,5154,114,2910
7950,8099,6035,1521,8678,3080,7010,9959
8034,5497,231,6009,1045,856,9322,7001
7810,478,831,836,1733,7894,4528,9059
1476,6462,1035,5501,1617,1149,8411,9568
9249,4446,1089,7928,7527,8099,7888,5561
3596,8119,1571,4642,8975,893,1644,6786
1371,2475,7622,3104,370,2150,2163,1847
8613,3199,7348,230,4348,5760,9799,3598
207,888,1526,7735,8988,9414,3296,2585
7533,4868,7228,6509,5761,8872,3295,7132
1348,918,237,1719,3069,2401,3567,1682
5600,915,1913,9949,6676,1713,3547,6883
2601,5073,4618,1589,4488,7915,4175,2022
2783,1403,8531,8544,275,1827,5677,1624
2746,5915,3343,5816,8316,6910,7499,3916
7826,9413,3865,4502,1126,7412,1386,3727
2486,6005,5317,6974,3920,9492,8997,6704
895,7529,5249,1171,9356,926,2796,2103
6841,6139,7919,5158,3050,5418,9074,877
4831,2940,5379,5957,353,6766,9685,2840
2771,5002,9814,6692,4495,8812,3396,5390
6341,8645,6562,5698,9572,9358,7801,6414
5498,5721,1572,8549,1140,647,9426,5971
3587,4806,1929,3941,1572,1614,6781,4344
6617,6596,1036,1112,5408,4432,6503,1749
3078,3065,7447,2651,2424,5249,9065,7922
970,638,6471,2110,1285,5897,8082,4873
703,11,8814,2276,1626,5596,6620,8244
2192,7656,9356,7601,2089,5860,9351,5168
8925,6798,7819,1350,2048,6884,9272,3018
7523,5744,5129,8808,1642,3211,3682,2346
3223,2497,4623,4850,8093,1243,3094,286
8900,2451,7887,989,8311,7238,6158,7237
4037,3977,8587,6085,862,7860,9104,8385
3605,4233,7194,5247,7445,876,7594,668
3373,2217,5519,1466,3461,8613,1753,2361
1065,9640,3351,9376,6879,9509,6613,916
3487,5201,7002,4349,3061,6106,2735,6666
340,9929,1914,7785,805,9509,8454,4178
1727,3973,5645,5188,2586,7398,7549,3651
7038,901,3028,3918,411,9642,4834,3898
4843,1837,8248,7905,7943,983,4572,8284
912,6486,6069,1717,5996,4523,5896,7723
8497,1541,2911,1084,8939,461,4736,5978
1363,7764,9896,1774,7406,4731,5673,2250
6568,3921,155,4512,4905,4727,2797,5817
1214,8866,7535,7210,3390,3432,4933,1887
4973,7845,2971,3913,8306,7707,9891,9670
5471,9788,1444,2878,4519,7118,5128,1088
1039,5283,5601,5945,11,8398,1763,1225
7265,9298,8435,655,2731,3369,2543,7704
1214,5514,1618,9521,3222,1509,9192,8694
1298,636,1572,5817,7755,6701,6906,8794
1985,2508,4740,1996,907,6503,3221,8172
5802,1657,8828,8533,5026,1371,6237,6241
6886,7855,5763,108,9365,4955,8803,663
5592,375,6481,3347,7077,3388,2142,9062
5896,6882,1059,6804,3385,4280,4976,9187
5938,3805,7720,965,5176,3958,7207,2063
1814,2970,2172,1180,7926,975,1843,3519
1351,8325,6867,8428,1714,9009,7491,7610
5892,8550,4415,9277,2831,9391,8465,8769
3196,6186,9734,8373,145,6941,437,1959
9912,2609,3139,7839,3584,4983,1358,4935
3308,8225,3363,5022,7235,854,2633,3127
9405,7048,2405,2236,6440,871,1005,9637
7057,740,8011,7202,7682,8448,9162,7595
1057,2301,5434,4641,7285,6793,9577,594
5019,2941,5616,2254,3796,8250,5382,3201
5299,7788,5437,1740,8659,6442,1377,5716
7183,9389,2919,4865,7837,2081,2460,8894
4383,7895,3536,1668,4688,3113,2262,9708
6055,7879,1963,9851,6130,7345,3052,1429
5133,8489,3170,3793,4932,4548,9509,2115
3937,2429,6981,1774,4510,9441,669,8893
7336,4206,562,2025,7320,2824,1733,3375
703,3696,3226,6833,1042,6278,8263,6176
4768,1434,9969,9701,5982,9479,1817,9920
1908,8798,1695,6419,8240,2365,5313,5577
6571,5875,7602,3891,8699,9336,7266,9403
3032,493,6237,4075,6772,4501,251,1540
5935,220,1242,1918,9699,3059,1838,1608
1858,3534,8027,98,5899,3340,5675,2470
9215,3278,6362,7915,2614,3629,7319,5647
4122,3557,9722,894,8058,9974,2435,3994
195,3678,5913,9894,6737,7752,1503,8595
1286,9530,8694,7185,2871,4369,9656,2087
7647,6018,2,262,9647,7322,5910,3770
879,5632,4665,8938,5607,7101,2932,5802
779,8846,5697,7517,6598,7200,6112,7884
6731,4806,5070,9602,9176,4727,1689,6824
745,1692,7086,393,9014,2996,4164,9893
8629,8830,8831,4237,5931,1764,39,6710
610,5736,4227,7209,2936,340,5094,9667
5147,164,9270,4323,4892,959,1147,5637
2651,8234,6031,1666,1231,196,1560,9861
9026,392,4098,4957,2156,4137,1668,2767
9874,5896,9976,2811,6236,5070,2479,1384
5235,1749,5707,127,2709,6855,5765,5360
5090,1797,7027,6321,1993,8587,6183,1019
8979,281,5977,1136,4419,7646,3903,4293
3542,3880,7104,9779,8950,9584,1163,4185
1333,6871,4313,4042,3726,78,9403,8816
1875,6430,5138,3869,5018,1321,4889,3997
1603,866,5134,6022,8512,9037,316,2055
2917,7421,1834,1868,7005,2997,6054,8338
