4000 3
0.662870 0.338705 0.696030 
0.463576 0.938542 0.123647 
0.222763 0.389934 0.672933 
0.792161 0.453177 0.106988 
0.327914 0.901461 0.188637 
0.253270 0.665916 0.444789 
0.358527 0.622892 0.723625 
0.585645 0.642100 0.108640 
0.486630 0.694263 0.222964 
0.958988 0.109547 0.421687 
0.430568 0.464763 0.574969 
0.181221 0.788107 0.702560 
0.164955 0.860575 0.414167 
0.297061 0.549388 0.557415 
0.312014 0.805295 0.490119 
0.461399 0.015698 0.949156 
0.557267 0.238318 0.727723 
0.515785 0.394902 0.591968 
0.275747 0.501867 0.725052 
0.532245 0.882989 0.027826 
0.951598 0.253889 0.323836 
0.138512 0.395435 0.848661 
0.125565 0.726798 0.665520 
0.348988 0.600216 0.463041 
0.439181 0.156606 0.864168 
0.179416 0.847590 0.541211 
0.769554 0.256294 0.675241 
0.043295 0.435972 0.954809 
0.359316 0.655905 0.464566 
0.535913 0.594391 0.390949 
0.256456 0.347749 0.793728 
0.504665 0.559102 0.285454 
0.713077 0.501310 0.064732 
0.412524 0.392158 0.843528 
0.393455 0.447010 0.625388 
0.579355 0.674264 0.263637 
0.754515 0.465661 0.164868 
0.452818 0.254515 0.694273 
0.309165 0.712931 0.279995 
0.799479 0.555950 0.124652 
0.605754 0.016997 0.961452 
0.731901 0.102581 0.705655 
0.853838 0.290958 0.335447 
0.268394 0.991744 0.158344 
0.628230 0.595014 0.443761 
0.569548 0.327701 0.342162 
0.927181 0.248041 0.524343 
0.810914 0.224357 0.472924 
0.503468 0.922195 0.231689 
0.457713 0.213543 0.661966 
0.531848 0.123363 0.999762 
0.673255 0.317032 0.493213 
0.074739 0.884301 0.647019 
0.284897 0.285363 0.794363 
0.342847 0.979571 0.279003 
0.582204 0.302152 0.582614 
0.486638 0.514797 0.395853 
0.809756 0.673862 0.085647 
0.100525 0.442790 0.884599 
0.397300 0.784317 0.224562 
0.822445 0.506678 0.158429 
0.606710 0.486743 0.090461 
0.279876 0.243908 0.852214 
0.494861 0.652797 0.385143 
0.648725 0.604035 0.489658 
0.090078 0.921527 0.508491 
0.242991 0.189540 0.820020 
0.441728 0.611332 0.439623 
0.845046 0.119565 0.672397 
0.715325 0.461704 0.402364 
0.078303 0.808817 0.699495 
0.993895 0.298306 0.283178 
0.605271 0.504154 0.535587 
0.496698 0.469833 0.668548 
0.289400 0.853722 0.375455 
0.254058 0.704198 0.502928 
0.502151 0.289682 0.934105 
0.416381 0.708882 0.283133 
0.069160 0.544958 0.794736 
0.312124 0.940830 0.273440 
0.260592 0.582187 0.508722 
0.770884 0.434638 0.321395 
0.146118 0.356373 0.752623 
0.982221 0.236696 0.435607 
0.741109 0.590671 0.433156 
0.146743 0.779109 0.578492 
0.385857 0.501268 0.596147 
0.081532 0.655595 0.816612 
0.627862 0.478799 0.434672 
0.808237 0.356481 0.412012 
0.315062 0.639761 0.464582 
0.410155 0.203189 0.944137 
0.798075 0.301445 0.568708 
0.805859 0.088862 0.749406 
0.267845 0.781161 0.300007 
0.348617 0.590894 0.518101 
0.238175 0.841364 0.471870 
0.472683 0.751014 0.284618 
0.597602 0.385919 0.412312 
0.545836 0.855256 0.019093 
0.234540 0.520615 0.764569 
0.898086 0.179567 0.315887 
0.386776 0.545530 0.463848 
0.675286 0.854784 0.190157 
0.546507 0.896367 0.134441 
0.587626 0.217249 0.610882 
0.942907 0.187588 0.457147 
0.357124 0.882138 0.258191 
0.652409 0.045201 0.696911 
0.888079 0.075991 0.500196 
0.642618 0.065706 0.854517 
0.714837 0.452053 0.433703 
0.615335 0.301835 0.435851 
0.299337 0.258557 0.895716 
0.017039 0.820774 0.707581 
0.545634 0.586853 0.218123 
0.510932 0.260296 0.633247 
0.085410 0.725887 0.549393 
0.490185 0.817587 0.127654 
0.719335 0.274065 0.522848 
0.814584 0.251692 0.506699 
0.986860 0.087788 0.409398 
0.161951 0.835407 0.689748 
0.520473 0.058757 0.974373 
0.583576 0.872305 0.081723 
0.443747 0.627062 0.295428 
0.932406 0.077632 0.600757 
0.352210 0.500545 0.322738 
0.347947 0.728221 0.446538 
0.620936 0.082087 0.707463 
0.257755 0.801599 0.573893 
0.607542 0.640662 0.354356 
0.125052 0.407306 0.980041 
0.405579 0.504261 0.699991 
0.920793 0.256227 0.238434 
0.579812 0.350275 0.602256 
0.274345 0.493889 0.842113 
0.518118 0.430281 0.440540 
0.270215 0.988017 0.247909 
0.263171 0.735317 0.577445 
0.326201 0.474056 0.748856 
0.896758 0.145867 0.307832 
0.419827 0.626013 0.557371 
0.520044 0.354854 0.843204 
0.860745 0.283964 0.349088 
0.509082 0.342083 0.670603 
0.252226 0.889532 0.374311 
0.660252 0.504960 0.272434 
0.075688 0.513015 0.961490 
0.419093 0.195373 0.981659 
0.609334 0.392362 0.596405 
0.132942 0.672916 0.670807 
0.088521 0.601473 0.744381 
0.442865 0.566919 0.606944 
0.076596 0.906361 0.586993 
0.541306 0.069883 0.873231 
0.121823 0.689875 0.629187 
0.753069 0.264072 0.635782 
0.681737 0.712663 0.057818 
0.266308 0.804010 0.303553 
0.595676 0.799759 0.034737 
0.295280 0.550996 0.779104 
0.378880 0.535782 0.424821 
0.164055 0.496131 0.953015 
0.496977 0.867798 0.181722 
0.345598 0.958998 0.156633 
0.487166 0.991661 0.091264 
0.190777 0.944932 0.347504 
0.572209 0.157361 0.534678 
0.425946 0.449225 0.719530 
0.641360 0.616457 0.460791 
0.745655 0.652032 0.087654 
0.462451 0.102683 0.872035 
0.383964 0.758832 0.365646 
0.138163 0.850053 0.611716 
0.241113 0.298532 0.898764 
0.568501 0.575229 0.443374 
0.224870 0.654119 0.328268 
0.028932 0.819293 0.622637 
0.266160 0.916766 0.224994 
0.442855 0.634612 0.756439 
0.922402 0.546584 0.129728 
0.558521 0.467827 0.512301 
0.363767 0.358209 0.736769 
0.594925 0.928564 0.058402 
0.357071 0.657344 0.710443 
0.513833 0.799341 0.268113 
0.394271 0.312913 0.593961 
0.290194 0.990318 0.269054 
0.274182 0.380480 0.582118 
0.250361 0.335173 0.817130 
0.816683 0.733765 0.092210 
0.862607 0.508905 0.132495 
0.801704 0.449493 0.293009 
0.978957 0.276130 0.298642 
0.794324 0.593914 0.158243 
0.409868 0.582997 0.434550 
0.409539 0.518156 0.475556 
0.682153 0.457901 0.445674 
0.143300 0.711349 0.797053 
0.042268 0.647151 0.871824 
0.520013 0.591907 0.299700 
0.762941 0.404484 0.371645 
0.597144 0.702533 0.245571 
0.501913 0.524988 0.556285 
0.282751 0.946561 0.307487 
0.607523 0.424930 0.559252 
0.129811 0.677834 0.473955 
0.954604 0.011288 0.449165 
0.507405 0.082062 0.897335 
0.356504 0.234491 0.671656 
0.672996 0.683469 0.187336 
0.225124 0.610436 0.678006 
0.199298 0.766994 0.713934 
0.581040 0.856607 0.090718 
0.282588 0.452767 0.864148 
0.649736 0.050488 0.772198 
0.120503 0.506545 0.765068 
0.515167 0.564982 0.575313 
0.225393 0.597854 0.856233 
0.804669 0.516464 0.344736 
0.217260 0.468838 0.705726 
0.196402 0.288221 0.907863 
0.791173 0.414149 0.200198 
0.339281 0.867491 0.191990 
0.542125 0.366393 0.805588 
0.540646 0.494653 0.611139 
0.044008 0.610615 0.759600 
0.601102 0.519022 0.526486 
0.768721 0.629783 0.007720 
0.641545 0.503474 0.206087 
0.627544 0.524185 0.260500 
0.907573 0.137887 0.630912 
0.928370 0.346268 0.277320 
0.727607 0.278669 0.598166 
0.532942 0.122459 0.815273 
0.768352 0.522514 0.247271 
0.618877 0.359325 0.758177 
0.320255 0.167844 0.863323 
0.554630 0.380841 0.720598 
0.511737 0.326633 0.699407 
0.603301 0.261069 0.774455 
0.501955 0.295431 0.702187 
0.800048 0.600540 0.188344 
0.448787 0.108635 0.835363 
0.125235 0.641308 0.787054 
0.180000 0.655812 0.632362 
0.437964 0.950721 0.063135 
0.056545 0.232500 0.973336 
0.341404 0.360639 0.838450 
0.373161 0.059928 0.917994 
0.508625 0.073641 0.756231 
0.908222 0.288827 0.251246 
0.324797 0.850823 0.465761 
0.598857 0.910340 0.206144 
0.404088 0.275867 0.810228 
0.008205 0.597226 0.833674 
0.535846 0.771016 0.074159 
0.451084 0.620503 0.281226 
0.567677 0.557546 0.410931 
0.555803 0.452619 0.569445 
0.931902 0.107969 0.362820 
0.536093 0.226023 0.731918 
0.801687 0.196527 0.439828 
0.362155 0.843862 0.220287 
0.405658 0.395658 0.785670 
0.017444 0.768085 0.708953 
0.159061 0.861678 0.353088 
0.274349 0.246895 0.811040 
0.450743 0.816510 0.304469 
0.435722 0.817407 0.457066 
0.274706 0.632493 0.565674 
0.491086 0.153141 0.983516 
0.148101 0.418846 0.805194 
0.880614 0.098288 0.620744 
0.364899 0.554762 0.420201 
0.421622 0.938861 0.069062 
0.239153 0.737292 0.433970 
0.574685 0.648512 0.276114 
0.540587 0.579947 0.293269 
0.665825 0.162563 0.576705 
0.662285 0.497832 0.397920 
0.601654 0.700580 0.100558 
0.708457 0.352272 0.497860 
0.960378 0.431105 0.178925 
0.791986 0.610251 0.201730 
0.609810 0.174196 0.749672 
0.603913 0.316652 0.601450 
0.496097 0.481906 0.372777 
0.439668 0.223687 0.707740 
0.844114 0.191674 0.408427 
0.080696 0.453494 0.891006 
0.900050 0.299580 0.442123 
0.891258 0.297674 0.436084 
0.793356 0.319209 0.506876 
0.463184 0.657838 0.324189 
0.351031 0.496998 0.711707 
0.248421 0.452415 0.927900 
0.492170 0.445795 0.511907 
0.958291 0.355373 0.251801 
0.537945 0.833810 0.000130 
0.892516 0.214880 0.499137 
0.138500 0.706429 0.647463 
0.693492 0.525814 0.364838 
0.288958 0.184841 0.950279 
0.750708 0.692901 0.033851 
0.714875 0.069979 0.971650 
0.218856 0.608248 0.616034 
0.194099 0.346251 0.790690 
0.670122 0.500043 0.287411 
0.790473 0.566966 0.081356 
0.090200 0.692083 0.699081 
0.379295 0.631839 0.404862 
0.377619 0.284898 0.847686 
0.552355 0.023097 0.802753 
0.015041 0.616378 0.792719 
0.588198 0.057357 0.790415 
0.656959 0.448508 0.523567 
0.188878 0.724148 0.795244 
0.360476 0.265118 0.714664 
0.195094 0.482388 0.782136 
0.841919 0.538719 0.373130 
0.382397 0.313225 0.750839 
0.254079 0.849087 0.304756 
0.608663 0.666463 0.386320 
0.916653 0.104442 0.630499 
0.495362 0.510666 0.457740 
0.445339 0.354600 0.706303 
0.323655 0.987358 0.153345 
0.875134 0.270831 0.288339 
0.727233 0.096425 0.697204 
0.055196 0.895772 0.655653 
0.984461 0.183939 0.505077 
0.596033 0.929249 0.110010 
0.456037 0.652907 0.468305 
0.119503 0.827439 0.338411 
0.480132 0.585066 0.379277 
0.584897 0.471843 0.466732 
0.472220 0.818241 0.273567 
0.952918 0.392285 0.143206 
0.664709 0.197882 0.770913 
0.378210 0.775769 0.118964 
0.522351 0.764404 0.176736 
0.110005 0.943141 0.679939 
0.480855 0.161326 0.849347 
0.556415 0.163966 0.776065 
0.564227 0.379021 0.283600 
0.461327 0.411202 0.679420 
0.314853 0.618866 0.631349 
0.705466 0.162963 0.595405 
0.645632 0.408526 0.459717 
0.827024 0.373250 0.262376 
0.742190 0.563096 0.070222 
0.721464 0.537771 0.467015 
0.105474 0.717369 0.696779 
0.387619 0.534016 0.520603 
0.348371 0.799056 0.332550 
0.423651 0.418079 0.601724 
0.103518 0.490989 0.999086 
0.522075 0.219823 0.683978 
0.583155 0.353951 0.655652 
0.146167 0.557336 0.569252 
0.099269 0.482641 0.918587 
0.786889 0.632272 0.180481 
0.466089 0.027593 0.978276 
0.532410 0.734031 0.248875 
0.630049 0.669352 0.187635 
0.670600 0.425951 0.411244 
0.829744 0.058137 0.718965 
0.182185 0.542588 0.736488 
0.170287 0.803390 0.425560 
0.375399 0.685413 0.627359 
0.546506 0.313933 0.613649 
0.681273 0.540290 0.298284 
0.088718 0.557996 0.659850 
0.854586 0.364324 0.231495 
0.794707 0.402049 0.434496 
0.006830 0.776939 0.531455 
0.251242 0.973198 0.137091 
0.264467 0.883323 0.329324 
0.973872 0.086019 0.445517 
0.219613 0.661216 0.727329 
0.328606 0.732143 0.465258 
0.911619 0.398849 0.187655 
0.853762 0.434137 0.112036 
0.597130 0.775218 0.314306 
0.750710 0.506132 0.298821 
0.654378 0.119411 0.816907 
0.716617 0.847101 0.024617 
0.896975 0.117835 0.381575 
0.134511 0.688563 0.621993 
0.249895 0.718557 0.558030 
0.436124 0.214446 0.853154 
0.245116 0.795176 0.257882 
0.864821 0.265367 0.610459 
0.216571 0.456272 0.772249 
0.585951 0.080274 0.834710 
0.069185 0.446441 0.921659 
0.262176 0.564345 0.474653 
0.344501 0.720080 0.486182 
0.085235 0.451043 0.799359 
0.501976 0.605899 0.585603 
0.592820 0.685684 0.137342 
0.568243 0.057327 0.803341 
0.349461 0.214743 0.862804 
0.263862 0.714740 0.611129 
0.394919 0.678525 0.481004 
0.486008 0.363743 0.859662 
0.314689 0.878153 0.353198 
0.611200 0.363568 0.387063 
0.189873 0.589272 0.542950 
0.374533 0.287870 0.953757 
0.460866 0.830789 0.259131 
0.355539 0.289331 0.736998 
0.327811 0.705106 0.531079 
0.688850 0.572471 0.199090 
0.548768 0.239570 0.917949 
0.325879 0.681609 0.671818 
0.717872 0.293114 0.667086 
0.808409 0.013473 0.582290 
0.538638 0.383574 0.633951 
0.316716 0.871671 0.251239 
0.474129 0.438213 0.556585 
0.146737 0.684026 0.815606 
0.386437 0.595319 0.481045 
0.725368 0.242540 0.516251 
0.316436 0.704016 0.551227 
0.322028 0.797922 0.505797 
0.027491 0.770876 0.802981 
0.649342 0.012552 0.884131 
0.195895 0.639228 0.617197 
0.687687 0.996248 0.109904 
0.408132 0.657942 0.450236 
0.337606 0.770210 0.152298 
0.245802 0.926435 0.264753 
0.446589 0.415822 0.831187 
0.192735 0.493685 0.966582 
0.444619 0.188713 0.781173 
0.344299 0.456282 0.873709 
0.813270 0.538401 0.130027 
0.546682 0.489811 0.372500 
0.134655 0.591077 0.894412 
0.324389 0.597386 0.661256 
0.523654 0.413605 0.395393 
0.582362 0.410739 0.509462 
0.444624 0.274498 0.683149 
0.636524 0.216208 0.681247 
0.067918 0.993287 0.522584 
0.821413 0.097748 0.700710 
0.974634 0.225255 0.466292 
0.782036 0.091164 0.352827 
0.544215 0.374458 0.426368 
0.473966 0.820108 0.283649 
0.226453 0.522995 0.552276 
0.233073 0.635928 0.483073 
0.076020 0.647439 0.492316 
0.603729 0.320752 0.617254 
0.317253 0.659307 0.375159 
0.399746 0.679405 0.265021 
0.599638 0.396683 0.680266 
0.640032 0.327049 0.527197 
0.315536 0.149012 0.747025 
0.576594 0.915384 0.137370 
0.399465 0.813846 0.045738 
0.581246 0.677114 0.315479 
0.696318 0.424821 0.273233 
0.060622 0.788635 0.714475 
0.681880 0.686662 0.391524 
0.091418 0.959192 0.566067 
0.684691 0.771210 0.047292 
0.824317 0.396981 0.348398 
0.220531 0.767400 0.366901 
0.507339 0.486140 0.441664 
0.427315 0.370460 0.783040 
0.723462 0.572811 0.389539 
0.590112 0.759620 0.155957 
0.120838 0.948905 0.468777 
0.914485 0.430123 0.059276 
0.057431 0.480774 0.953086 
0.481820 0.492557 0.573783 
0.582232 0.126203 0.896282 
0.545770 0.799092 0.100976 
0.822486 0.625283 0.139218 
0.169160 0.459281 0.906771 
0.604066 0.702055 0.268900 
0.291432 0.545702 0.613978 
0.650851 0.243913 0.479520 
0.497002 0.708680 0.537262 
0.489284 0.452597 0.682179 
0.503395 0.185800 0.709903 
0.915043 0.126265 0.405165 
0.806714 0.074752 0.663746 
0.368321 0.694298 0.339634 
0.835895 0.471574 0.125853 
0.146166 0.631463 0.591534 
0.323480 0.746043 0.303165 
0.212474 0.824519 0.499715 
0.681905 0.637263 0.161189 
0.587362 0.415009 0.474804 
0.614086 0.844473 0.006267 
0.475160 0.520040 0.586294 
0.628550 0.859153 0.073180 
0.874764 0.048130 0.530069 
0.721818 0.640717 0.207065 
0.526033 0.280025 0.692660 
0.385456 0.789449 0.139854 
0.295040 0.418667 0.596392 
0.107256 0.565350 0.819843 
0.279393 0.408811 0.920689 
0.353611 0.657123 0.495502 
0.704374 0.015926 0.763224 
0.365846 0.139897 0.950767 
0.687964 0.414704 0.368907 
0.013609 0.360252 0.913127 
0.411065 0.276961 0.750639 
0.336461 0.801976 0.212191 
0.265788 0.257395 0.910681 
0.755727 0.440237 0.549228 
0.950735 0.049963 0.565130 
0.074631 0.846213 0.670535 
0.502267 0.710451 0.587006 
0.287381 0.506616 0.861823 
0.097236 0.769272 0.623763 
0.249003 0.612895 0.678286 
0.821867 0.441735 0.324261 
0.412557 0.702072 0.694936 
0.395396 0.892140 0.197753 
0.448477 0.502759 0.629250 
0.710097 0.387124 0.623422 
0.355303 0.963370 0.233979 
0.698128 0.612699 0.118219 
0.746993 0.611800 0.353977 
0.649714 0.760121 0.176596 
0.480951 0.101984 0.763363 
0.135357 0.992857 0.629970 
0.064481 0.733009 0.701341 
0.370274 0.543436 0.441667 
0.301333 0.521341 0.809007 
0.261828 0.806587 0.265296 
0.867112 0.631633 0.132228 
0.226991 0.325133 0.940018 
0.799699 0.223385 0.379387 
0.876141 0.153227 0.517233 
0.144623 0.762714 0.410240 
0.639883 0.333551 0.463034 
0.472884 0.815395 0.045295 
0.636619 0.203312 0.529268 
0.451968 0.561695 0.476138 
0.949427 0.014598 0.514189 
0.523490 0.911326 0.122228 
0.121321 0.952990 0.585334 
0.190992 0.983896 0.412411 
0.840754 0.826673 0.028090 
0.847833 0.065643 0.594301 
0.934531 0.510686 0.136823 
0.056159 0.733080 0.757363 
0.211693 0.640579 0.693693 
0.566210 0.352896 0.336374 
0.560190 0.645790 0.414764 
0.992607 0.156995 0.226287 
0.593354 0.354349 0.639937 
0.769898 0.810727 0.090365 
0.277593 0.385306 0.797865 
0.793031 0.123436 0.545429 
0.227461 0.735729 0.505629 
0.885924 0.439722 0.205158 
0.891012 0.057138 0.449529 
0.569013 0.738572 0.377966 
0.717428 0.862123 0.027057 
0.973918 0.128352 0.473849 
0.598134 0.237186 0.709425 
0.240668 0.727178 0.583700 
0.569910 0.866852 0.087792 
0.471456 0.059123 0.755605 
0.980124 0.103226 0.682175 
0.732579 0.345222 0.493383 
0.504442 0.571380 0.587752 
0.643425 0.817584 0.161266 
0.357142 0.255297 0.936839 
0.477375 0.732820 0.352089 
0.781792 0.035994 0.733790 
0.548132 0.004249 0.865290 
0.689261 0.516229 0.416405 
0.843711 0.009586 0.494730 
0.646051 0.909885 0.244344 
0.084482 0.932863 0.611625 
0.188548 0.814717 0.633985 
0.484553 0.882735 0.130732 
0.171291 0.398510 0.765277 
0.458367 0.610868 0.230359 
0.079700 0.966284 0.513054 
0.366677 0.263006 0.863843 
0.473246 0.294798 0.545952 
0.309547 0.426649 0.788104 
0.073150 0.798831 0.551059 
0.508121 0.923018 0.104062 
0.423376 0.122190 0.849447 
0.074511 0.759691 0.634503 
0.712868 0.002259 0.432044 
0.194110 0.954572 0.237451 
0.815267 0.488477 0.074532 
0.453291 0.233232 0.893357 
0.541027 0.298790 0.565794 
0.928570 0.002602 0.546847 
0.762591 0.711344 0.155556 
0.342534 0.765554 0.249495 
0.275604 0.634161 0.374593 
0.738630 0.548436 0.155762 
0.683008 0.059669 0.937387 
0.304571 0.190060 0.992421 
0.275052 0.046053 0.996778 
0.105341 0.787107 0.687378 
0.429933 0.197399 0.706853 
0.512806 0.210312 0.778297 
0.161808 0.564401 0.718104 
0.181572 0.730484 0.547894 
0.380505 0.711415 0.433773 
0.217409 0.723375 0.437167 
0.549467 0.507433 0.326084 
0.425549 0.288536 0.571408 
0.533806 0.070495 0.798876 
0.626982 0.299619 0.327134 
0.501379 0.497866 0.593335 
0.485691 0.690708 0.149859 
0.545274 0.241707 0.460621 
0.488761 0.698469 0.319639 
0.424039 0.642867 0.379316 
0.655208 0.629574 0.168613 
0.691299 0.101665 0.611682 
0.738258 0.054214 0.719221 
0.437889 0.270101 0.664449 
0.594422 0.023743 0.890594 
0.085171 0.884465 0.390949 
0.556331 0.620223 0.707229 
0.272216 0.405621 0.784506 
0.641607 0.352490 0.262693 
0.572259 0.463151 0.314288 
0.800561 0.512706 0.165554 
0.701106 0.616168 0.178991 
0.294581 0.971494 0.235686 
0.659170 0.318427 0.554861 
0.178191 0.998744 0.348538 
0.582908 0.131459 0.895200 
0.054342 0.542190 0.866279 
0.900608 0.064706 0.507878 
0.566944 0.034698 0.805405 
0.865740 0.068939 0.518486 
0.024219 0.715876 0.693729 
0.589724 0.552715 0.446694 
0.384685 0.701842 0.384677 
0.555026 0.447087 0.661687 
0.455950 0.690439 0.360907 
0.718564 0.210465 0.370222 
0.966631 0.240342 0.193185 
0.736345 0.556943 0.259606 
0.338704 0.208240 0.744574 
0.415313 0.410893 0.784465 
0.318816 0.951996 0.152027 
0.941625 0.014529 0.733490 
0.377642 0.290338 0.756389 
0.052667 0.515024 0.813651 
0.298178 0.706676 0.666624 
0.556093 0.774135 0.237154 
0.879774 0.191076 0.225548 
0.642160 0.248564 0.620030 
0.672186 0.624748 0.096762 
0.672860 0.247183 0.607329 
0.394438 0.667476 0.530088 
0.108545 0.865601 0.738808 
0.225286 0.778655 0.555777 
0.711863 0.139973 0.433817 
0.524179 0.903328 0.107632 
0.671021 0.414536 0.148697 
0.015850 0.469612 0.932419 
0.315163 0.370034 0.903719 
0.999812 0.635335 0.125424 
0.747551 0.314306 0.217311 
0.245577 0.526512 0.619805 
0.510354 0.903318 0.103359 
0.059464 0.507789 0.926860 
0.169419 0.539744 0.865010 
0.231844 0.838654 0.511349 
0.536557 0.465509 0.259823 
0.676162 0.354556 0.271904 
0.643354 0.638818 0.141801 
0.861977 0.041394 0.750131 
0.888495 0.202747 0.399456 
0.286192 0.711444 0.571617 
0.215653 0.873752 0.620675 
0.410543 0.683993 0.579973 
0.157765 0.729959 0.471326 
0.524609 0.460186 0.636257 
0.400123 0.709302 0.448199 
0.984479 0.199793 0.155587 
0.624967 0.156147 0.590369 
0.523932 0.906754 0.230017 
0.643381 0.861841 0.049637 
0.839829 0.181528 0.556551 
0.429252 0.456908 0.577175 
0.182007 0.762822 0.509280 
0.561885 0.580963 0.575068 
0.530974 0.289763 0.609484 
0.695106 0.198177 0.686629 
0.276727 0.837565 0.300295 
0.896312 0.505885 0.239042 
0.819627 0.521436 0.131732 
0.341410 0.323059 0.972854 
0.628833 0.185398 0.822653 
0.015695 0.688734 0.738572 
0.727819 0.235175 0.338543 
0.135816 0.710181 0.850542 
0.178194 0.330266 0.789182 
0.416636 0.491843 0.606102 
0.390974 0.266547 0.677758 
0.927857 0.259643 0.191024 
0.967826 0.036875 0.491299 
0.749455 0.455948 0.539002 
0.279219 0.475173 0.762925 
0.636963 0.034253 0.821518 
0.284623 0.578792 0.559486 
0.475936 0.393934 0.697708 
0.783564 0.271426 0.655715 
0.887026 0.500498 0.277691 
0.850177 0.066519 0.371980 
0.787781 0.555543 0.111511 
0.362157 0.913052 0.365391 
0.798883 0.160458 0.560273 
0.617614 0.431997 0.222964 
0.364005 0.386429 0.668793 
0.209301 0.748340 0.344968 
0.600322 0.282240 0.540223 
0.689797 0.137605 0.849971 
0.605765 0.489250 0.210114 
0.944206 0.261926 0.050364 
0.319112 0.339879 0.638334 
0.381845 0.887052 0.317499 
0.525251 0.188195 0.698546 
0.619295 0.769765 0.240457 
0.804291 0.033014 0.503358 
0.126282 0.842974 0.591053 
0.705434 0.053142 0.682739 
0.106786 0.666593 0.571075 
0.121539 0.692553 0.683732 
0.590441 0.255931 0.653529 
0.367016 0.232123 0.544209 
0.524478 0.236950 0.710786 
0.507226 0.591287 0.580839 
0.391976 0.582153 0.655099 
0.503505 0.562019 0.363802 
0.391140 0.617225 0.707753 
0.547104 0.282853 0.655585 
0.150602 0.455784 0.973955 
0.187206 0.906889 0.529088 
0.231525 0.683911 0.560397 
0.692827 0.262688 0.586363 
0.388226 0.586355 0.577009 
0.326020 0.272077 0.857814 
0.521190 0.606298 0.517050 
0.418114 0.561150 0.741645 
0.573897 0.703018 0.259389 
0.602658 0.285490 0.496702 
0.456801 0.205134 0.896106 
0.374346 0.653046 0.410557 
0.832112 0.005825 0.765982 
0.556495 0.624670 0.139439 
0.361717 0.368572 0.550316 
0.308370 0.669205 0.647481 
0.309465 0.619330 0.499358 
0.622389 0.460738 0.517426 
0.701958 0.221065 0.422480 
0.474357 0.564236 0.420835 
0.768951 0.098947 0.701890 
0.639002 0.701151 0.202376 
0.628096 0.420532 0.650094 
0.722083 0.567658 0.340728 
0.109708 0.577966 0.863884 
0.897202 0.362800 0.280344 
0.474819 0.163431 0.890588 
0.250622 0.617355 0.700318 
0.717941 0.582210 0.090543 
0.777546 0.507313 0.281670 
0.366471 0.502324 0.788571 
0.432629 0.521567 0.695012 
0.333840 0.420812 0.474961 
0.312866 0.312798 0.914369 
0.237980 0.839471 0.386202 
0.767142 0.513573 0.268560 
0.139610 0.535786 0.790563 
0.956772 0.404085 0.317466 
0.320605 0.623050 0.495678 
0.548958 0.585751 0.395269 
0.236904 0.808179 0.524275 
0.346458 0.857210 0.301145 
0.530600 0.727332 0.307136 
0.694086 0.121794 0.779595 
0.157457 0.580595 0.645961 
0.719146 0.498845 0.157767 
0.358744 0.600088 0.385341 
0.902818 0.242199 0.394241 
0.440770 0.795422 0.133540 
0.757978 0.518152 0.121017 
0.550415 0.845361 0.167961 
0.721124 0.605084 0.340424 
0.280995 0.436652 0.789338 
0.550008 0.189443 0.661962 
0.528740 0.671927 0.439847 
0.548688 0.280610 0.701088 
0.468007 0.084290 0.777401 
0.474544 0.873375 0.085579 
0.423752 0.803428 0.035185 
0.903951 0.283539 0.471477 
0.307890 0.641267 0.697139 
0.499633 0.475477 0.650053 
0.525905 0.879647 0.011786 
0.140955 0.937194 0.331937 
0.557161 0.423677 0.385038 
0.979753 0.294659 0.281745 
0.382686 0.685357 0.204237 
0.217315 0.381263 0.989449 
0.877180 0.086864 0.474344 
0.421458 0.470562 0.575194 
0.488656 0.402150 0.542130 
0.190581 0.425165 0.899508 
0.695599 0.279971 0.654397 
0.329844 0.407698 0.674106 
0.671821 0.223937 0.646138 
0.301569 0.890962 0.146725 
0.298797 0.715581 0.541225 
0.773162 0.533026 0.053792 
0.035842 0.618967 0.756955 
0.589809 0.932885 0.049569 
0.020260 0.528747 0.885769 
0.244937 0.142156 0.979137 
0.622174 0.463466 0.481466 
0.426533 0.835570 0.021303 
0.650366 0.774942 0.315078 
0.698136 0.366319 0.339862 
0.790355 0.489133 0.026475 
0.758112 0.474202 0.192434 
0.195152 0.631562 0.743206 
0.552589 0.110057 0.795552 
0.250342 0.630111 0.801773 
0.015075 0.902824 0.621830 
0.389147 0.536778 0.765446 
0.015150 0.279364 0.998264 
0.621581 0.470564 0.453642 
0.800200 0.147422 0.601404 
0.972947 0.052046 0.563134 
0.189799 0.214901 0.959274 
0.630035 0.528450 0.643163 
0.586336 0.289915 0.435678 
0.667225 0.747139 0.022927 
0.224783 0.556425 0.938846 
0.046892 0.943199 0.647912 
0.993584 0.630679 0.065501 
0.224589 0.929928 0.469894 
0.382237 0.562042 0.592034 
0.122857 0.679496 0.528049 
0.708839 0.290865 0.362778 
0.064772 0.512956 0.935922 
0.063296 0.873542 0.685986 
0.858157 0.286704 0.427343 
0.429013 0.241520 0.581415 
0.826163 0.577334 0.061146 
0.123115 0.325874 0.992572 
0.790917 0.325225 0.481228 
0.798138 0.169411 0.525509 
0.420283 0.810888 0.264878 
0.833112 0.031089 0.513478 
0.112317 0.790793 0.462553 
0.676601 0.573412 0.488011 
0.267965 0.820559 0.432659 
0.628284 0.635922 0.137439 
0.517571 0.616853 0.588622 
