4000 3
0.307060 0.311306 0.382363 
0.747483 0.803456 0.800507 
0.681547 0.402888 0.529220 
0.249156 0.394729 0.409034 
0.470556 0.633793 0.615747 
0.710651 0.692115 0.402145 
0.642059 0.655225 0.585109 
0.486574 0.273363 0.516447 
0.542799 0.574728 0.356845 
0.298559 0.422308 0.611024 
0.675809 0.647645 0.771987 
0.493276 0.388255 0.561098 
0.661742 0.591995 0.787907 
0.228744 0.243722 0.294045 
0.294865 0.378562 0.255160 
0.028193 0.028828 0.034023 
0.304805 0.302011 0.239289 
0.212889 0.368080 0.236627 
0.186960 0.616406 0.508452 
0.647255 0.805309 0.726498 
0.398057 0.410400 0.340242 
0.661548 0.546872 0.237366 
0.576117 0.405731 0.325884 
0.420527 0.339630 0.349142 
0.812244 0.828519 0.689417 
0.178832 0.409053 0.539913 
0.270796 0.173237 0.233942 
0.336819 0.457563 0.477667 
0.656681 0.408047 0.284480 
0.632403 0.405398 0.440938 
0.656481 0.644366 0.329712 
0.577623 0.491712 0.629540 
0.404620 0.421937 0.341857 
0.559917 0.240454 0.609111 
0.392404 0.475010 0.627793 
0.365956 0.444779 0.316779 
0.516190 0.467733 0.543211 
0.501972 0.729274 0.782122 
0.146846 0.202681 0.302168 
0.315124 0.580712 0.427842 
0.408933 0.402793 0.379425 
0.238223 0.184577 0.279995 
0.072686 0.150768 0.204937 
0.402116 0.469581 0.657779 
0.335524 0.233606 0.218253 
0.487684 0.316509 0.375991 
0.178753 0.344236 0.249952 
0.238626 0.301447 0.233929 
0.213591 0.334898 0.414799 
0.714623 0.648679 0.492163 
0.190655 0.293096 0.179899 
0.587339 0.315296 0.627874 
0.708446 0.518370 0.757876 
0.462734 0.868693 0.619117 
0.488220 0.590305 0.602385 
0.559496 0.263572 0.617654 
0.411605 0.753930 0.489147 
0.776448 0.741437 0.530722 
0.244566 0.305826 0.469766 
0.632583 0.212879 0.323988 
0.535801 0.448190 0.383156 
0.652750 0.459189 0.556222 
0.599176 0.475777 0.681958 
0.858980 0.757091 0.734833 
0.789959 0.619995 0.373638 
0.363852 0.374440 0.661853 
0.414688 0.483098 0.262139 
0.197724 0.263256 0.126880 
0.520925 0.723208 0.349122 
0.565992 0.559337 0.742726 
0.519127 0.580418 0.369094 
0.699902 0.556707 0.387224 
0.614334 0.545741 0.665192 
0.613860 0.553753 0.607279 
0.446209 0.346407 0.274309 
0.535303 0.423727 0.319820 
0.538712 0.412852 0.521838 
0.391169 0.639393 0.627617 
0.694874 0.699228 0.741810 
0.887657 0.798372 0.826063 
0.557334 0.721561 0.577758 
0.379687 0.721403 0.633165 
0.562208 0.911720 0.357354 
0.609768 0.631397 0.512603 
0.439210 0.309777 0.461208 
0.406849 0.427219 0.384046 
0.805978 0.897967 0.875365 
0.380877 0.406675 0.482493 
0.593506 0.623483 0.747913 
0.757663 0.333514 0.290363 
0.658771 0.542809 0.625114 
0.523550 0.586915 0.670414 
0.590431 0.596596 0.603460 
0.565245 0.422271 0.479902 
0.532305 0.714098 0.515477 
0.498182 0.563318 0.457546 
0.566431 0.291444 0.495349 
0.408527 0.608984 0.515379 
0.556266 0.505987 0.525052 
0.387763 0.261172 0.427144 
0.835612 0.683918 0.754716 
0.616509 0.500726 0.661784 
0.400573 0.474357 0.307582 
0.530212 0.353985 0.401230 
0.642664 0.492559 0.711960 
0.612213 0.628312 0.461609 
0.502235 0.357519 0.432688 
0.565923 0.596891 0.531087 
0.719161 0.491246 0.635356 
0.619898 0.830657 0.630225 
0.604088 0.721242 0.602337 
0.308434 0.372099 0.477631 
0.705225 0.405732 0.536588 
0.314944 0.778206 0.467852 
0.703228 0.721058 0.476906 
0.274073 0.427577 0.444777 
0.530580 0.595159 0.486577 
0.831347 0.283992 0.489850 
0.625263 0.650613 0.378937 
0.370146 0.490939 0.385570 
0.424813 0.444013 0.396060 
0.677481 0.412311 0.442761 
0.612916 0.384506 0.536261 
0.372372 0.735212 0.749224 
0.086635 0.095747 0.121486 
0.504663 0.848108 0.697698 
0.472502 0.373124 0.235783 
0.338201 0.402850 0.273072 
0.425534 0.536453 0.619471 
0.704150 0.703978 0.614920 
0.785785 0.793891 0.717772 
0.400186 0.829360 0.642974 
0.538438 0.492479 0.556606 
0.436186 0.474832 0.774063 
0.614649 0.526595 0.437301 
0.531201 0.457747 0.420345 
0.402753 0.418123 0.304388 
0.311946 0.474335 0.576353 
0.651623 0.707625 0.547113 
0.367163 0.650167 0.257881 
0.795884 0.711011 0.760355 
0.553195 0.565054 0.436578 
0.584259 0.676977 0.633037 
0.305596 0.224463 0.156656 
0.556943 0.688365 0.369397 
0.723971 0.533461 0.711691 
0.190385 0.315685 0.267276 
0.186773 0.252449 0.162666 
0.684380 0.320616 0.420016 
0.502388 0.353986 0.298808 
0.599894 0.196152 0.454678 
0.669986 0.696707 0.806567 
0.483059 0.381988 0.494559 
0.715708 0.495740 0.571685 
0.515627 0.584886 0.601819 
0.893672 0.843356 0.827114 
0.790164 0.515037 0.784803 
0.120115 0.871924 0.651483 
0.587397 0.756112 0.801266 
0.245544 0.211137 0.210636 
0.183138 0.676277 0.520746 
0.312594 0.349453 0.394146 
0.451522 0.365529 0.532079 
0.328328 0.463811 0.748145 
0.589163 0.540752 0.733408 
0.645766 0.151032 0.438429 
0.219061 0.346077 0.248651 
0.455154 0.366001 0.424080 
0.279630 0.321102 0.534666 
0.589455 0.464991 0.375962 
0.686465 0.745358 0.623324 
0.328734 0.342261 0.580060 
0.564644 0.294973 0.574179 
0.355710 0.481031 0.637638 
0.482653 0.507687 0.505654 
0.847267 0.727659 0.769142 
0.441572 0.532965 0.534682 
0.645357 0.469574 0.556435 
0.190145 0.260456 0.325548 
0.646829 0.573565 0.274110 
0.181513 0.191632 0.212234 
0.741668 0.580229 0.734598 
0.744505 0.815845 0.766944 
0.662060 0.463183 0.703878 
0.821782 0.703931 0.779530 
0.544306 0.388111 0.496270 
0.452549 0.496470 0.537525 
0.472803 0.281171 0.422873 
0.425933 0.252231 0.220413 
0.600861 0.311680 0.494691 
0.758967 0.629783 0.376868 
0.416203 0.319417 0.341959 
0.789877 0.559801 0.514749 
0.406257 0.597878 0.440887 
0.259321 0.122110 0.283688 
0.724704 0.353973 0.567707 
0.503938 0.645725 0.396613 
0.489909 0.761713 0.541074 
0.748926 0.412179 0.297240 
0.513733 0.416496 0.626402 
0.702770 0.570945 0.471110 
0.587956 0.435161 0.727345 
0.302097 0.483992 0.507390 
0.570447 0.497351 0.674363 
0.610117 0.350255 0.379084 
0.715939 0.739056 0.685594 
0.415353 0.352631 0.351107 
0.482311 0.582790 0.299057 
0.453390 0.446158 0.722493 
0.413473 0.320229 0.333876 
0.298934 0.444470 0.206915 
0.307530 0.339143 0.678930 
0.634979 0.403418 0.690078 
0.222220 0.186473 0.138123 
0.377500 0.642128 0.542870 
0.685461 0.635466 0.599358 
0.676423 0.848761 0.675348 
0.518842 0.842662 0.384478 
0.300583 0.525027 0.435393 
0.704137 0.673115 0.583958 
0.296631 0.238711 0.188552 
0.661757 0.688744 0.647581 
0.427283 0.289531 0.704992 
0.599223 0.725692 0.711931 
0.417577 0.322264 0.336595 
0.223249 0.371350 0.403544 
0.167271 0.114230 0.176789 
0.177899 0.374488 0.271502 
0.394629 0.424010 0.410905 
0.724397 0.645061 0.815358 
0.691113 0.617469 0.622422 
0.576290 0.365696 0.547957 
0.465820 0.463540 0.573842 
0.258934 0.411571 0.415166 
0.456666 0.504140 0.319438 
0.531083 0.333817 0.361092 
0.491159 0.287335 0.501537 
0.085908 0.174328 0.191173 
0.303976 0.198036 0.269687 
0.590988 0.510945 0.480705 
0.321043 0.301181 0.318463 
0.692598 0.652531 0.689362 
0.334421 0.707354 0.511060 
0.703226 0.359869 0.383059 
0.644075 0.690177 0.656308 
0.158480 0.304207 0.272075 
0.367639 0.520423 0.506559 
0.500802 0.596590 0.709402 
0.830032 0.741051 0.779815 
0.553271 0.372861 0.326574 
0.638736 0.282004 0.398988 
0.463072 0.459815 0.534761 
0.185573 0.261504 0.118243 
0.844654 0.557448 0.604888 
0.197513 0.183929 0.142274 
0.664689 0.451742 0.511687 
0.461940 0.410762 0.274187 
0.326589 0.280425 0.419179 
0.477658 0.461603 0.294220 
0.625389 0.541841 0.738254 
0.356684 0.305209 0.251052 
0.302138 0.451534 0.504207 
0.527035 0.490673 0.327524 
0.555384 0.602971 0.699606 
0.773478 0.642079 0.650929 
0.633607 0.714527 0.838092 
0.386582 0.577253 0.745540 
0.576691 0.663611 0.605796 
0.743746 0.648311 0.705039 
0.659851 0.784553 0.788203 
0.547454 0.459933 0.443664 
0.802180 0.689865 0.773306 
0.678843 0.571919 0.780473 
0.695007 0.553577 0.533714 
0.306346 0.056738 0.226770 
0.132559 0.225981 0.281730 
0.301525 0.416566 0.429338 
0.519811 0.341492 0.801289 
0.817172 0.830841 0.831329 
0.264343 0.450108 0.546505 
0.643242 0.647888 0.545554 
0.642958 0.359735 0.693418 
0.112219 0.165206 0.077610 
0.853442 0.685603 0.829516 
0.426391 0.580915 0.334131 
0.832005 0.838031 0.771628 
0.435288 0.319466 0.467189 
0.837820 0.722289 0.839079 
0.653669 0.653708 0.649345 
0.480831 0.721635 0.660044 
0.317894 0.422289 0.524302 
0.380340 0.316634 0.384437 
0.495641 0.570890 0.626535 
0.451240 0.619597 0.502222 
0.418735 0.432207 0.613912 
0.652678 0.628940 0.718804 
0.506429 0.601827 0.315896 
0.391441 0.717313 0.681943 
0.370945 0.400919 0.393456 
0.378171 0.437832 0.599845 
0.372199 0.467241 0.505030 
0.876512 0.961753 0.786665 
0.584532 0.767952 0.697415 
0.196297 0.273163 0.502873 
0.672313 0.678859 0.768966 
0.415589 0.366046 0.345790 
0.224048 0.179613 0.175223 
0.368019 0.360569 0.493684 
0.694597 0.619616 0.700109 
0.285828 0.662962 0.579121 
0.153486 0.492388 0.411670 
0.409095 0.637970 0.338810 
0.538199 0.494063 0.389265 
0.314338 0.483538 0.378437 
0.735247 0.580819 0.546575 
0.468205 0.438620 0.293148 
0.667503 0.719351 0.649583 
0.754883 0.709215 0.435236 
0.396837 0.256434 0.405663 
0.378378 0.540745 0.324324 
0.631564 0.651256 0.795304 
0.465120 0.321576 0.622928 
0.479624 0.472112 0.650038 
0.351572 0.425059 0.372309 
0.508660 0.579925 0.555648 
0.296828 0.331570 0.514657 
0.375177 0.441014 0.590261 
0.223682 0.210706 0.160120 
0.278131 0.297614 0.124881 
0.338579 0.632777 0.586412 
0.231843 0.401905 0.531248 
0.652753 0.698534 0.700032 
0.125640 0.124392 0.144518 
0.547405 0.358350 0.233457 
0.645862 0.772136 0.760455 
0.200207 0.297090 0.278908 
0.660393 0.477013 0.555840 
0.365060 0.309809 0.542419 
0.690689 0.558761 0.735247 
0.286624 0.346222 0.261141 
0.230915 0.269262 0.155730 
0.428439 0.244012 0.391535 
0.252581 0.193572 0.103308 
0.513294 0.515666 0.327083 
0.718821 0.770020 0.717375 
0.628184 0.642478 0.440699 
0.687521 0.690224 0.575971 
0.749432 0.473592 0.529865 
0.552236 0.416094 0.205674 
0.737322 0.678278 0.565943 
0.212202 0.185656 0.229930 
0.379985 0.516135 0.381114 
0.467938 0.298974 0.536945 
0.571136 0.536992 0.779809 
0.321808 0.434613 0.495658 
0.891674 0.404099 0.589792 
0.357943 0.152170 0.378662 
0.831180 0.442062 0.539722 
0.490877 0.460323 0.300369 
0.568426 0.305585 0.572957 
0.913075 0.921533 0.885699 
0.505417 0.592605 0.702125 
0.578126 0.501686 0.526572 
0.385099 0.496203 0.412009 
0.689528 0.611658 0.634276 
0.324158 0.223301 0.425020 
0.280893 0.296348 0.342305 
0.252515 0.653862 0.422267 
0.440791 0.637690 0.482913 
0.677222 0.576064 0.657458 
0.136352 0.196739 0.119438 
0.598610 0.271608 0.484265 
0.722819 0.685537 0.651588 
0.756524 0.618688 0.728033 
0.544457 0.607196 0.612413 
0.480994 0.736996 0.652883 
0.314876 0.316899 0.350897 
0.552993 0.674587 0.192194 
0.087807 0.163952 0.149451 
0.476013 0.209410 0.372773 
0.655525 0.539771 0.529541 
0.546910 0.677670 0.533182 
0.805838 0.719817 0.536440 
0.391316 0.549353 0.560320 
0.520633 0.582188 0.562991 
0.460390 0.590657 0.441558 
0.338329 0.378866 0.401061 
0.641629 0.537461 0.727165 
0.584547 0.729418 0.544757 
0.382267 0.303545 0.159700 
0.312778 0.219199 0.322154 
0.532527 0.346591 0.473047 
0.659021 0.788279 0.748818 
0.389244 0.297873 0.320706 
0.598549 0.708237 0.679548 
0.609152 0.679887 0.554781 
0.316551 0.456863 0.725092 
0.645572 0.628641 0.457995 
0.649688 0.590191 0.618051 
0.423593 0.484142 0.587810 
0.439905 0.776056 0.647083 
0.346265 0.432270 0.615210 
0.867448 0.733942 0.717931 
0.532769 0.680107 0.427994 
0.718582 0.817900 0.823694 
0.511575 0.372569 0.527029 
0.709713 0.598292 0.481637 
0.570343 0.536876 0.647150 
0.370396 0.539579 0.540055 
0.619881 0.479716 0.605102 
0.630547 0.520888 0.822283 
0.803694 0.779440 0.867032 
0.431852 0.240356 0.402837 
0.419585 0.521057 0.508793 
0.312602 0.460443 0.606351 
0.447947 0.288433 0.357389 
0.077033 0.112175 0.128417 
0.385986 0.265011 0.459783 
0.667226 0.620539 0.563026 
0.622463 0.582498 0.351583 
0.395123 0.443725 0.533061 
0.388945 0.426045 0.466379 
0.922286 0.795673 0.833164 
0.743835 0.685958 0.690174 
0.277115 0.423851 0.587598 
0.284560 0.475283 0.432474 
0.883563 0.879350 0.776334 
0.574269 0.632374 0.723980 
0.358230 0.396721 0.276983 
0.496937 0.505845 0.559304 
0.723086 0.669638 0.772864 
0.591554 0.333993 0.389799 
0.461893 0.457583 0.639273 
0.850139 0.819975 0.740657 
0.477886 0.492718 0.263237 
0.737491 0.461544 0.312561 
0.466941 0.280058 0.407532 
0.201553 0.514309 0.249213 
0.371319 0.348583 0.293567 
0.435983 0.497233 0.424176 
0.275512 0.289638 0.363317 
0.551332 0.571173 0.670126 
0.244123 0.349597 0.258416 
0.125219 0.101064 0.158817 
0.564359 0.404822 0.532492 
0.526858 0.419397 0.438630 
0.330067 0.211595 0.341507 
0.568763 0.596393 0.211516 
0.427172 0.316400 0.185804 
0.279735 0.440687 0.359774 
0.486838 0.304038 0.180755 
0.202276 0.278858 0.358242 
0.290565 0.353241 0.220432 
0.364670 0.515047 0.540646 
0.215628 0.328880 0.130458 
0.460035 0.463848 0.467417 
0.557401 0.789492 0.343262 
0.414991 0.574490 0.347607 
0.563863 0.514253 0.629855 
0.517614 0.504913 0.221182 
0.531725 0.637550 0.706318 
0.432198 0.367864 0.447768 
0.664412 0.193769 0.451320 
0.445801 0.363232 0.379830 
0.332056 0.477272 0.481170 
0.594549 0.586977 0.605909 
0.480230 0.451113 0.585718 
0.628028 0.631279 0.669195 
0.434362 0.507548 0.680853 
0.249660 0.430253 0.319793 
0.607616 0.591582 0.748705 
0.465164 0.377030 0.364696 
0.405931 0.298693 0.363569 
0.712518 0.476397 0.493276 
0.253953 0.283662 0.386071 
0.375906 0.727689 0.294023 
0.309467 0.511847 0.514923 
0.547596 0.492850 0.556335 
0.687540 0.707043 0.594720 
0.187166 0.492905 0.470920 
0.548492 0.577583 0.698713 
0.555521 0.243965 0.381551 
0.245503 0.200038 0.331045 
0.570945 0.696119 0.507541 
0.505502 0.249091 0.439024 
0.286311 0.364487 0.247383 
0.574055 0.387831 0.381063 
0.579864 0.483179 0.358311 
0.189243 0.261109 0.249619 
0.375689 0.528988 0.488090 
0.666939 0.668158 0.567959 
0.511908 0.568867 0.323304 
0.469053 0.543379 0.476710 
0.454027 0.362004 0.276442 
0.739724 0.816512 0.351783 
0.710449 0.624758 0.185866 
0.492936 0.662172 0.717129 
0.618051 0.720797 0.328417 
0.350924 0.483498 0.546557 
0.543290 0.529810 0.604711 
0.649822 0.715732 0.419038 
0.514422 0.595333 0.584843 
0.599479 0.858671 0.485903 
0.747968 0.693381 0.700317 
0.549077 0.282023 0.564123 
0.376017 0.455496 0.486911 
0.348664 0.768716 0.581169 
0.298340 0.326102 0.160774 
0.787204 0.813778 0.748292 
0.551506 0.587014 0.680946 
0.435797 0.200173 0.341692 
0.469747 0.331546 0.422634 
0.576387 0.788490 0.675147 
0.402310 0.534322 0.249886 
0.575323 0.619016 0.426183 
0.541642 0.671058 0.529356 
0.665407 0.661467 0.739873 
0.353755 0.312207 0.334579 
0.220311 0.265754 0.285929 
0.472753 0.563469 0.695374 
0.398707 0.544091 0.383162 
0.325453 0.287531 0.446769 
0.247276 0.542703 0.507775 
0.405956 0.435817 0.550482 
0.330109 0.243993 0.194591 
0.648751 0.533738 0.557358 
0.120970 0.135550 0.086639 
0.385429 0.571535 0.391698 
0.664073 0.685340 0.815468 
0.505075 0.570681 0.535042 
0.369352 0.588243 0.375436 
0.458145 0.479477 0.367773 
0.346656 0.215481 0.399613 
0.292472 0.249713 0.266561 
0.334008 0.510174 0.436887 
0.338595 0.479699 0.290667 
0.619280 0.495218 0.600948 
0.501987 0.437047 0.471674 
0.471021 0.463691 0.419573 
0.629796 0.236235 0.441090 
0.388933 0.494656 0.413705 
0.374144 0.331791 0.219446 
0.386322 0.604290 0.540496 
0.504168 0.333844 0.587135 
0.558914 0.501896 0.402402 
0.437915 0.419188 0.123633 
0.729481 0.649109 0.628086 
0.197473 0.387030 0.467856 
0.645065 0.543850 0.600647 
0.354680 0.413198 0.434773 
0.686607 0.769116 0.676339 
0.357191 0.493268 0.515137 
0.365995 0.657144 0.270129 
0.451983 0.471660 0.686953 
0.292564 0.243069 0.287406 
0.669136 0.739167 0.576853 
0.319147 0.493824 0.274739 
0.507300 0.586877 0.629363 
0.203587 0.386210 0.233611 
0.464079 0.786586 0.250946 
0.510107 0.430547 0.492194 
0.464737 0.367469 0.282844 
0.431690 0.532184 0.260338 
0.459962 0.686902 0.684011 
0.349755 0.507360 0.366291 
0.604622 0.508949 0.587926 
0.694243 0.748666 0.461787 
0.457115 0.319833 0.378842 
0.335079 0.315777 0.615865 
0.687336 0.583345 0.652923 
0.364736 0.318496 0.309843 
0.277462 0.207618 0.323791 
0.677360 0.591456 0.695213 
0.625065 0.435600 0.743829 
0.195663 0.242526 0.224946 
0.158707 0.211926 0.499233 
0.491989 0.285308 0.312506 
0.752137 0.852628 0.732821 
0.557469 0.403205 0.485934 
0.167446 0.248352 0.531501 
0.749147 0.733976 0.619948 
0.163160 0.303724 0.294377 
0.342003 0.262921 0.268961 
0.767812 0.557851 0.780387 
0.400210 0.383395 0.447565 
0.413936 0.532042 0.545934 
0.840067 0.745936 0.754647 
0.277252 0.624956 0.476363 
0.353636 0.585563 0.623917 
0.635066 0.404208 0.503401 
0.172559 0.177053 0.216452 
0.448918 0.549610 0.502383 
0.557026 0.474657 0.380428 
0.346178 0.383581 0.409104 
0.268303 0.216838 0.255766 
0.334725 0.254720 0.234320 
0.484649 0.466626 0.285896 
0.216947 0.320090 0.507619 
0.508580 0.680862 0.553534 
0.373394 0.533113 0.662747 
0.487807 0.297657 0.363983 
0.415911 0.553689 0.560858 
0.648704 0.641439 0.668769 
0.172074 0.216877 0.191685 
0.650311 0.608677 0.598749 
0.280757 0.243782 0.189571 
0.645622 0.558676 0.706818 
0.301731 0.342507 0.222839 
0.390888 0.346037 0.181860 
0.541450 0.522985 0.571546 
0.163739 0.554748 0.245263 
0.619033 0.538532 0.760986 
0.847479 0.863291 0.956162 
0.616437 0.577302 0.692825 
0.431445 0.221464 0.450513 
0.761240 0.765925 0.624854 
0.462735 0.503251 0.423066 
0.415579 0.806027 0.628827 
0.444364 0.385235 0.533624 
0.642515 0.695595 0.485315 
0.722681 0.475222 0.525016 
0.291451 0.196185 0.356570 
0.630330 0.454485 0.613622 
0.618078 0.582981 0.710551 
0.178764 0.561344 0.409147 
0.669840 0.748675 0.739700 
0.485440 0.483881 0.462985 
0.244706 0.580966 0.455309 
0.406871 0.255533 0.599032 
0.516182 0.670233 0.322230 
0.582723 0.590326 0.266428 
0.451817 0.254030 0.469229 
0.904228 0.749740 0.749210 
0.507062 0.612918 0.623604 
0.421293 0.368655 0.660418 
0.486251 0.598265 0.720070 
0.720630 0.560312 0.346661 
0.456585 0.468872 0.445266 
0.483147 0.323417 0.629499 
0.644250 0.665145 0.622842 
0.555418 0.559933 0.753712 
0.393625 0.682343 0.401813 
0.402736 0.398913 0.592055 
0.376850 0.308328 0.493445 
0.558955 0.398592 0.206986 
0.560678 0.388064 0.388240 
0.459019 0.463463 0.309789 
0.379953 0.587930 0.461763 
0.319325 0.280042 0.348378 
0.634128 0.535196 0.664719 
0.636343 0.714156 0.556472 
0.718886 0.615790 0.684987 
0.641690 0.703666 0.604815 
0.477792 0.558460 0.638225 
0.526506 0.201953 0.445394 
0.756388 0.575360 0.318358 
0.490793 0.682173 0.430631 
0.569412 0.347028 0.438421 
0.630978 0.782816 0.523260 
0.693996 0.766546 0.799747 
0.475143 0.452796 0.639848 
0.773082 0.866989 0.839343 
0.407222 0.313199 0.511169 
0.759501 0.514779 0.810342 
0.335195 0.291548 0.443304 
0.597111 0.478426 0.622637 
0.741302 0.725111 0.535655 
0.607413 0.539717 0.630222 
0.471381 0.386844 0.659082 
0.189434 0.261016 0.302284 
0.366873 0.211523 0.537827 
0.485768 0.400748 0.407784 
0.659136 0.483307 0.554778 
0.251638 0.106488 0.122823 
0.348617 0.386683 0.573320 
0.428443 0.530743 0.774204 
0.269767 0.475379 0.496745 
0.614443 0.505458 0.376583 
0.514983 0.731008 0.578158 
0.343151 0.299256 0.399969 
0.437743 0.583246 0.507395 
0.342518 0.278437 0.387752 
0.722013 0.537172 0.641422 
0.783236 0.867566 0.716126 
0.650993 0.533730 0.527568 
0.303733 0.344037 0.316352 
0.565458 0.565752 0.557253 
0.695823 0.406029 0.565407 
0.581225 0.556467 0.741770 
0.473315 0.463060 0.630025 
0.498862 0.441647 0.596998 
0.573885 0.546857 0.587681 
0.575268 0.233102 0.440097 
0.200969 0.163533 0.115668 
0.627133 0.404702 0.560563 
0.347241 0.380121 0.289353 
0.208053 0.176598 0.159031 
0.633483 0.673812 0.520150 
0.749329 0.868592 0.750303 
0.369286 0.292829 0.291375 
0.586549 0.574126 0.470133 
0.456256 0.512920 0.453790 
0.197859 0.258362 0.254377 
0.494224 0.691059 0.245497 
0.469448 0.480228 0.408743 
0.592661 0.534415 0.462664 
0.196092 0.342965 0.251810 
0.542857 0.568369 0.454138 
0.440239 0.456536 0.407364 
0.812172 0.781592 0.889926 
0.666442 0.501529 0.552993 
0.155612 0.412014 0.455883 
0.563504 0.614412 0.738324 
0.651486 0.796706 0.794900 
0.539935 0.646741 0.376198 
0.564248 0.635229 0.365180 
0.483893 0.534570 0.487806 
0.058687 0.052795 0.033393 
0.669130 0.743561 0.719086 
0.672350 0.713073 0.737392 
0.447928 0.526227 0.636459 
0.585545 0.494690 0.615643 
0.365032 0.162093 0.385007 
0.115016 0.176235 0.160602 
0.665612 0.805366 0.822611 
0.889360 0.885087 0.888769 
0.249988 0.304883 0.359626 
0.074928 0.104961 0.099140 
0.491096 0.714696 0.524365 
0.614232 0.574931 0.587565 
0.493368 0.545085 0.304723 
0.478188 0.218582 0.382087 
0.334074 0.657217 0.418354 
0.289223 0.417754 0.326818 
0.150421 0.287515 0.320992 
0.131205 0.083918 0.226916 
0.664827 0.598044 0.681113 
0.396735 0.515550 0.647546 
0.637112 0.777475 0.798292 
0.652428 0.423429 0.314618 
0.434231 0.603711 0.745152 
0.324273 0.195462 0.370793 
0.655483 0.492838 0.408531 
0.484942 0.373604 0.420605 
0.189478 0.268145 0.209802 
0.576823 0.574904 0.683944 
0.659381 0.565691 0.465574 
0.404694 0.194297 0.361696 
0.387586 0.276354 0.256337 
0.568029 0.530796 0.576533 
0.255961 0.305096 0.392765 
0.524096 0.519011 0.577260 
0.614138 0.585853 0.451905 
0.368230 0.468394 0.431408 
0.452954 0.631222 0.534531 
0.765618 0.479265 0.369979 
0.298015 0.407910 0.449708 
0.588830 0.398322 0.658834 
0.266962 0.197193 0.557558 
0.824434 0.802914 0.862305 
0.319321 0.329555 0.332325 
0.688231 0.634398 0.662991 
0.688745 0.618325 0.713468 
0.785934 0.864936 0.842935 
0.624234 0.367866 0.604401 
0.401083 0.386982 0.363876 
0.483061 0.588169 0.556965 
0.308883 0.159566 0.329062 
0.336291 0.535777 0.372391 
0.240074 0.454339 0.418105 
0.376556 0.694995 0.527099 
0.424927 0.397325 0.635370 
0.323126 0.351758 0.516744 
0.439472 0.330157 0.341677 
0.535705 0.164358 0.424071 
0.624381 0.588731 0.632951 
0.461013 0.592662 0.398272 
0.711111 0.862428 0.535625 
0.640677 0.511129 0.615984 
0.530574 0.647698 0.390397 
0.417412 0.495761 0.428654 
0.669624 0.599679 0.667195 
0.574259 0.415438 0.385667 
0.628269 0.604906 0.237617 
0.719534 0.443504 0.568447 
0.668670 0.764337 0.626168 
0.393253 0.371216 0.392626 
0.327849 0.306705 0.270832 
0.412027 0.294331 0.103550 
0.403258 0.404234 0.268245 
0.707135 0.278333 0.551259 
0.224458 0.346538 0.399862 
0.099506 0.154638 0.227630 
0.126070 0.254061 0.180510 
0.474867 0.765659 0.651160 
0.370504 0.259691 0.369267 
0.233806 0.364395 0.225790 
0.305779 0.323373 0.247562 
0.374287 0.577362 0.535734 
0.214818 0.234741 0.264403 
0.609656 0.555631 0.594683 
0.712874 0.688074 0.464471 
0.529025 0.707583 0.625638 
0.684922 0.591082 0.617913 
0.377225 0.398331 0.335969 
0.414706 0.529836 0.467676 
0.632246 0.654032 0.516855 
0.511923 0.664599 0.733222 
0.490490 0.409237 0.413762 
0.657791 0.538431 0.780299 
0.152267 0.376672 0.419226 
0.514458 0.692843 0.426596 
0.292701 0.490163 0.281538 
0.207612 0.193155 0.322146 
0.034792 0.091095 0.094487 
0.622715 0.621681 0.629351 
0.615140 0.625748 0.643433 
0.438817 0.460527 0.724580 
0.550499 0.670574 0.730945 
0.162785 0.256996 0.333769 
0.353678 0.308036 0.231330 
0.595213 0.277138 0.524549 
0.408679 0.506016 0.198206 
0.413988 0.631161 0.406281 
0.569056 0.647825 0.248673 
0.563643 0.786505 0.443923 
0.669999 0.525985 0.384524 
0.619291 0.570995 0.445566 
0.487892 0.439158 0.568498 
0.913271 0.827461 0.822234 
0.376186 0.402950 0.342704 
0.307572 0.378467 0.291706 
0.541524 0.356792 0.592922 
0.469036 0.468249 0.805986 
0.597956 0.604656 0.211007 
0.389701 0.473464 0.448041 
0.306788 0.461820 0.369335 
0.835409 0.857163 0.872179 
0.433671 0.527678 0.596875 
0.424675 0.509688 0.572697 
0.413154 0.632751 0.608546 
0.558304 0.509095 0.290779 
0.785345 0.502371 0.423997 
0.668022 0.729149 0.840707 
0.801809 0.303713 0.454778 
0.419813 0.349969 0.360725 
0.483927 0.534709 0.335908 
0.582818 0.696337 0.759692 
0.333888 0.608285 0.286104 
0.838125 0.855012 0.786563 
0.135671 0.238486 0.211490 
0.478526 0.312505 0.515297 
0.748858 0.718000 0.812390 
0.348261 0.455727 0.461361 
0.537676 0.632760 0.518660 
0.831654 0.843294 0.809253 
0.215443 0.255925 0.252877 
0.478231 0.489736 0.363764 
0.501435 0.407519 0.440092 
0.438006 0.459364 0.493802 
0.768684 0.705788 0.744355 
0.378639 0.542498 0.343438 
0.098452 0.220498 0.070648 
0.451275 0.598709 0.352189 
0.756669 0.614578 0.386421 
0.578194 0.662433 0.647116 
0.462252 0.588445 0.626684 
0.921140 0.862607 0.912774 
0.450468 0.489880 0.520382 
0.450550 0.298692 0.290615 
0.674802 0.657651 0.771263 
0.366423 0.428051 0.432795 
0.676499 0.670329 0.722959 
0.586676 0.536578 0.262872 
