4000 3
2967,8085,6371
4689,1068,866
2206,8689,7690
7623,3233,6731
8027,6416,4233
7322,1824,6365
7751,2951,7602
6751,5382,384
3330,4511,4104
1825,4645,7238
1009,7612,5323
7381,2302,6392
8247,4508,5081
5938,2132,8315
2669,159,4731
6903,7482,6556
3268,5234,9508
871,1985,4890
1256,5316,9401
5360,7141,4046
2598,8150,1659
7922,5532,3962
4314,3779,8470
9396,9718,603
7711,2387,762
2443,9291,8244
9000,2559,3478
8508,3431,5464
3399,4687,780
2801,47,7921
6848,2646,6072
8507,568,1604
2469,4883,5384
940,4279,5102
1543,1991,7490
2306,4435,6781
551,3435,9341
4029,1944,2772
9494,5343,7460
274,8144,7508
8196,4992,154
4269,3500,723
5874,5970,5606
1259,6910,9885
6362,8454,1877
3853,760,6312
634,1311,9747
9976,5341,1691
2748,4836,7035
209,5110,5180
7717,3307,173
7871,7576,3673
8594,3451,9644
4200,4710,6555
4086,1073,5009
5963,4926,5770
2275,5560,7082
2023,5537,2424
3714,8285,7260
750,8494,2370
5930,6211,5678
6103,4083,3255
9777,2677,6706
9421,6878,1417
5976,964,2490
986,6928,7416
6756,9203,2976
3839,1226,8513
6263,4941,6799
3523,5691,5294
5894,1622,1506
1572,7726,5590
4827,7503,8267
1534,6925,5146
2951,2901,6111
5441,3888,3039
2857,645,2243
5834,4484,3469
4348,747,8411
1147,4271,4103
6442,165,5726
7949,1738,3452
3539,6566,955
1807,8100,7880
6953,1051,782
3064,6492,4670
6104,9350,5315
8347,5184,9800
1817,9532,547
228,680,4819
4332,7122,4985
58,5071,6723
3510,8611,3289
4465,418,1390
2346,7372,2442
3128,436,8934
7799,6540,8285
3115,4888,3469
2915,6705,3001
3463,6933,3681
8282,1265,804
3267,1324,5876
9991,4834,4487
3281,9300,4906
4671,1646,2278
7113,4775,2715
6048,2574,9256
4333,5690,4144
7803,8605,849
805,2069,7783
4486,352,9049
5291,3620,373
1168,3611,5207
5655,6892,4508
562,1564,6154
2841,8678,929
5556,4727,3504
4813,9061,9195
8957,6864,7801
9806,7669,9870
7590,2156,222
6639,7448,3842
7012,8616,7454
2220,4272,4347
6728,4834,5911
2882,7675,4590
3812,3232,9317
7317,8045,8378
6512,7002,5243
4314,6809,2913
4184,4399,5070
4407,1038,2518
8250,8051,1135
5704,271,5407
51,6999,242
5963,9882,7917
553,3695,1150
9870,1013,9195
8249,7525,6198
3493,1840,3007
6406,6024,7407
1477,432,8446
3995,8682,6497
5130,4386,6769
538,4438,3769
780,401,3651
8698,954,7347
9848,825,8360
9043,9075,5886
5241,2569,7726
8249,8976,3750
5656,453,4182
4103,4449,2865
601,9580,7251
7370,118,1690
1139,898,2091
4791,9596,3046
2138,9445,3872
498,8488,2947
6385,3730,5516
4111,1979,4493
7862,7636,4946
2045,1739,9395
4910,2341,8975
2162,9711,9093
3852,851,9992
5943,5642,9589
8990,7781,9034
2862,8279,7523
5810,4664,1253
1327,8776,3233
5820,6638,870
766,8683,2610
162,3594,4951
9137,5756,4662
8231,9608,5513
8223,5552,1156
7813,4542,8937
6847,7405,7217
4371,3215,1882
5624,4543,658
8858,363,7297
9728,1130,5980
2338,1292,9574
7290,430,5331
1952,8661,4939
7466,6885,492
8623,4699,5035
7560,1546,2440
4777,5918,5656
6660,1542,199
7318,401,563
4615,130,1693
596,2469,2985
171,9759,3416
5502,1712,2077
442,9179,8963
935,7802,3662
5970,5362,5209
8411,140,1127
4068,6800,2670
4268,4119,3071
4831,8734,3201
6524,9331,5671
9510,9503,5430
2926,5005,7142
5004,5448,6321
3968,6383,4124
7630,2354,9487
2839,766,9627
3967,4834,6428
6637,9102,547
9709,3934,9282
2911,459,8614
8582,9969,8117
4012,2896,3123
1155,7901,8571
7477,1869,4955
1601,9500,7310
1088,2340,8076
716,6307,2911
7144,2945,2013
7692,2654,5947
6974,5565,6406
5588,4147,6376
3705,8160,9273
6829,9315,7175
5400,6793,9045
356,8394,8545
7666,9483,885
5743,199,7193
8654,7343,138
668,5036,2792
6616,2010,8358
3023,7599,2506
9399,1305,666
8673,8134,9982
5848,3535,6776
4893,3891,5170
3439,1558,4653
4324,7301,4853
1518,5955,2197
1656,6624,7233
4449,3240,9244
2807,6263,6843
5314,5662,8149
5981,4336,6283
5964,185,9818
2740,5079,3710
7910,8518,5268
2564,2843,2570
7418,4361,8526
9615,6018,5150
6848,467,8390
6093,3275,4653
2936,8589,316
1086,4571,4653
7369,535,4838
7188,3275,9917
898,1186,8436
6167,3751,1279
8738,1169,5641
7265,784,1659
2415,7633,2126
806,3727,5402
5460,6664,3991
5777,7750,8563
430,5119,9098
5269,2307,2373
5187,3206,3560
3623,9374,7311
4903,8113,8480
544,5378,9265
2203,7794,6899
4330,8600,626
9732,4061,7290
3724,9838,5041
2287,269,160
1385,5539,2468
3759,726,5675
7319,4350,5050
4631,9254,3163
3112,9798,8541
2378,2002,6336
9277,6332,4937
9904,6064,8998
7195,9788,8837
2236,2075,9107
2397,3461,4646
4866,7220,5373
541,4540,9724
5591,9171,8978
8755,2283,8776
7297,4661,779
3633,3939,7111
8570,3844,3176
7569,1039,2964
6407,3276,5040
5514,5673,8501
161,539,5722
5534,1081,262
5259,6673,9433
4237,5428,1717
3014,2725,6378
3793,6358,318
904,4929,4162
4080,2498,5202
7045,8905,8478
2086,4420,4152
587,4581,4692
6309,116,5773
6572,5375,2447
6005,9613,7875
7722,2627,600
4101,6420,6959
4419,7325,1889
8581,1406,4387
3783,8452,3293
2262,538,7713
6414,1125,2295
1107,7435,2411
6881,4007,7787
9328,13,7400
7203,7735,27
7804,1837,6448
4764,6256,3773
6653,4838,5180
1040,8622,3632
4334,884,4170
2047,7299,5296
4342,8407,2731
6754,5288,6739
4541,4616,6752
1941,1820,4488
1969,9625,6325
8418,4389,2582
2191,1042,7421
7372,2083,6043
1004,6418,6928
5174,8465,4228
471,2808,2635
3202,9562,7923
9941,4104,2540
6694,6046,4361
1182,8015,3986
7507,6433,8376
90,8625,9419
7511,5997,1503
3555,7002,7921
484,2177,6387
4712,2648,9195
7348,5850,8758
5272,5792,2862
7812,2486,8908
2174,3669,6924
6160,1177,3358
4536,1267,1983
3955,8779,7981
5459,2334,4983
3380,2818,7161
9767,7531,9809
8963,4879,5660
7721,151,1452
584,7963,3939
9493,137,7608
6418,6298,8786
9776,835,53
1760,4791,8832
9741,250,1167
4725,3630,3985
1886,3398,1516
1696,2361,6395
7356,83,6547
8809,667,4510
2749,161,4648
358,6579,947
9144,6355,1782
9197,8115,6574
8030,7857,6824
9197,2583,455
3183,4470,3853
4700,6166,6215
1096,3523,6298
7643,2332,6966
2154,5081,7127
6802,5440,3707
7750,4584,62
9533,3782,8178
6107,1812,6036
2931,1010,8619
3387,4193,3089
7241,8893,9256
3456,9989,2779
9755,7633,5112
6721,9787,194
3849,6590,5634
7556,4340,218
7619,3873,4001
5797,9980,5813
1833,2912,6823
453,6300,1017
3542,3541,9911
2799,6997,9901
5578,6753,7534
691,3474,7321
885,7324,3911
6519,4880,8251
6738,2500,2125
739,8297,2105
6553,131,5018
3376,584,1318
4394,4127,4860
4305,6926,1858
4206,2505,8611
1740,3196,2085
9062,4082,9409
2973,601,4290
1225,7340,6790
3350,8079,5088
5455,4632,5219
474,8009,5804
1793,2403,9931
6653,6709,6858
8511,915,9364
7122,2656,2561
9208,1718,6643
8618,4692,7245
2909,5917,4585
9699,9267,2664
4788,4723,7297
8,5197,5306
5812,6991,7710
5744,3644,4419
2603,2156,5335
1967,9279,7992
4528,8487,9711
1172,7105,4403
8417,15,320
3002,9714,9587
5666,4503,4310
2964,4511,9508
8270,323,6499
5980,6067,144
400,8671,2300
5736,638,1579
3728,5167,67
3439,6339,7173
7842,4756,7188
8162,7759,6903
7750,3426,1406
2061,6390,5917
1569,4660,6241
8069,641,2309
8213,1042,980
513,6778,1618
2093,506,6786
2160,3945,3125
9333,1788,7882
6521,9951,5642
3425,7701,9068
4831,9762,5459
749,1332,119
6990,9401,761
9299,7615,1803
280,8129,8581
1899,222,9088
8685,2383,3034
1811,1716,4822
9694,8238,4773
5336,1663,2475
4404,6495,2238
9863,7244,3571
9983,4234,2972
745,3534,588
2549,3814,8717
1131,5714,8939
219,4399,1322
3253,6210,3039
8076,5904,1278
2849,1241,2942
5325,5646,9437
7563,5510,6681
1134,5493,916
4107,6239,4450
4695,8788,8265
3412,9919,3979
2352,139,8379
3675,3392,4589
6715,1468,494
7993,4318,1735
936,9644,7382
373,7207,2892
7055,8342,8386
7971,2450,4625
2422,7146,3414
688,558,3333
4668,2911,3472
3047,6586,6865
7637,3302,8334
8132,1296,2653
9868,2232,2297
7250,2605,9505
142,9660,7848
8528,7632,298
3153,55,7444
6567,743,8003
9901,5411,914
3374,8459,7501
240,6096,803
8575,4229,2099
1228,4097,4332
3526,1347,6937
3032,1490,6598
880,18,4231
1179,3172,4286
8623,9740,5029
6627,9642,441
7542,3016,8900
5043,3257,4997
5847,1832,9226
7947,3061,3323
2279,6587,4671
9217,9619,6161
5815,500,6179
47,1679,9352
4333,303,9092
9362,6930,8734
9803,4472,1751
8704,9516,5008
3701,5363,6841
2927,3311,9902
6251,5591,6490
922,4808,6109
7084,624,6610
3263,671,8289
2616,5004,8592
1708,4367,5522
443,4170,9995
2195,2875,9511
7203,6576,4875
4045,9504,8187
3947,5755,3778
437,6678,8586
6547,3762,9210
3157,7026,9882
1447,9642,4886
39,1351,9253
5562,1794,3424
5557,3989,6299
5069,1193,2876
9945,5239,2380
8132,9186,8136
1910,9624,4814
497,6172,8576
9707,9330,5603
9590,777,5245
4476,817,6596
3730,6380,8391
7154,1938,2381
3454,7007,3575
6330,6953,8814
8711,5085,8000
6847,6996,7625
1661,7493,3798
238,7201,3128
5841,6791,3906
1086,1268,4724
7683,4998,1104
6075,2153,3042
8456,5608,50
2031,1938,7004
845,650,2089
8846,7497,9086
6472,9158,6579
270,9396,3781
3399,5238,573
7306,6324,1841
2031,4008,6840
3135,83,8993
6178,8539,4602
6229,571,6541
3233,1417,7191
5323,264,4688
4409,6736,3847
989,7007,3244
4771,407,8482
5344,7714,4806
7185,9745,8815
4026,2881,8898
3019,9059,7438
7622,5289,8010
4163,8523,9427
1354,3846,9691
6042,8256,6428
9890,9246,3436
3134,4017,3844
1616,9361,1558
6423,6547,1303
5238,573,4185
4137,3593,3245
1575,1216,8534
9585,5379,7057
9013,6733,904
8705,2776,9160
5134,2666,8407
8570,5800,2424
2414,7416,1786
3973,3839,8334
5277,9078,8908
9462,3215,2502
2707,4791,3718
1241,4376,9097
8299,3390,5831
9203,2095,8607
8364,7229,1274
6772,5800,7074
9196,8214,4491
983,2188,8331
9318,7465,7409
8226,6927,625
729,9635,5416
4447,877,9793
3545,9176,3183
9376,8380,5278
7984,6745,2508
9258,3517,8308
6333,2714,6523
824,3697,8711
9156,3016,6177
6566,1242,3104
7191,1971,2740
2607,6419,3617
2400,9964,2794
5584,9340,1174
863,7325,7920
3371,6583,1437
1679,2916,4152
8202,3741,7849
6914,2897,865
3091,9463,2108
6196,6654,4080
8936,9262,499
2553,1663,464
5347,7247,9805
6522,8110,7130
4442,1481,3713
5880,3161,6630
32,1364,371
7882,8278,3268
8748,1370,2732
856,7566,9386
4937,6502,8649
5436,9056,312
5901,4404,7559
5706,927,5669
2836,5369,7150
6550,1250,312
3180,1282,1676
3551,9164,9954
6820,7913,1324
9552,8769,8891
8939,3706,5393
7588,9143,4450
7900,5044,8855
5459,751,9782
1129,3587,5152
8279,138,6402
8592,3318,7685
268,6870,6850
222,3690,4763
1547,3243,3533
438,2182,7240
5832,9770,6384
283,7671,1429
9138,3130,2180
8921,4259,5768
4073,2539,5906
476,1131,9225
8161,1399,6095
5012,1622,9786
9775,3170,3029
3308,3608,5212
549,9441,4982
6933,9724,2654
8362,8863,5784
542,7784,44
6310,1858,2584
2217,2334,3716
1442,496,5116
7538,5508,6738
7324,5284,9909
353,8593,3517
5565,9142,2959
548,6075,2683
3202,4437,1547
8987,4980,9331
9031,1291,1189
1616,3509,3524
5332,4951,4020
448,2489,9529
7187,9813,4813
7096,167,3407
614,5733,2549
3573,6281,8625
6257,9484,3063
7804,8471,8043
7135,7503,9335
8325,9120,2844
1849,4452,7795
5870,4901,285
5399,2088,99
213,9184,267
3620,9799,6000
6170,3372,2282
4795,9629,1766
7858,7434,238
5902,4570,7742
5237,2895,6862
8081,4745,1315
5877,615,6216
6163,6015,8304
6262,6229,7489
6530,9849,7288
2530,6020,660
4813,815,290
6580,8673,7725
6818,4576,2295
4561,9813,5191
1423,7894,9936
2738,3772,552
8954,9935,6567
7259,6198,2796
4748,2728,2646
2036,5259,8666
2697,72,9482
2988,6652,8156
713,3471,2732
3009,8032,2545
8200,9456,440
8136,2194,4212
8688,1149,4147
5256,8408,345
8053,3157,3073
700,5194,8332
9366,7891,8405
8849,880,5057
7005,1593,8528
9737,4602,6561
2283,2803,6017
2723,939,8212
6936,9628,9361
1083,4884,7770
1429,2938,927
4502,3638,6121
2835,3004,4013
1240,1854,4893
6298,8859,6487
4827,8597,1090
1388,880,3893
7405,3604,4833
5618,540,4461
4979,1624,9346
2750,3053,2284
3678,7556,5922
9800,391,8927
3813,1632,781
8707,7931,9640
5194,2758,8238
6285,4147,9119
178,1553,2723
5011,7171,3264
9473,2151,4888
8819,4901,7941
1104,8579,5497
7026,8380,5889
5953,2193,7522
6735,901,5453
6376,6095,8212
4614,2380,2359
3733,2559,3912
6457,7571,1083
9721,7045,3234
4610,5864,8136
2551,6969,6716
8049,3995,5096
