4000 3
7397,8165,3517
7104,6247,1858
4929,6621,7171
6180,7207,3284
3509,4834,5465
5432,5298,6047
6498,7157,4190
5144,5953,5848
5994,8586,4859
7479,6933,7003
5490,2820,5641
3760,4554,4869
3486,7687,5811
2983,3261,1607
7872,8137,7482
5515,5870,6809
4357,2001,3416
4697,3315,4226
5763,7884,6751
4023,5343,2498
5753,6190,4261
5416,6710,5293
6654,6614,7398
3537,3122,3345
2203,2657,2859
4727,5634,6953
3987,5440,3831
3254,2875,4467
2472,5427,5077
4059,4358,5504
3301,2439,1945
6487,5337,5573
1209,1355,866
3854,5715,3916
6640,6853,8154
5050,5706,5350
3693,5882,3754
4581,4794,3677
3466,2154,3996
2924,2497,2665
3340,5101,4368
3385,4796,2906
6192,4952,6009
5019,4370,4716
4710,4636,4195
6297,2362,4410
3889,4946,4137
3741,3317,2194
3863,6042,5404
5041,3338,5871
5589,5018,4024
4379,4191,1236
7294,6491,6280
1974,3870,4678
6450,5438,6006
3546,4131,4347
6866,7691,6763
3571,4932,5151
3659,6571,2701
4519,4716,6869
2925,2430,2874
6691,7391,5768
3191,4938,2747
5073,5868,6293
2035,3862,2336
4640,7865,2509
5101,4305,4921
4647,3674,2828
4316,5321,2603
4599,6869,6840
3497,5073,3662
6046,5089,5879
6942,7486,4617
4571,3198,3788
3350,3157,6158
6873,5833,6529
3647,3184,3098
2774,2076,3237
6773,5914,6952
6250,4356,7438
1956,2425,2249
1587,2119,4992
4919,2853,3125
7521,8526,7328
5574,4032,4859
1674,2483,5315
7491,7339,6199
1631,3037,2943
3420,2629,2689
7678,5578,7803
4002,3833,4475
4139,5320,5459
8400,7459,7546
2772,6249,4763
3536,5855,6239
6350,4042,5034
1725,1770,2164
4489,5496,5023
5570,4746,3804
3461,3835,4091
2683,2168,2557
3347,2547,2343
4846,4666,2858
2169,3200,5076
5085,6808,5535
3733,5331,6627
4878,2976,3639
4159,5536,5608
6487,6414,6687
1720,2168,1916
6503,6086,5987
2807,2437,1895
6456,5586,7068
3017,3425,2228
3908,3460,1818
5414,5229,5715
1637,5547,2452
6190,5385,7609
8474,8632,9561
6164,5773,6928
4314,2214,4505
7612,7659,6248
4627,5032,4230
4155,8060,6288
4443,3852,5336
6425,6955,4853
7226,4752,5250
2914,1961,3565
6303,4544,6136
6180,5829,7105
1787,5613,4091
6698,7486,7397
4854,4838,4629
2447,5809,4553
4068,2555,5990
5161,6702,3222
5827,5903,2664
4518,2540,4692
9042,7497,7492
5070,6129,6236
4212,3686,6604
4862,5982,7200
7206,5603,3466
4565,4688,4452
4831,3234,6294
6442,6651,6228
5554,5599,7537
3936,6823,4018
4027,3989,5920
3768,3083,4934
5589,3985,2069
5606,3880,3882
4590,4634,3097
3799,5879,4617
3193,2800,3483
6341,5351,6647
6363,7141,5564
7188,6157,6849
6416,7036,6048
4777,5584,6382
5265,2019,4453
7563,5753,3183
4907,6821,4306
5694,3470,4384
6309,7828,5232
6939,7665,7997
4751,4527,6398
7730,8669,8393
4072,3131,5111
7595,5147,8103
3351,2915,4433
5971,4784,6226
7413,7251,5356
6074,5397,6302
4713,3868,6590
1894,2610,3022
3668,2115,5378
4857,4007,4077
6591,4833,5547
2516,1064,1228
3486,3866,5733
4284,5307,7742
2697,4753,4967
6144,5054,3765
5149,7310,5781
3431,2992,3999
4377,5832,5073
3425,2784,3877
7220,5371,6414
7832,8675,7161
6509,5337,5275
3037,3440,3163
5654,5657,5572
6958,4060,5654
5812,5564,7417
4733,4630,6300
4988,4416,5969
5738,5468,5876
5752,2331,4400
2009,1635,1156
6271,4047,5605
3472,3801,2893
2080,1765,1590
6334,6738,5201
7493,8685,7503
3692,2928,2913
5865,5741,4701
4562,5129,4537
1978,2583,2543
4942,6910,2454
4694,4802,4087
5926,5344,4626
1960,3429,2518
5428,5683,4541
4402,4565,4073
8121,7815,8899
6664,5015,5529
1556,4120,4558
5635,6144,7383
6514,7967,7949
5399,6467,3761
5642,6352,3651
4838,5345,4878
586,527,333
6691,7435,7190
6723,7130,7373
4479,5262,6364
5855,4946,6156
3650,1620,3850
1150,1762,1606
6656,8053,8226
8893,8850,8887
2499,3048,3596
749,1049,991
4910,7146,5243
6142,5749,5875
4933,5450,3047
4781,2185,3820
3340,6572,4183
2892,4177,3268
1504,2875,3209
1312,839,2269
6648,5980,6811
3967,5155,6475
6371,7774,7982
6524,4234,3146
4342,6037,7451
3242,1954,3707
6554,4928,4085
4849,3736,4206
1894,2681,2098
5768,5749,6839
6593,5656,4655
4046,1942,3616
3875,2763,2563
5680,5307,5765
2559,3050,3927
5240,5190,5772
6141,5858,4519
3682,4683,4314
4529,6312,5345
7656,4792,3699
2980,4079,4497
5888,3983,6588
2669,1971,5575
8244,8029,8623
3193,3295,3323
6882,6343,6629
6887,6183,7134
7859,8649,8429
6242,3678,6044
4010,3869,3638
4830,5881,5569
3088,1595,3290
3362,5357,3723
2400,4543,4181
3765,6949,5270
4249,3973,6353
3231,3517,5167
4394,3301,3416
5357,1643,4240
6243,5887,6329
4610,5926,3982
7111,8624,5356
6406,5111,6159
5305,6476,3903
4174,4957,4286
6696,5996,6671
5742,4154,3856
6282,6049,2376
7195,4435,5684
6686,7643,6261
3932,3712,3926
3278,3067,2708
4120,2943,1035
4032,4042,2682
7071,2783,5512
2244,3465,3998
995,1546,2276
1260,2540,1805
4748,7656,6511
3705,2596,3692
2338,3643,2257
3057,3233,2475
3742,5773,5357
2148,2347,2644
6096,5556,5946
7128,6880,4644
5290,7075,6256
6849,5910,6179
3772,3983,3359
4147,5298,4676
6322,6540,5168
5119,6645,7332
4904,4092,4137
6577,5384,7802
1522,3766,4192
5144,6928,4265
2927,4901,2815
2076,1931,3221
347,910,944
6227,6216,6293
6151,6257,6434
4388,4605,7245
5504,6705,7309
1627,2569,3337
3536,3080,2313
5952,2771,5245
4086,5060,1982
4139,6311,4062
5690,6478,2486
5636,7865,4439
6699,5259,3845
6192,5709,4455
4878,4391,5684
9132,8274,8222
3761,4029,3427
3075,3784,2917
5415,3567,5929
4690,4682,8059
5979,6046,2110
3897,4734,4480
3067,4618,3693
8354,8571,8721
4336,5276,5968
4246,5096,5726
4131,6327,6085
5583,5090,2907
7853,5023,4239
6680,7291,8407
8018,3037,4547
4198,3499,3607
4839,5347,3359
5828,6963,7596
3338,6082,2861
8381,8550,7865
1356,2384,2114
4785,3125,5152
7488,7180,8123
3482,4557,4613
5376,6327,5186
8316,8432,8092
2154,2559,2528
4782,4897,3637
5014,4075,4400
4380,4593,4938
7686,7057,7443
3786,5424,3434
984,2204,706
4512,5987,3521
7566,6145,3864
5781,6624,6471
4622,5884,6266
9211,8626,9127
4504,4898,5203
4505,2986,2906
6748,6576,7712
3664,4280,4327
6764,6703,7229
5866,5365,2628
4281,4652,2621
3434,5986,5807
4295,1894,3556
7230,4417,5042
4611,5243,6429
5434,7458,4923
2954,3228,5011
2416,4664,3093
5626,4956,3994
4576,3668,4976
3030,5377,6480
3982,3235,2790
8470,7391,8086
6637,6992,6331
7980,5441,6393
6007,6495,6817
5221,3409,3171
3055,2852,2250
7212,6021,6679
7133,7475,7576
662,528,435
3412,2404,3523
6350,5833,6082
4374,4426,3470
5531,4941,3001
5249,5970,6870
5223,5020,7797
6285,7031,6799
4301,4421,4448
3518,4334,3935
6563,7265,6600
5867,5732,6109
4705,5810,6751
3047,3748,2877
3891,7101,6093
3200,3044,3174
7948,4146,4841
4905,3068,3347
3675,2723,2260
4586,4926,6220
5497,8538,6464
6016,6858,4207
1450,1523,1253
6609,7090,5419
3715,4007,5496
4742,5332,6418
3049,3753,3802
8061,8329,8267
5856,5222,2469
5810,3664,2939
4303,4766,2881
8165,6088,6730
8412,6196,6908
1603,5871,4329
5328,3445,4762
2740,1796,2459
6961,3405,5363
3151,6424,3560
5301,3878,7151
3278,2714,4413
5896,4341,4302
2832,2181,2305
1081,1304,1375
7196,5875,5326
8596,8565,9073
5256,5143,8440
6065,4064,7115
4614,2851,3468
5366,6103,4011
4762,4553,3673
6123,7148,5023
8222,7275,8070
3406,5139,5960
7243,7865,7077
3524,2005,2086
4717,5191,4141
7570,7368,4103
4312,6329,4214
5371,5070,5424
3762,4157,3857
5623,5317,4991
6191,7372,7581
2329,2393,1750
8684,7289,8023
2647,2181,1470
4379,3239,6209
3552,6133,5077
5320,6561,5890
5607,5674,4127
3863,5160,4309
2994,2000,2509
3935,6302,5793
6937,6030,5716
4036,2341,3618
2569,3919,3004
6534,5601,5182
3713,2087,4443
7052,7421,8241
2086,3269,1880
6056,3987,4429
2592,1744,2214
4692,3977,5072
7581,6110,7152
6095,5173,4386
7000,7018,7839
3798,3365,4123
4871,4461,4916
7397,7800,7943
4124,3300,3536
7625,5579,5118
3676,2200,2982
6549,6724,8345
7565,7318,6306
2076,2466,3293
6870,5483,6225
3238,2329,4881
3260,4534,4664
4782,3168,3232
2521,1832,3760
4362,7727,6215
5066,5050,6898
4508,5745,6198
7423,5018,7486
2316,2829,2187
8109,8880,7517
4326,3446,6012
4777,4944,6509
1401,2281,2003
5831,5253,7853
3233,6152,4426
5003,6267,6476
8025,8470,8432
4043,4421,4823
3321,2577,2663
7037,7114,6638
7123,5839,6190
2870,2265,1841
4985,8062,5725
3983,3799,4918
6079,4380,4776
6624,4223,4021
2534,2628,6035
5849,6626,4530
5668,4864,3327
5311,5867,2812
4203,3958,6111
5702,5512,7400
2422,4689,3967
6261,3913,4045
5531,3788,4125
1814,1882,3022
4776,6180,3687
3654,5431,2285
2986,2922,3309
8481,7218,8306
7723,7436,7911
6455,6010,5676
6772,5694,5416
6211,3508,5805
2940,4630,4394
5430,6505,6433
6503,3512,2835
5797,6048,7707
5054,5894,4075
857,815,902
7383,4786,2336
5437,4721,4829
4234,960,3371
3440,5394,3101
4667,6039,7101
5475,1786,3221
3200,5836,6596
6624,6076,5419
6483,6075,2585
4811,5677,6839
6016,6845,3425
4465,6372,3785
3126,3077,2634
3547,6617,5137
3779,2508,3761
7768,6970,6244
6148,7475,5849
3274,3948,3752
3987,6380,8401
6416,5208,6917
1461,2766,4360
8312,7725,8379
6105,4761,5713
8895,8165,8541
3974,1508,4716
4154,2105,5148
3339,2238,2766
8940,6500,7187
5821,8124,5687
3880,3762,3000
7377,4707,5015
3695,5196,2987
4441,4018,4673
2666,7651,4195
7075,6646,4750
8509,8370,7934
4701,6598,6592
5798,5729,5070
5559,6526,5149
1564,2780,2138
7086,9079,8396
2432,2329,1799
4686,3532,2567
3928,1908,3362
2267,3072,4877
4210,4634,3307
3199,2989,3496
3262,4851,4639
7297,6463,5523
2039,1784,3246
5039,3874,6062
3232,3531,2508
6252,7759,6384
5560,3375,5327
8977,9194,9036
5122,6294,4254
3272,2222,3163
1955,3584,2737
4392,4826,3844
5942,4938,5994
2727,2506,2186
5575,5204,5463
6409,5305,7563
3096,4433,3700
6737,5996,5668
5321,5420,4173
4442,6953,5368
2550,2884,1727
6738,6891,7149
6062,7520,3386
6713,2022,7064
8286,7567,7252
3345,4048,2212
7932,5948,6159
2041,3709,2375
4524,5377,1916
3125,2876,4173
5002,3785,3054
4607,5073,6348
6455,5870,2242
3826,3932,4625
5272,6759,4646
2052,3409,2200
6103,1845,3649
4609,3642,8333
2245,2189,4490
7024,6814,5977
5155,4492,6775
5584,5341,3425
4631,4536,6239
4248,4485,4389
6311,3786,3928
3978,5482,5754
6698,6434,7066
4750,6136,6293
4479,7166,3828
6661,8079,6406
3806,4457,1798
4054,4678,5787
4980,5910,5337
5525,1430,4383
8278,6934,8443
3584,4085,2874
3511,4885,4835
3016,1494,4443
3569,761,2010
4805,5705,6528
4725,7554,5972
6760,6544,5410
3213,2607,2090
4702,7516,5430
2531,2016,3691
7280,5346,7427
3992,5617,3673
3020,3487,5129
4254,5035,4947
2613,2863,4392
4316,4295,4250
6089,7455,7277
2153,3323,5454
6348,4980,5513
3786,5104,5509
6831,4146,5214
9465,8754,8842
5057,5957,1066
7111,4126,2695
5875,6312,3820
3798,4558,2764
3719,3032,4124
4743,4091,4187
3864,7577,3130
6771,7851,8275
5017,6688,5160
1826,1853,3313
4858,6826,6020
5694,6794,6088
4380,3763,5699
3697,4248,3784
3996,4616,2373
4555,3636,6250
1845,1471,1606
1747,1785,2012
4910,4977,3866
7105,7912,5953
7237,5834,6619
5850,1686,5206
3208,3504,4421
4654,5415,4534
8082,5367,4731
7791,7335,7458
3357,4563,6677
5005,3886,5104
5867,5081,4685
4877,5407,3639
5448,7465,6453
6148,5405,5460
8888,8644,8469
6201,6619,7477
5877,5531,7926
3057,3519,6533
5808,4342,5606
5367,2275,4915
3342,4113,3692
3518,1400,4416
3078,4903,4885
6753,6241,6841
8323,8436,9478
2146,2038,3693
3535,2738,2524
3520,3659,3759
6560,7250,7740
3157,6794,5669
3454,6442,5986
1799,838,2180
7681,7774,8463
4240,2759,3790
6650,3413,5102
6376,7314,7022
7406,6437,5483
6375,6979,3602
5389,5386,4436
4418,5246,4428
5302,7532,8751
2774,2774,2577
2969,5668,4525
6314,5144,6275
5571,6547,5582
2341,2953,2744
7680,4264,5439
4830,2684,4167
7842,7369,8050
7181,4631,2836
5564,5258,4032
4803,6820,7022
3997,3742,6649
7065,6419,4510
3784,1992,3301
4405,4758,4608
4070,4566,5411
5496,3662,5983
2074,3568,5832
4879,3892,7658
1724,2496,1888
8018,5701,5632
7183,5036,4349
4748,6152,4540
6842,5403,5787
5795,5901,7859
5579,6522,7064
5900,6126,6368
4408,5387,4395
6198,5900,4489
5548,6022,6635
5365,5994,6072
4412,4304,4020
4947,5577,6199
8739,8417,9164
4552,5842,5124
3474,2743,2881
4525,2865,3246
5226,3618,2724
3272,4539,3773
7998,7394,7761
7095,6384,7756
6535,8171,7833
4140,3210,3112
3842,1501,4431
5754,5207,6261
3855,1877,4798
6323,4103,2623
2705,7398,3508
5784,5757,5821
2371,4140,2643
4924,3791,2902
6317,5326,7978
2024,1604,2822
3367,4901,4074
7692,4635,4691
4776,5457,3774
5217,5227,4812
7784,5489,6724
4468,7563,3606
6911,6241,6482
6858,5949,6169
7478,6983,6764
7741,8641,7348
2419,3274,3734
4874,5945,5372
4992,7350,7933
6944,7720,7259
3837,4165,5286
5266,6236,5416
4558,6734,6355
4460,6844,3298
969,2401,3286
6883,6357,7394
1221,1387,3095
7001,5183,4681
7522,7612,8539
5056,5131,6195
6655,5420,4306
4756,5840,1410
4515,7178,1995
5200,2758,8013
3697,6807,6313
5571,3639,4844
1779,6174,7444
3030,4398,2173
6503,3833,5317
6648,6189,4733
3168,4414,1630
3777,5049,4736
6441,7092,7395
8955,8614,8371
4491,4505,1069
5388,4680,3336
5010,7059,4874
2401,2694,5964
3904,2527,5538
7280,7499,7247
5338,7677,6666
6035,3664,2425
4467,4263,3642
2695,3864,2365
5672,3710,7931
2197,3145,2486
6988,7572,6859
4203,4930,4380
6279,4614,4753
5817,7118,6911
4920,4418,5191
3917,4678,6088
7324,7664,6990
7178,5522,2864
4377,5506,4458
6372,4939,5242
5123,5140,5968
3724,7114,4306
3527,3160,2931
7844,8211,6275
4698,4005,3173
3563,2681,3256
2050,3348,6870
5083,1318,5478
3604,3711,3609
8472,8552,9238
6283,5418,6306
7772,7773,7109
4829,1451,2589
6288,6537,4565
2384,4036,4670
8249,7258,6926
3864,1809,4387
7820,7104,8511
8352,6582,7510
5254,5247,5685
4724,6038,3701
5084,5789,4503
5019,2555,3923
6416,5877,3943
2620,4787,3604
5837,4828,4752
2781,4252,5392
3887,4411,3773
5102,2841,3806
6355,3955,5079
4485,4485,3594
6680,6655,3888
2413,2729,2885
8009,6494,7015
1094,1280,1597
6866,6386,7470
4148,3897,2561
5993,7097,6972
6157,6268,7979
5100,6337,5287
5183,8233,6017
4045,4431,4056
7000,7259,7493
