4000 3
0.461616 0.300243 0.770225 
0.089477 0.713825 0.536421 
0.160346 0.793196 0.228820 
0.209772 0.262522 0.609507 
0.654603 0.434248 0.863637 
0.226340 0.055958 0.938944 
0.562049 0.753790 0.659496 
0.025664 0.559322 0.390743 
0.361151 0.214990 0.260176 
0.828940 0.503579 0.356478 
0.129934 0.965195 0.656722 
0.900159 0.054672 0.370547 
0.436581 0.215018 0.163743 
0.665400 0.424790 0.426265 
0.274907 0.079394 0.860513 
0.138544 0.305733 0.916471 
0.077488 0.867782 0.670261 
0.736984 0.893446 0.229583 
0.127727 0.254597 0.444573 
0.387903 0.083538 0.948153 
0.744381 0.213472 0.913348 
0.401103 0.113631 0.968020 
0.771650 0.550212 0.183038 
0.935393 0.215612 0.607829 
0.361658 0.490519 0.687222 
0.222170 0.629063 0.992956 
0.138641 0.706551 0.860738 
0.808902 0.443535 0.754183 
0.038485 0.571263 0.008781 
0.483059 0.959166 0.092318 
0.431211 0.703547 0.305790 
0.344559 0.104649 0.419421 
0.312580 0.876299 0.969633 
0.495618 0.811692 0.185245 
0.103447 0.173350 0.675763 
0.790669 0.395520 0.304827 
0.783624 0.534161 0.011377 
0.644362 0.343064 0.454912 
0.398545 0.381549 0.026175 
0.407326 0.864608 0.985340 
0.499644 0.295819 0.688887 
0.805434 0.640378 0.793537 
0.224855 0.952958 0.669836 
0.194487 0.448576 0.481528 
0.379732 0.552022 0.654877 
0.055495 0.342691 0.050397 
0.360322 0.126315 0.584559 
0.371699 0.770676 0.927622 
0.826612 0.169222 0.309172 
0.852787 0.576547 0.173779 
0.838127 0.076191 0.469598 
0.527014 0.881625 0.109976 
0.320551 0.106480 0.062934 
0.990386 0.300967 0.511510 
0.471914 0.680699 0.063532 
0.126791 0.736194 0.406223 
0.177189 0.096516 0.532538 
0.761748 0.468216 0.303214 
0.689370 0.294827 0.472436 
0.998541 0.147614 0.048983 
0.172321 0.985741 0.125174 
0.641919 0.512755 0.006799 
0.751895 0.833306 0.113279 
0.814829 0.823692 0.414246 
0.326339 0.295606 0.094945 
0.389871 0.422398 0.831140 
0.796094 0.599586 0.927656 
0.328631 0.361334 0.395872 
0.631845 0.050704 0.690699 
0.104281 0.049245 0.838312 
0.153264 0.221566 0.824053 
0.278438 0.863485 0.336808 
0.285237 0.615380 0.170114 
0.398516 0.430209 0.993806 
0.812762 0.756549 0.289412 
0.907707 0.146420 0.711810 
0.738847 0.942514 0.311396 
0.666503 0.271145 0.672730 
0.062375 0.902990 0.723434 
0.753073 0.007271 0.772679 
0.591386 0.160535 0.994245 
0.415439 0.438973 0.857729 
0.752247 0.724209 0.473110 
0.922361 0.122725 0.903319 
0.916168 0.935487 0.659868 
0.205580 0.843194 0.806287 
0.917390 0.582041 0.748801 
0.228786 0.248544 0.019946 
0.901516 0.310918 0.922937 
0.624950 0.063992 0.930208 
0.397629 0.655378 0.090743 
0.391873 0.070817 0.529715 
0.249603 0.823064 0.253924 
0.722712 0.745426 0.376649 
0.626031 0.661593 0.312136 
0.285899 0.867173 0.155330 
0.092186 0.784563 0.737370 
0.840987 0.013349 0.985914 
0.860934 0.914866 0.296832 
0.783870 0.539815 0.360824 
0.714078 0.937444 0.016202 
0.804821 0.329317 0.087019 
0.334536 0.578920 0.910083 
0.588460 0.301632 0.655509 
0.965109 0.927664 0.317102 
0.277245 0.213562 0.184276 
0.432575 0.305749 0.968839 
0.169945 0.146736 0.982189 
0.155859 0.007670 0.897054 
0.452691 0.791540 0.436870 
0.813516 0.505618 0.374314 
0.829718 0.310439 0.703631 
0.916737 0.644974 0.282551 
0.826820 0.233435 0.584183 
0.482329 0.198544 0.511847 
0.799432 0.475790 0.725409 
0.983707 0.908364 0.031158 
0.952546 0.078309 0.177894 
0.934735 0.234168 0.185564 
0.831789 0.686860 0.977104 
0.268659 0.500376 0.482722 
0.642972 0.330094 0.793161 
0.346603 0.246831 0.438135 
0.629154 0.073651 0.671570 
0.213337 0.555980 0.870114 
0.725184 0.355412 0.345904 
0.450593 0.339119 0.254268 
0.481751 0.291665 0.332577 
0.659646 0.226400 0.566746 
0.845210 0.058189 0.253606 
0.822314 0.326848 0.753981 
0.305036 0.969820 0.084075 
0.098197 0.316423 0.330906 
0.536332 0.945577 0.404556 
0.207902 0.158915 0.960536 
0.078016 0.884099 0.315948 
0.423919 0.334692 0.655067 
0.678187 0.816444 0.946732 
0.010764 0.476090 0.173132 
0.577510 0.321299 0.231322 
0.831116 0.143613 0.558169 
0.585097 0.448649 0.527990 
0.669172 0.546846 0.844413 
0.000078 0.083178 0.789990 
0.404635 0.291080 0.948905 
0.365171 0.369095 0.833004 
0.681119 0.793015 0.167697 
0.336186 0.471202 0.984140 
0.282918 0.481966 0.460230 
0.456050 0.059476 0.781529 
0.687372 0.890592 0.925143 
0.245541 0.475689 0.373792 
0.773531 0.144862 0.920638 
0.617944 0.144940 0.003816 
0.407934 0.549574 0.294896 
0.356839 0.914745 0.663991 
0.189843 0.595864 0.457006 
0.357540 0.932050 0.928207 
0.341680 0.214968 0.410173 
0.801910 0.671018 0.469649 
0.583439 0.358390 0.360241 
0.508582 0.603931 0.835931 
0.882374 0.377462 0.980792 
0.803012 0.995406 0.125732 
0.806828 0.403340 0.675307 
0.101724 0.760179 0.590052 
0.765715 0.950021 0.185917 
0.222720 0.307561 0.117967 
0.150928 0.649241 0.332935 
0.561101 0.451151 0.003953 
0.030750 0.034590 0.362343 
0.390991 0.543172 0.966274 
0.226922 0.425546 0.343737 
0.207714 0.228558 0.339143 
0.333447 0.035386 0.742482 
0.008753 0.137110 0.502661 
0.598806 0.902825 0.452682 
0.784722 0.125545 0.760243 
0.902689 0.276473 0.409484 
0.235623 0.837574 0.860635 
0.239576 0.868324 0.895225 
0.601919 0.259315 0.438397 
0.568194 0.486237 0.863943 
0.911931 0.693951 0.092501 
0.251073 0.027398 0.127887 
0.993556 0.036151 0.264997 
0.496217 0.634956 0.167821 
0.948899 0.419679 0.293367 
0.709142 0.322367 0.569839 
0.118626 0.557991 0.407413 
0.979262 0.797567 0.275737 
0.874487 0.399487 0.535052 
0.312884 0.967681 0.021288 
0.176827 0.879611 0.715239 
0.269328 0.130685 0.742637 
0.397215 0.124240 0.778788 
0.662212 0.620457 0.413744 
0.830033 0.569356 0.833423 
0.123400 0.278498 0.155790 
0.693239 0.397124 0.713781 
0.100652 0.376386 0.511348 
0.376389 0.250873 0.910835 
0.911441 0.563757 0.878515 
0.932729 0.740584 0.758127 
0.647968 0.009912 0.888811 
0.390605 0.407127 0.013052 
0.169393 0.069339 0.633508 
0.583138 0.899373 0.202864 
0.416561 0.022773 0.481362 
0.572351 0.716012 0.878486 
0.286132 0.816664 0.254872 
0.797480 0.193053 0.505745 
0.708315 0.104494 0.069502 
0.586830 0.037223 0.810086 
0.344957 0.685191 0.819998 
0.233768 0.075797 0.227126 
0.246820 0.245190 0.296465 
0.880328 0.828328 0.195838 
0.083192 0.244888 0.218610 
0.564554 0.817239 0.934623 
0.443040 0.103371 0.751287 
0.697912 0.900851 0.944340 
0.203657 0.609166 0.048834 
0.273159 0.195997 0.086057 
0.083245 0.540954 0.771249 
0.903244 0.774722 0.847046 
0.130369 0.021542 0.092236 
0.426834 0.901870 0.920563 
0.622672 0.985062 0.165452 
0.841283 0.549616 0.982691 
0.775905 0.992657 0.086062 
0.527192 0.690569 0.986914 
0.471532 0.894226 0.596080 
0.520367 0.167386 0.792077 
0.606424 0.250631 0.333031 
0.377673 0.153875 0.107753 
0.224719 0.284244 0.129295 
0.316954 0.711078 0.031165 
0.237518 0.333750 0.016227 
0.402969 0.175033 0.565844 
0.385661 0.950938 0.558500 
0.471723 0.478130 0.249069 
0.458637 0.949662 0.143296 
0.054717 0.470029 0.310681 
0.846794 0.076454 0.561313 
0.179825 0.454127 0.715187 
0.287578 0.678846 0.999431 
0.416873 0.995800 0.710510 
0.448038 0.233317 0.044260 
0.464265 0.636287 0.219293 
0.030109 0.021948 0.170231 
0.588609 0.493671 0.648361 
0.837678 0.952308 0.598023 
0.980974 0.007025 0.068052 
0.291655 0.853819 0.144506 
0.852968 0.033644 0.598633 
0.568155 0.321221 0.277479 
0.567586 0.738094 0.273278 
0.278096 0.186131 0.506596 
0.322356 0.650396 0.142883 
0.541648 0.680505 0.164830 
0.711879 0.269114 0.658501 
0.360240 0.106792 0.610808 
0.958263 0.087766 0.617833 
0.026315 0.379421 0.471652 
0.170821 0.232389 0.505295 
0.769454 0.800544 0.826517 
0.046933 0.368130 0.564610 
0.320211 0.646226 0.750742 
0.826807 0.968581 0.401138 
0.969690 0.510230 0.081643 
0.134520 0.222109 0.350757 
0.793020 0.582349 0.457548 
0.403829 0.540611 0.545314 
0.021662 0.566927 0.924735 
0.493314 0.737748 0.157123 
0.998609 0.507202 0.957667 
0.825126 0.554135 0.325797 
0.389736 0.874347 0.972022 
0.140478 0.701154 0.940603 
0.541616 0.670843 0.450833 
0.623259 0.805363 0.672942 
0.974015 0.598383 0.255290 
0.431563 0.002212 0.795902 
0.976877 0.023874 0.362828 
0.901612 0.517187 0.100576 
0.058735 0.515796 0.607779 
0.016402 0.340922 0.161914 
0.342198 0.730658 0.036261 
0.314220 0.871136 0.737415 
0.254824 0.412751 0.408258 
0.705657 0.036010 0.213621 
0.378598 0.010025 0.812004 
0.633888 0.441589 0.814216 
0.429790 0.418466 0.838089 
0.792618 0.320078 0.355277 
0.893195 0.378813 0.871073 
0.500974 0.395215 0.211995 
0.662888 0.737413 0.942653 
0.699149 0.051634 0.813789 
0.436564 0.306457 0.226540 
0.844822 0.012114 0.262550 
0.058442 0.390712 0.272575 
0.870446 0.024600 0.714164 
0.684662 0.454391 0.132630 
0.522751 0.247009 0.452708 
0.878028 0.140204 0.831521 
0.749101 0.641178 0.226736 
0.961096 0.304066 0.964149 
0.903749 0.003215 0.015783 
0.717537 0.439779 0.322240 
0.944077 0.284601 0.334354 
0.206627 0.343043 0.725066 
0.479202 0.213489 0.749667 
0.193366 0.898151 0.204057 
0.325996 0.420902 0.451066 
0.778704 0.298931 0.591270 
0.610224 0.048032 0.232448 
0.836960 0.009127 0.536514 
0.801109 0.912876 0.539730 
0.816892 0.630414 0.979509 
0.139132 0.574491 0.264110 
0.473486 0.781118 0.607153 
0.198552 0.260321 0.820642 
0.948219 0.453687 0.718793 
0.152276 0.779683 0.139696 
0.603343 0.558387 0.438626 
0.194613 0.168611 0.486658 
0.427061 0.005571 0.495785 
0.963575 0.806680 0.408662 
0.503305 0.623571 0.039075 
0.482814 0.762703 0.613566 
0.746923 0.236189 0.394685 
0.354076 0.434742 0.655006 
0.174718 0.382961 0.108693 
0.893512 0.535237 0.888376 
0.033208 0.138580 0.446762 
0.471834 0.333193 0.615373 
0.958492 0.760254 0.620944 
0.454277 0.723829 0.427623 
0.862939 0.227133 0.051195 
0.902014 0.709947 0.813898 
0.515580 0.456870 0.050088 
0.910265 0.810946 0.484830 
0.565271 0.985664 0.867790 
0.673963 0.879176 0.403028 
0.562339 0.912384 0.541608 
0.009101 0.384218 0.874800 
0.624475 0.342709 0.635054 
0.245418 0.796986 0.358882 
0.673042 0.659925 0.586016 
0.724237 0.561939 0.295963 
0.538135 0.077519 0.752833 
0.588222 0.987784 0.563779 
0.073052 0.553055 0.549443 
0.940842 0.227018 0.428619 
0.343870 0.789357 0.341003 
0.885478 0.798459 0.725221 
0.760278 0.422933 0.067930 
0.395332 0.668352 0.864916 
0.754214 0.341393 0.524841 
0.340230 0.065630 0.086780 
0.636193 0.603765 0.164299 
0.389025 0.191987 0.152083 
0.952804 0.265039 0.705137 
0.502248 0.205882 0.932155 
0.930867 0.549752 0.721512 
0.271870 0.435230 0.519971 
0.997091 0.195508 0.942904 
0.065021 0.590840 0.611256 
0.929937 0.345054 0.952649 
0.454778 0.685284 0.018279 
0.541558 0.321477 0.622044 
0.705857 0.710503 0.814032 
0.857939 0.663307 0.079071 
0.563077 0.165554 0.284952 
0.495232 0.096421 0.834704 
0.216744 0.368291 0.269934 
0.736715 0.365382 0.465441 
0.679620 0.430403 0.056281 
0.290875 0.360340 0.401335 
0.243525 0.815118 0.086619 
0.261804 0.356675 0.408096 
0.883848 0.062532 0.118599 
0.697880 0.920471 0.781906 
0.776951 0.483548 0.947460 
0.061903 0.978780 0.043881 
0.896607 0.195524 0.412173 
0.166541 0.932239 0.777555 
0.631982 0.611859 0.207958 
0.688263 0.902734 0.568298 
0.089598 0.146259 0.383416 
0.176217 0.408063 0.740091 
0.584313 0.291912 0.802623 
0.702912 0.989792 0.723094 
0.484818 0.766743 0.206642 
0.432278 0.828646 0.185422 
0.476159 0.725253 0.380946 
0.888332 0.891794 0.313186 
0.665887 0.523776 0.925045 
0.873846 0.212039 0.827779 
0.442143 0.301637 0.974038 
0.825559 0.477854 0.382101 
0.565650 0.062167 0.674013 
0.368273 0.765080 0.663804 
0.091368 0.249898 0.430547 
0.298010 0.682176 0.259193 
0.483433 0.158335 0.984446 
0.864379 0.046667 0.876239 
0.177565 0.712555 0.400015 
0.102610 0.586400 0.612054 
0.930389 0.028544 0.913690 
0.904427 0.854103 0.391544 
0.286528 0.419753 0.453711 
0.960541 0.788026 0.218791 
0.624345 0.879394 0.468688 
0.054892 0.177404 0.150864 
0.314085 0.660837 0.309199 
0.298530 0.525215 0.355866 
0.174770 0.702780 0.068421 
0.574785 0.805390 0.654822 
0.186839 0.735778 0.683365 
0.100529 0.640205 0.537468 
0.492073 0.926733 0.957221 
0.945785 0.887273 0.745247 
0.164575 0.511618 0.624641 
0.633264 0.566510 0.802045 
0.784127 0.880595 0.462881 
0.093326 0.179126 0.988097 
0.449193 0.353895 0.690877 
0.517614 0.928680 0.496267 
0.172435 0.115519 0.232045 
0.855801 0.216049 0.872250 
0.393269 0.708122 0.798983 
0.350490 0.653907 0.686256 
0.095737 0.818482 0.197875 
0.720378 0.451746 0.764385 
0.522423 0.235873 0.644980 
0.985304 0.329199 0.824106 
0.973401 0.778392 0.178001 
0.664278 0.296006 0.106681 
0.160545 0.468442 0.222201 
0.392590 0.324242 0.438250 
0.264841 0.717511 0.146372 
0.063824 0.068001 0.800278 
0.750080 0.163738 0.618760 
0.947955 0.884116 0.070506 
0.712340 0.406538 0.306379 
0.357320 0.391843 0.635579 
0.181425 0.365244 0.413971 
0.359427 0.029522 0.709977 
0.466108 0.190067 0.178419 
0.688309 0.582657 0.502661 
0.126558 0.847498 0.220173 
0.272930 0.911322 0.288174 
0.073209 0.661402 0.451912 
0.691969 0.609357 0.336028 
0.762475 0.321697 0.742566 
0.068854 0.679016 0.134409 
0.704433 0.860442 0.499652 
0.118404 0.219868 0.529174 
0.828381 0.685976 0.719241 
0.006800 0.374285 0.301898 
0.509461 0.500844 0.149396 
0.729634 0.773774 0.060718 
0.017807 0.846982 0.722120 
0.469719 0.538951 0.331477 
0.805747 0.301426 0.653173 
0.548313 0.370281 0.332189 
0.682722 0.074713 0.192631 
0.182374 0.193117 0.412500 
0.711548 0.021498 0.098476 
0.430789 0.028298 0.472761 
0.732686 0.537758 0.973605 
0.882082 0.267392 0.747379 
0.942800 0.285199 0.594361 
0.664920 0.754919 0.133312 
0.996396 0.560666 0.434739 
0.649569 0.108979 0.805019 
0.981759 0.791700 0.879733 
0.174390 0.974074 0.072850 
0.586890 0.685622 0.094348 
0.685366 0.116411 0.122645 
0.158127 0.849097 0.660404 
0.131732 0.731179 0.927796 
0.879111 0.673980 0.212995 
0.473472 0.338899 0.967914 
0.606784 0.335296 0.528580 
0.041523 0.984865 0.637558 
0.846542 0.966624 0.429258 
0.726275 0.141014 0.403333 
0.799125 0.727904 0.088955 
0.893473 0.413270 0.205365 
0.016118 0.571397 0.054463 
0.676522 0.703129 0.785642 
0.604317 0.582240 0.459622 
0.817313 0.055712 0.798521 
0.785227 0.662496 0.133817 
0.313806 0.704020 0.118682 
0.951364 0.550562 0.085306 
0.380623 0.276837 0.226320 
0.783955 0.075962 0.954224 
0.872910 0.969435 0.367494 
0.078276 0.985553 0.938891 
0.132738 0.662074 0.642020 
0.918380 0.266392 0.224260 
0.378002 0.083704 0.279972 
0.176523 0.868931 0.942468 
0.310339 0.182737 0.646488 
0.429021 0.134101 0.197050 
0.514327 0.514724 0.473887 
0.740646 0.298679 0.549849 
0.694870 0.171589 0.519284 
0.062364 0.249865 0.504836 
0.001254 0.382603 0.166910 
0.643274 0.300983 0.433302 
0.867534 0.678985 0.517006 
0.147506 0.855508 0.385937 
0.089974 0.165847 0.568674 
0.736462 0.594868 0.702775 
0.933512 0.109195 0.217499 
0.407399 0.849841 0.516178 
0.957248 0.544711 0.687767 
0.476532 0.607074 0.937632 
0.981368 0.608329 0.320235 
0.148278 0.251603 0.621219 
0.581580 0.119136 0.300204 
0.098586 0.266642 0.155712 
0.484523 0.356617 0.321559 
0.053197 0.093079 0.916427 
0.755972 0.026591 0.025621 
0.973471 0.433991 0.875462 
0.489648 0.391239 0.420173 
0.177416 0.867770 0.027248 
0.115048 0.849138 0.635576 
0.435283 0.997416 0.887179 
0.056502 0.578996 0.006315 
0.356706 0.677582 0.272958 
0.512418 0.162105 0.629574 
0.833976 0.215302 0.722654 
0.750403 0.971274 0.749245 
0.776025 0.944744 0.183236 
0.651487 0.434393 0.574474 
0.071660 0.611808 0.442245 
0.098908 0.726856 0.291383 
0.734484 0.162139 0.288798 
0.621663 0.218641 0.867794 
0.627978 0.575346 0.545376 
0.900935 0.087764 0.707481 
0.530510 0.921740 0.922782 
0.253164 0.672144 0.894056 
0.002409 0.448168 0.838800 
0.185644 0.099655 0.273193 
0.760119 0.171315 0.885001 
0.202363 0.270223 0.611857 
0.493746 0.004707 0.773995 
0.782544 0.626370 0.992636 
0.650338 0.254347 0.567982 
0.195714 0.155283 0.655746 
0.903195 0.685793 0.577487 
0.825977 0.938956 0.249630 
0.720033 0.941365 0.697798 
0.558833 0.127009 0.797454 
0.832026 0.887128 0.968769 
0.717027 0.089492 0.238992 
0.328883 0.583238 0.243699 
0.102879 0.365782 0.870068 
0.095515 0.016120 0.124416 
0.663497 0.211834 0.279699 
0.319243 0.115029 0.965491 
0.896730 0.941006 0.904448 
0.146360 0.661039 0.845812 
0.844158 0.219873 0.972822 
0.641612 0.051899 0.859950 
0.610381 0.768926 0.949442 
0.849373 0.097809 0.532679 
0.093071 0.200688 0.898461 
0.963140 0.296202 0.914581 
0.087555 0.959699 0.126415 
0.367254 0.278942 0.241444 
0.332745 0.175672 0.182451 
0.237193 0.322032 0.843490 
0.083005 0.166190 0.063363 
0.055827 0.807802 0.115261 
0.915777 0.418183 0.884187 
0.865219 0.267555 0.981996 
0.397898 0.360627 0.182684 
0.296359 0.323767 0.478887 
0.210940 0.411322 0.438586 
0.337355 0.778576 0.717528 
0.578799 0.111321 0.893200 
0.761250 0.348514 0.215232 
0.604740 0.431519 0.381422 
0.668102 0.487346 0.189224 
0.783364 0.403124 0.607407 
0.667551 0.268342 0.874962 
0.649547 0.666240 0.235589 
0.832232 0.962599 0.559356 
0.311118 0.173539 0.970678 
0.749704 0.510894 0.749254 
0.467233 0.089693 0.860575 
0.360433 0.850943 0.209089 
0.575665 0.455683 0.640608 
0.957087 0.123785 0.127955 
0.146311 0.907149 0.531078 
0.753718 0.574700 0.799421 
0.628680 0.224247 0.465661 
0.864269 0.056479 0.428260 
0.423625 0.367597 0.601799 
0.394302 0.117301 0.112693 
0.143556 0.584534 0.202386 
0.004131 0.944967 0.053329 
0.213220 0.520632 0.509012 
0.853828 0.477719 0.632798 
0.981783 0.624030 0.539947 
0.512861 0.377748 0.114647 
0.312282 0.006428 0.338894 
0.777943 0.870697 0.395373 
0.206203 0.294322 0.762971 
0.808002 0.688625 0.880272 
0.920695 0.832181 0.464806 
0.123081 0.836312 0.409773 
0.176411 0.049532 0.930404 
0.685423 0.903360 0.408123 
0.318221 0.885143 0.032153 
0.858168 0.398004 0.409901 
0.972815 0.710286 0.416329 
0.311709 0.488229 0.287026 
0.707083 0.694433 0.581348 
0.470053 0.502435 0.269973 
0.350325 0.423130 0.102154 
0.815131 0.546211 0.938465 
0.224904 0.722621 0.987997 
0.155309 0.408044 0.891357 
0.563432 0.726265 0.776499 
0.595585 0.584433 0.174504 
0.005485 0.557247 0.884790 
0.421814 0.868956 0.373019 
0.708840 0.576039 0.067452 
0.290189 0.046092 0.569887 
0.560162 0.396417 0.993017 
0.662315 0.211549 0.539227 
0.600781 0.436453 0.261849 
0.588778 0.591762 0.669893 
0.480134 0.155193 0.396158 
0.256634 0.750778 0.980591 
0.431137 0.756263 0.537838 
0.315927 0.178077 0.406794 
0.688947 0.886917 0.982833 
0.756399 0.177106 0.028925 
0.326286 0.737268 0.425343 
0.319302 0.399583 0.636891 
0.858530 0.000364 0.073344 
0.120379 0.589141 0.665106 
0.790272 0.069276 0.820299 
0.186430 0.325909 0.571077 
0.167021 0.757047 0.327340 
0.704859 0.072974 0.505417 
0.111654 0.761921 0.392335 
0.094487 0.518320 0.569441 
0.123412 0.844606 0.306708 
0.548755 0.163908 0.706291 
0.185646 0.022438 0.706655 
0.258991 0.142817 0.295796 
0.924097 0.933089 0.365072 
0.744396 0.119520 0.690981 
0.315473 0.286541 0.448028 
0.642813 0.991400 0.521002 
0.148230 0.103054 0.282923 
0.540565 0.197541 0.801243 
0.110006 0.320953 0.645849 
0.416714 0.869708 0.809758 
0.123005 0.055354 0.832196 
0.829660 0.314345 0.975013 
0.125457 0.238442 0.908103 
0.490528 0.982837 0.027622 
0.181509 0.298310 0.314163 
0.629537 0.941123 0.305563 
0.150540 0.089354 0.408617 
0.433463 0.629919 0.606158 
0.234706 0.739925 0.927111 
0.880555 0.156639 0.796819 
0.690313 0.279644 0.852173 
0.522509 0.109305 0.166518 
0.497522 0.234761 0.404960 
0.405625 0.725290 0.387797 
0.433247 0.906799 0.686107 
0.747410 0.536336 0.627230 
0.052973 0.686876 0.716584 
0.461589 0.120339 0.346503 
0.067747 0.355045 0.086427 
0.994858 0.235600 0.243066 
0.791677 0.925913 0.522711 
0.643850 0.448422 0.632015 
0.810368 0.945944 0.866777 
0.215328 0.351568 0.592066 
0.603125 0.784815 0.498865 
0.289232 0.532225 0.035202 
0.916462 0.585197 0.722078 
0.633046 0.046787 0.842416 
0.979549 0.114534 0.197461 
0.065977 0.109392 0.433061 
0.309043 0.901068 0.358974 
0.831754 0.544918 0.807396 
0.463769 0.355286 0.753340 
0.330546 0.570614 0.104908 
0.922612 0.173739 0.889723 
0.421477 0.462971 0.421948 
0.456679 0.379433 0.007146 
0.178757 0.012480 0.053933 
0.021173 0.992029 0.168467 
0.218635 0.058005 0.277859 
0.651696 0.367048 0.178927 
0.010670 0.198802 0.723845 
0.818066 0.662571 0.079131 
0.571405 0.993117 0.649745 
0.676314 0.915729 0.823484 
0.566037 0.337206 0.286454 
0.987985 0.793885 0.665887 
0.995131 0.972642 0.678367 
0.049064 0.993815 0.670396 
0.217530 0.212450 0.728401 
0.495389 0.864146 0.095450 
0.674316 0.874816 0.294252 
0.398161 0.692881 0.956823 
0.477293 0.264287 0.949939 
0.127038 0.940600 0.865668 
0.950522 0.506637 0.202874 
0.236976 0.494622 0.996760 
0.902863 0.489753 0.969402 
0.581230 0.538817 0.963217 
0.251626 0.756347 0.175667 
0.980027 0.251736 0.039813 
0.075477 0.926052 0.914628 
0.369728 0.324214 0.607510 
0.326551 0.801506 0.871796 
0.276490 0.928544 0.812396 
0.142159 0.879066 0.319033 
0.345033 0.116042 0.813656 
0.341792 0.018905 0.303409 
0.311194 0.600135 0.842225 
0.274411 0.851761 0.598572 
0.450078 0.831788 0.850308 
0.489891 0.907264 0.776361 
0.404519 0.276993 0.100574 
0.012029 0.603544 0.902081 
0.883825 0.880034 0.830625 
0.696221 0.022192 0.709691 
0.015254 0.367225 0.825733 
0.828910 0.709018 0.844638 
0.132319 0.020212 0.444773 
0.974544 0.294623 0.296534 
0.573116 0.744701 0.128322 
0.423425 0.234592 0.035587 
0.199786 0.639112 0.312579 
0.300360 0.651141 0.916123 
0.202441 0.534966 0.796157 
0.033066 0.231187 0.818349 
0.742757 0.246442 0.185575 
0.568490 0.075352 0.894592 
0.413128 0.207670 0.914804 
0.857901 0.182214 0.209427 
0.154436 0.755331 0.954129 
0.282758 0.178756 0.188721 
0.318344 0.378541 0.827833 
0.630924 0.678901 0.478974 
0.547046 0.881342 0.013940 
0.343203 0.914407 0.245127 
0.161552 0.657164 0.491569 
0.347127 0.225654 0.566920 
0.241719 0.638782 0.774591 
0.156523 0.496684 0.956805 
0.365950 0.651120 0.712135 
0.320079 0.933877 0.890891 
0.508800 0.252222 0.269432 
0.336633 0.883145 0.948333 
0.815607 0.430192 0.829675 
0.829547 0.773395 0.744082 
0.074674 0.934947 0.401247 
0.566242 0.282074 0.626901 
0.133163 0.523793 0.265683 
0.907753 0.680316 0.762367 
0.864558 0.046267 0.413487 
0.576693 0.366346 0.347364 
0.467584 0.875146 0.599586 
0.737016 0.211779 0.482731 
0.685350 0.027386 0.912923 
0.515024 0.856933 0.686318 
0.259107 0.931606 0.621265 
0.660353 0.497849 0.903339 
0.287254 0.631011 0.427132 
0.552938 0.538764 0.107448 
0.315305 0.403322 0.153715 
0.728792 0.980015 0.520061 
0.076156 0.447600 0.395207 
0.675741 0.184616 0.606986 
0.158473 0.869966 0.634372 
0.071395 0.384990 0.491305 
0.757713 0.644097 0.422911 
0.378978 0.304450 0.920760 
0.282317 0.591704 0.551771 
0.709449 0.144642 0.090535 
0.816897 0.459947 0.493857 
0.970613 0.188738 0.473872 
0.490674 0.264894 0.921472 
0.885881 0.940636 0.106088 
0.492867 0.099108 0.976054 
0.127239 0.170504 0.361044 
0.618544 0.928217 0.005140 
0.041455 0.307195 0.309591 
0.962215 0.589512 0.901295 
0.513986 0.298961 0.045937 
0.604521 0.115858 0.505883 
0.098378 0.086471 0.694622 
0.572250 0.577145 0.959516 
0.493722 0.463026 0.900151 
0.599810 0.955893 0.999259 
0.575864 0.083132 0.169763 
0.936907 0.701677 0.097980 
0.942048 0.743132 0.405174 
0.251638 0.705347 0.994686 
0.152933 0.219333 0.293647 
0.198870 0.823853 0.409505 
0.704753 0.922231 0.495976 
0.399375 0.494481 0.073120 
0.358891 0.988203 0.536146 
0.259042 0.588013 0.492039 
0.258302 0.163877 0.575171 
0.428065 0.100784 0.276848 
0.526044 0.042832 0.019980 
0.931219 0.294470 0.725326 
0.925905 0.447403 0.944659 
0.219552 0.646273 0.768512 
0.629056 0.351026 0.690743 
0.125032 0.750401 0.185225 
0.198152 0.109291 0.173428 
0.734298 0.368333 0.761441 
0.226337 0.626635 0.925318 
0.801508 0.054700 0.026102 
0.078356 0.580744 0.068934 
0.098335 0.511962 0.363404 
0.823662 0.437867 0.810807 
0.768321 0.657418 0.457080 
0.536833 0.286475 0.808106 
0.227576 0.411507 0.558506 
0.412801 0.609659 0.667798 
0.586229 0.343957 0.036131 
0.347670 0.570294 0.662766 
0.272988 0.371802 0.717466 
0.299091 0.450158 0.298209 
0.368025 0.548493 0.810172 
0.731429 0.372155 0.248039 
0.542236 0.140475 0.905457 
0.999316 0.677308 0.191932 
0.807422 0.904884 0.603439 
0.365928 0.317685 0.213098 
0.033726 0.903914 0.557055 
0.069857 0.251584 0.127349 
0.732623 0.524573 0.499151 
0.450089 0.823664 0.949308 
0.748298 0.191688 0.497801 
0.558470 0.923117 0.869956 
0.806508 0.465354 0.010431 
0.711965 0.464670 0.687740 
0.903897 0.272091 0.592624 
0.507335 0.638020 0.910309 
0.720433 0.671746 0.814224 
0.277488 0.741603 0.065808 
0.404837 0.474226 0.590381 
0.903988 0.924314 0.414044 
0.853296 0.672612 0.605733 
0.351097 0.231082 0.528850 
0.221053 0.037590 0.994204 
0.231485 0.749555 0.458873 
