4000 4
458,8021,4281,9131
2254,1856,652,7955
1140,5012,1370,6617
211,8700,5885,9403
6308,3680,3395,6194
2101,5120,2456,7106
8750,1225,9096,9342
3413,9890,7990,3871
7912,2271,3003,166
4128,3656,8122,5269
8668,9493,1887,8879
8193,7772,8282,4502
1453,1677,697,3554
6798,3153,660,5548
4379,9757,4891,7792
9648,2881,1664,7560
5153,4667,7727,9282
8324,5850,4551,6992
5343,6438,5872,3537
4211,4154,8040,5664
5832,8737,9219,2630
1890,9879,8179,6269
9637,3070,4062,9286
5952,5726,6847,1105
394,4574,388,8718
424,4939,5711,5767
1378,1583,9305,5589
5738,7345,1254,1570
6082,473,4201,7972
352,2380,4242,9990
5451,8304,9277,1403
4030,6124,2509,4424
698,2897,3143,1123
7837,8854,6891,9216
438,6196,4805,6176
3541,6059,7746,9623
6532,1948,7596,6885
4328,1838,6876,9780
142,6153,1183,4173
2277,3692,8598,2976
6590,1741,4099,4427
596,990,3643,1034
7187,8449,7210,728
4509,4957,352,1041
6905,7949,7927,1234
9787,4803,1014,9930
956,2197,4103,3234
5890,2701,6210,2481
4443,309,6909,5039
1300,553,6074,8487
9002,3284,9215,3511
8242,9568,4553,5147
7517,2480,6381,7305
7283,7396,7235,8240
9594,1339,1475,5485
4041,7685,7966,8484
7995,4875,3524,9295
5428,9598,7782,4431
2883,6998,7942,1125
6566,2495,6273,4084
4976,2655,1389,2260
51,8624,500,9646
9963,1976,5131,4005
9661,3097,2489,7656
7973,6014,6951,3401
5613,4734,7832,8496
1733,5775,9622,8300
8270,5895,2384,3247
8550,3773,5507,8601
2398,6008,8247,2362
7984,3379,6367,7645
6476,8857,5302,4449
4871,2253,7851,484
6988,5683,8981,8721
1459,8603,7021,9730
4499,9405,2977,3049
3179,8484,1651,5578
4492,9898,7940,2476
3277,4307,122,9754
3164,5424,4204,8036
7678,2055,8521,4666
7739,7502,3388,9198
6106,410,8928,605
9816,1905,3654,2995
390,5306,8573,4882
5204,6514,7358,8482
821,7481,8237,3986
2905,2441,2023,583
4497,544,5250,2237
8047,8638,1435,4154
9048,364,4759,8864
2270,8414,1860,2660
3720,434,7543,8925
6948,4902,7408,7770
2383,5645,1757,5288
8087,3780,5872,2584
4325,1122,4821,2372
9761,6257,6527,8809
6622,1286,7674,8892
9701,9535,1553,3422
9969,9096,2348,6917
3998,9756,4688,6381
5402,6445,1670,3489
225,7542,6074,4551
8664,896,6923,8426
7153,3450,7236,3776
4737,4910,2668,4439
4446,4222,7862,4415
3318,210,1333,7317
9966,6021,3699,5369
2466,5369,8859,2692
2911,4933,7243,1576
5829,4167,2,2983
7618,7239,6759,2356
2149,9428,6796,6596
3650,4658,1011,6969
4868,2345,4287,4835
8366,7986,204,833
3355,9063,3526,6267
3996,770,7844,9826
4937,7847,2810,2556
5086,9569,4912,7236
8998,1709,3832,2649
6367,4844,9619,1235
7189,3906,6070,5556
1892,6275,6390,5248
5338,9916,1516,9335
687,9361,9162,5624
7208,1972,8181,2295
1542,3094,9531,541
4803,3364,3190,1170
8208,2809,2406,5398
6716,8476,955,8609
4752,7345,3858,90
7262,5374,9426,7949
4735,8588,3574,1944
561,1755,4239,2103
4850,3771,2644,9653
7136,5835,823,5345
8645,3229,743,5361
1706,1699,3970,6458
9044,7828,6549,6307
3203,5976,4256,7939
4564,7831,9884,5126
9587,4124,7230,4437
7895,9875,4090,5032
5710,4914,377,4355
8144,1121,9717,9851
2820,3688,6309,1865
1517,2859,8173,4720
8835,2430,2660,3400
261,2544,8526,9848
6668,5756,4285,4564
5631,8376,9596,1341
3290,9974,5697,1434
1096,5415,1285,3916
9103,7595,5782,620
454,3955,5341,9290
6385,8002,2690,6647
546,1216,6495,7215
6973,781,1779,2604
9157,1376,3946,2448
1351,9644,3882,2447
5059,5168,6364,4163
2764,2147,4784,3219
6102,126,2509,2488
8128,5200,9136,8674
6417,5632,5889,3390
6413,7669,5995,5571
9046,9942,8019,398
9586,1902,2845,4646
7071,9210,8810,9835
1357,3594,3054,7460
3720,5563,9949,1848
763,9085,523,7180
4717,6413,571,1131
4083,6566,6702,3129
6508,4722,3527,6095
6624,6373,742,3695
5583,9552,3530,6940
3147,6585,4401,6867
2148,4350,8716,2912
3435,9240,92,8152
5653,664,9283,9736
7230,5986,2866,3739
708,6394,9834,7333
2767,576,1028,8351
129,4559,5291,3276
1144,9693,144,3293
4043,8860,6205,7478
8101,6298,5631,3754
6962,4915,3491,4193
901,6358,7932,1609
2752,7766,8942,5520
8343,9971,3871,8472
4531,9163,1748,5676
8856,1892,8969,2899
753,5174,377,8854
1473,6009,2609,8436
924,6101,2629,1825
2459,561,3435,5212
8328,2378,732,6671
2350,4603,5144,6881
3766,6892,2557,2622
8785,1527,5522,9539
6702,5900,8394,8175
1909,1004,6611,2833
7105,9240,4659,9565
9802,8095,4778,8130
473,5511,4802,2824
114,9946,9705,3881
6839,2263,6504,5625
3790,2027,5164,492
7927,3558,8668,9836
4563,5280,2670,1668
4521,7330,1234,4323
5425,6013,2454,5899
1524,7256,8723,1639
7203,8429,5521,4042
692,2025,9667,4483
4053,4832,4976,1980
8391,3644,1817,2954
8925,4487,4623,3446
1817,5857,7770,7243
1870,224,3143,3395
7480,1866,5034,4683
295,555,8726,988
2581,8393,5471,6634
3226,447,8614,1617
4092,431,4571,3017
4919,9194,6464,6737
5051,4234,3981,6922
4458,7124,317,1939
8990,5352,6622,9286
5907,5349,274,8488
3743,5745,5122,6969
6193,3737,8586,286
4169,3157,3303,9088
2351,9768,5826,7403
4002,9807,4325,8460
6931,4643,400,5921
9995,7023,5208,5902
2372,5482,4391,6115
1227,9514,3084,7421
3251,1670,7707,7421
4827,1011,6510,7178
779,2336,4581,4781
2144,8907,3242,9075
3551,3642,4997,3546
666,205,9449,3038
5687,3841,9153,6915
3355,2238,4336,6607
3908,2044,4029,8736
3055,539,5914,3834
2876,496,8616,5020
9404,1859,4095,2955
5502,9092,6502,6168
9298,5952,9206,4986
9793,8360,1901,3149
598,6238,9757,4507
8282,3786,3243,1338
4326,9158,5172,7202
9654,3789,2222,9059
5648,6317,2015,1150
5410,8518,7319,4708
4470,6525,9695,4264
4886,1596,7414,5484
7835,7172,9992,6118
958,3235,7456,5284
2393,2629,2487,2048
6418,4709,1108,2066
1026,3123,3217,6437
1641,536,1146,6112
7062,841,376,1949
2438,7791,7434,273
4963,7426,6391,5922
661,3847,1206,3055
6476,3693,5103,2894
8403,6211,4961,9430
9335,8179,5867,976
8716,7013,7088,5779
7855,7465,7728,293
5256,5162,566,220
2588,6958,6142,3250
805,7349,6305,7282
1043,1409,177,9446
7621,5139,8876,6956
3319,4744,7933,2035
1757,5022,7814,9613
2488,5543,9906,7745
705,473,7965,3294
7432,4107,6544,8237
1457,2850,5520,2500
4259,5698,1946,1880
837,823,8837,4156
5567,6771,6192,7325
1794,4006,6938,4282
9550,6845,2027,255
7318,9993,3549,4750
4101,94,2988,5558
2944,8509,8058,7204
4207,5,9085,5044
828,7922,9201,6395
4694,5393,3720,6488
9400,658,770,8950
7504,2798,9206,4822
2792,2756,9573,6893
2851,2562,2452,5795
1072,510,2999,5279
515,2085,324,1344
7,9525,7739,4702
4919,1460,1190,4320
2119,1961,3271,9623
4760,2477,4446,7552
5234,4020,4446,8085
6582,6898,3880,7654
7408,6880,2934,7924
8965,3258,9268,8973
2784,7008,3676,7704
8468,4866,2024,587
6828,5295,210,1588
7773,4657,9141,3007
8677,3587,1092,5259
485,4973,2914,7894
1854,5849,5818,819
9107,5087,9793,1892
2096,3469,9597,564
8336,1621,1152,5164
6917,1363,6753,4691
6020,5894,7698,4697
9482,8791,9957,9967
3765,2872,7862,5619
8721,3681,6439,7829
8768,6232,9722,865
9702,9319,1430,8038
941,2582,3203,7858
3946,9956,2549,9967
5851,248,4664,5334
9040,4622,5302,2805
7495,3164,8424,6216
6845,4863,4046,5614
1096,3768,6479,798
3088,7909,8837,4029
492,2040,1888,4438
1997,4438,4405,7849
4686,9070,3183,3726
3693,8485,6531,1188
1649,4956,7405,8495
9819,1451,4109,915
5220,588,1714,8308
8498,551,2338,8990
2591,4226,3428,4589
8664,7834,2438,3351
6905,5621,7078,598
4107,3610,1786,5757
8566,9192,4252,8385
644,8361,9301,5864
8950,1015,4173,7448
1567,6511,6438,4158
738,9867,8747,9403
7702,1186,2754,4607
6807,9832,5205,915
3442,6992,6672,2009
6184,924,395,6829
9286,9696,2693,8236
712,6867,5684,2279
3379,2123,6438,4117
1990,5186,3520,9692
6372,6275,4299,3180
6108,9505,4095,9550
6498,768,1560,2683
1692,1955,9512,978
1651,2205,9215,2364
9073,4899,4644,2452
7023,1082,6570,9014
6269,91,8706,2641
6366,3006,5822,2474
2512,9917,2025,9010
685,3585,1693,2378
5540,1205,3357,7192
3411,2572,9556,2484
7472,4201,4937,4495
5283,1507,3509,1553
1598,2216,4194,7965
5223,17,439,7735
9934,2465,6746,620
6050,8440,2999,1591
9645,6357,8783,3057
8929,8340,5542,6402
2541,479,898,7825
1987,4408,9378,3585
6625,3573,1550,1848
3590,1990,9584,3525
4455,6331,4146,506
4771,7145,2097,4417
3502,880,7474,2432
9220,3016,8835,1762
3496,9733,9587,5483
4141,8965,9069,767
2539,620,2615,6129
2611,2200,9654,7066
8531,3801,7572,3302
946,9670,7720,4449
550,5194,6882,9771
8211,5717,1533,1708
5451,1121,7191,9592
86,6261,359,2625
6881,2975,8755,9493
5175,8410,6559,3707
2211,4132,7010,3157
3802,4730,7607,4353
9925,4489,4125,8136
207,5658,9844,5658
6780,7036,5251,6867
3297,5611,9492,179
8587,8248,9672,3762
6658,6232,7470,8869
365,4480,2027,4168
9210,9635,8521,9135
4125,2646,7272,4332
8305,7117,9991,5085
4153,5242,1952,7451
854,1445,7631,9441
9694,7303,3204,6352
3536,674,5222,3901
5155,7250,8069,4365
6885,6591,3501,1010
9238,774,5343,7543
7891,5334,2629,2044
577,4582,9496,1431
6028,7127,872,5722
4431,4076,2075,7967
4751,7297,1869,9906
4547,9939,4271,1432
6530,7773,2443,5769
8547,7786,3312,6439
3121,5942,8483,3698
525,7980,5129,6553
5107,6001,2275,9538
78,4350,7506,4829
1648,9376,4735,6195
9315,9007,7628,5846
6780,71,1615,5328
7858,4928,1767,979
871,251,4677,1396
8231,9807,7949,3339
5808,225,2878,5887
4576,384,716,6224
9760,5451,2419,9076
4459,48,4922,1240
119,6538,6568,7978
1466,8336,8957,2337
8588,3635,3734,6820
3442,1683,159,9251
1909,3037,5138,6485
3421,5855,2709,3182
1307,5129,2258,5766
5177,7181,7006,5297
3719,3574,3275,5185
1911,2233,7523,499
5868,1257,7319,9310
2941,7478,8561,4851
516,3700,1336,3938
9555,4046,7120,862
9176,9379,6628,4353
6560,3634,9651,279
7209,2927,5465,9120
5160,2989,9620,1028
4246,6940,338,7188
4419,8900,2039,4935
2600,3376,8873,2156
7423,5994,3018,6599
5373,9646,953,1933
3281,604,2212,491
3531,7677,9611,8691
666,9232,9720,4913
6172,58,2102,591
8959,4142,5526,1560
7519,4400,3716,4942
394,6734,1541,5767
6381,2494,7700,9662
3099,9913,153,6631
7591,9765,5322,8258
8998,5042,3172,5170
5101,5274,5762,4061
9417,1288,5621,6936
5689,9337,1878,6083
6072,3420,1851,2453
5914,9551,2116,9014
9465,2270,5645,7056
2035,967,5314,1034
6010,8486,6204,1112
3761,1966,5173,3178
3255,795,115,8944
132,1993,5028,6204
5413,6879,8658,1328
6431,774,342,5896
3044,5987,2952,5080
6955,8267,6114,2966
6754,2319,4079,515
4285,9253,3694,7541
48,3809,6486,181
5803,1514,6386,1217
8393,5044,2546,4824
5818,2888,720,8863
8876,3673,3943,5831
1941,58,8798,8695
2377,2877,9211,6663
2131,2905,4204,2179
6715,690,2360,2519
2205,8746,3736,598
3791,6282,5422,9609
9171,6143,8472,8047
9817,2416,3879,1758
2474,2678,453,4852
5555,9664,1515,7687
2570,5720,9866,9286
6411,2227,1805,8616
974,5541,9215,4765
1824,4638,4375,996
781,2848,9043,598
5265,2923,2356,7739
5601,2810,2592,1157
2475,4108,8844,5046
9829,8711,4332,6241
938,6137,4858,1913
1679,4073,6678,3503
8711,1054,4499,9493
3902,3543,91,9167
6466,2448,6907,2068
5259,9500,3225,7734
3608,2070,2781,3437
781,7113,9678,1720
3250,4536,3633,4929
8610,312,8433,7321
1366,2933,6814,5269
6476,6906,4436,2943
9355,1344,5012,4615
844,8237,2350,4453
308,5131,7890,1089
2244,7569,2809,5494
2106,6443,424,716
6755,8858,8037,8121
1791,4852,3390,8268
1759,7827,1211,1115
9172,6223,5730,17
4461,8080,4470,4769
3212,2361,5859,5456
9930,8669,951,2036
5112,1376,2752,1867
234,790,9989,2025
5642,3379,293,7401
1207,1505,8517,379
7728,4247,396,2190
2328,4867,6960,5540
7228,2819,996,7158
1489,1948,9195,6601
3324,1947,8469,3558
2737,8458,5584,8380
1838,5878,5782,3045
7383,4299,3425,5112
8546,3822,7302,875
8689,4262,6415,5917
7082,7412,3075,8571
9360,2270,5173,2685
4218,3642,6244,6955
2101,1828,5336,3939
7707,1118,6985,5090
5417,410,202,3964
4232,7505,4840,2921
1768,1255,8838,8850
8668,1914,7422,8029
4185,2595,714,8403
6238,6958,5359,8339
8787,695,2278,6495
1814,9263,1585,7231
9674,1788,1196,3906
9294,6036,6828,1062
7292,5667,9913,5960
7581,7335,3989,1766
9931,4704,170,6169
1663,5529,4508,450
6225,6787,6946,8039
6050,8531,5271,5725
320,6468,9631,9614
2505,6460,677,9797
2127,590,5758,9708
7926,9747,1475,7857
4452,1646,4027,6115
7175,8535,6565,3401
5323,3512,1440,1373
2043,6712,7098,2364
3180,6730,1979,5685
3190,2656,5482,5317
3247,1241,5026,1173
988,6502,9031,5440
8148,3058,1555,5324
1594,8121,8725,6917
1634,166,8291,3677
6878,5390,6042,58
2121,8021,5744,5312
677,1226,630,3925
2467,5657,5098,3456
2159,4130,8897,308
7189,453,5632,8784
8575,4358,5702,209
4524,3994,3887,1402
9384,9929,1461,1506
7950,7205,6818,8628
8432,7448,2553,900
3105,7652,4357,5265
1783,3255,5573,8972
3708,1205,7756,2284
5564,3459,2494,88
7453,6381,1491,6837
6311,2952,8344,4262
158,5162,2891,8590
2611,5445,9491,5717
3097,3848,982,4880
7103,6556,3853,812
7762,1610,3097,3326
5069,5591,3414,2522
1973,4906,9360,8285
7858,7704,2547,8017
2867,5439,6608,5479
884,6099,1196,3982
9948,2179,8862,7051
8735,2716,7864,6497
4326,961,9824,9396
6552,3239,1918,8526
8145,1279,6811,6004
8984,9359,4021,1852
4798,629,7331,5682
6729,8528,9664,6677
707,8527,3729,9443
1243,1593,5941,5570
2554,5765,4966,9107
9004,6885,7633,7149
8165,4444,3154,7149
3803,7175,9002,8602
7805,6334,4285,4535
4862,3950,1212,5569
2477,4942,5012,3721
6535,954,9291,9090
6719,4258,8197,5724
1143,5830,2874,9309
275,6028,6459,4079
3204,5461,2682,1009
1795,6967,5545,6657
917,6757,2227,3395
1699,7240,7116,8235
8194,6408,7325,4914
666,5523,638,1810
1354,3512,1119,1629
9541,7578,5709,2745
3040,8391,3754,4835
5358,9299,1493,6276
6057,3721,9671,7757
961,6787,5993,9156
3195,3318,4070,3862
8841,4709,5673,195
8221,6792,1825,7762
4371,7534,507,7411
5926,4262,2247,1285
3562,3741,7561,9620
7462,7232,7378,8423
4020,3371,7579,7216
6689,1650,1079,5531
6359,6752,5727,4581
3544,7552,2344,7916
5087,2852,5328,1014
7114,7576,2299,677
1317,9861,298,8779
7094,7676,7203,1115
1047,4783,8331,7737
6433,9410,3269,2792
6162,8997,7374,9707
6549,9718,7624,1637
2570,2952,2652,9685
528,4952,363,1845
4814,661,625,1908
8338,7828,3023,9386
2611,1355,7123,9045
765,393,1837,6928
9390,9212,6636,5940
8930,4260,7578,1500
7213,230,1185,7742
5183,1548,9588,9997
2210,213,1905,548
8042,4929,9934,653
6284,7058,9698,7050
7451,1536,3979,6842
748,615,2782,9679
4876,361,1179,2089
591,2365,9831,5775
3914,9420,5772,6125
9633,7678,6673,7675
2607,6608,8329,8892
3666,8027,5942,1118
9564,9921,7960,313
537,743,9992,5413
1104,1171,7503,1696
3537,7335,7471,7451
6755,3243,3576,6389
922,250,4064,3530
6858,2394,2422,525
421,8365,1643,9986
8287,9604,299,8824
347,291,4238,1451
1463,1742,3148,5001
9077,619,2453,5833
3863,6030,2222,4785
6280,6287,8315,3139
8681,738,3664,9103
9103,5308,9089,7391
4912,9389,6216,5260
9681,455,6711,1145
2197,9860,6146,1275
479,8599,7108,4343
4629,9331,9129,909
5618,7444,4049,4299
8183,7713,3403,7287
3021,2492,4678,7933
1882,894,3193,1563
1350,9905,2708,3547
9766,8854,4822,245
7453,1930,4589,2083
1261,3718,2993,6880
1163,7042,1180,9346
4755,4583,6633,7777
7075,1312,5711,8957
2207,8905,521,3557
8811,3229,7104,8577
2084,1927,8823,9538
3858,3412,1621,5120
7130,4614,2000,8294
1656,3180,7640,6412
7763,4274,4189,4839
5587,9900,3797,7794
8805,4319,1352,7616
7548,8457,6193,9633
384,5017,9171,4243
8429,792,9363,5560
5407,1364,3854,7063
4544,1494,3475,2308
5769,7665,7148,1357
7565,946,9151,6371
5265,504,3987,2813
8962,181,2447,9347
5198,1618,3590,3628
2411,2953,9188,7818
4318,3042,4881,8862
4537,8357,1171,307
6022,8319,1664,3588
9266,816,9959,4531
1320,3947,7345,283
4129,9792,9630,9328
1410,3220,2956,3821
6174,2144,1639,492
5187,6521,9355,9725
4879,527,32,902
8847,1697,4490,8113
2513,4449,2644,3834
8397,9989,4117,2526
9781,3747,1854,1191
6968,4810,5013,3142
6955,6653,3635,2143
3174,2990,1868,8053
3518,1901,8956,2365
3598,3446,478,6112
7896,3122,9947,6293
3111,4064,8820,2892
7812,675,4084,4781
5486,9097,7924,2441
5750,1559,4585,8925
4550,6454,6979,8068
8355,5935,433,1954
9381,911,8067,7278
4034,8014,3572,7145
2078,2392,38,9891
3067,4122,4672,8553
3220,2596,995,8971
4156,5580,7896,8706
2034,4875,6775,390
810,7209,2344,192
8121,411,7470,2155
8425,1042,9300,504
3435,9339,396,6503
3461,5068,5056,6682
7665,6051,5653,1821
1632,3549,528,3667
8425,7303,4057,9236
4512,6402,9429,2633
6814,6900,4789,5240
7942,4089,5744,1378
3429,6140,7881,6890
1209,2937,3573,8874
8989,9226,696,622
2776,1224,4289,1201
8527,8347,438,3040
4749,9867,5674,1563
6767,464,6803,4710
4553,2548,6088,7983
8689,3969,4873,9898
6907,8447,8773,5897
7673,9469,6520,449
693,810,1651,9221
9157,2089,2262,3907
1956,7937,5471,8724
8401,2275,3434,2955
4823,9522,938,3513
3492,5812,3412,400
4259,2185,6298,1933
1655,2819,2383,2348
3629,4034,1570,2787
6124,3833,6694,8081
1770,2166,6805,172
4441,239,3127,9265
9762,4066,2778,3255
9878,6190,3656,4138
8376,9955,6071,31
2775,8454,2380,6405
2489,3951,9192,8614
7784,5887,6695,9555
8053,3501,9727,2494
3741,2855,1760,3503
6921,4538,6759,6800
729,416,938,9105
372,7010,9137,3147
5465,1518,9552,7954
5469,8745,6569,3254
4632,3264,2809,2686
6765,2536,5181,506
5392,6941,4010,2313
1479,770,9113,2209
1187,52,1315,1559
7062,453,4707,2527
1971,4260,482,7440
3006,7051,695,7639
316,3504,325,7082
6041,5506,7588,1433
2448,1599,3747,3928
2370,2860,6137,3557
2912,7452,5117,9975
7905,9825,2502,9877
4086,2985,7318,7092
36,8013,4731,352
1518,5056,7434,7559
563,5023,8993,3011
6623,2740,6940,8993
5601,3077,2551,8513
530,7669,8489,8436
7494,991,8313,1580
3976,5631,8673,4013
3645,3404,4366,5163
8461,1801,2723,9025
6825,1716,2037,3448
4456,8977,2442,58
2054,4993,8571,2585
2662,7061,1021,157
8052,9335,1738,2029
4967,411,6043,8612
3815,409,3776,2277
2210,6499,1302,9035
8215,3339,2484,2672
2317,4926,2730,4371
9920,1302,6957,2582
8363,7978,2740,6416
7313,4478,8446,2281
4889,4489,893,8705
4898,4669,982,7109
1168,2285,6144,9384
5625,8629,2057,7942
3555,4787,2314,3475
6090,9271,6058,4454
7250,8799,870,4564
3277,9316,6845,8167
3805,7739,6872,8704
2408,7855,5813,3577
140,1957,2962,5766
587,5019,3708,4142
9807,6022,7618,5897
5294,3677,352,2544
2476,1222,7108,5753
539,3953,3921,4344
1692,793,3048,4101
8648,8862,7679,8789
820,642,4555,1407
5661,8264,5549,5469
4286,3168,1367,9581
6845,1719,2125,9321
2942,9234,5075,3481
3187,8996,7826,4880
9790,875,8982,8439
9737,6662,7229,557
7304,1784,1964,2965
49,7514,8435,4336
682,9802,3917,7528
1521,6042,6850,4463
5276,1925,7944,8464
922,5771,3345,713
6646,2328,9152,6383
8990,6382,6940,6294
8167,8904,9259,8216
6418,7694,2552,7101
7497,6469,4629,9018
2512,1479,3482,7789
3405,1427,6254,4328
7198,9600,5041,3844
1928,4194,228,918
577,7168,7212,8744
6073,6472,6960,2492
4167,9512,9593,1664
5982,4223,683,8495
5703,4166,6285,9108
5593,2539,3437,2791
2139,8479,6636,4068
2674,6864,4986,3251
4033,2199,1995,106
8671,8955,2599,2839
8468,2192,4504,4451
6416,5187,2946,2119
9353,9232,1228,4947
1771,4665,7739,3911
3145,4375,7980,5819
1240,2966,9070,5273
5165,1066,5380,3837
21,7979,6676,8490
172,1181,2942,6588
6368,5889,8708,5722
5121,9936,669,6893
4602,8408,805,7748
2784,8785,3567,4024
1751,2638,9298,6917
3704,4678,755,3726
2657,7432,2216,2829
8613,5159,9418,4982
1048,8126,704,6169
8063,1374,3062,2666
9783,3867,414,2567
2652,3982,6592,4404
6620,5890,1322,324
568,2077,4051,3226
9510,6268,6055,8123
1427,5474,3106,2475
3601,3811,8644,1665
5185,1707,4331,4969
5574,4745,7536,8227
8727,4128,2632,5348
19,3954,5673,587
6032,9724,3813,5543
5992,9869,3666,7419
5343,6773,9894,8945
584,8538,610,5769
245,4941,738,5820
9687,8275,4048,8415
2404,6680,3763,2423
635,9436,3010,6668
9161,6824,2211,5153
6694,5877,2572,2038
2650,2466,983,3235
1005,1593,9004,1250
6535,9743,7071,6222
8019,1119,4638,423
7799,8402,2846,8435
7839,5857,5103,7000
2682,7314,2153,9376
3192,4725,1414,5842
7192,2397,9078,8197
3991,8082,9448,526
7826,6519,6749,5845
7639,1387,6268,5438
9790,9115,3873,7629
4972,8977,4630,7654
6291,6783,7031,9483
1509,8445,5326,8701
842,4404,6898,4834
2486,6347,5360,313
2866,2109,6158,505
3497,2427,5944,3287
1543,9818,917,6516
8795,5547,4171,5086
2331,1202,4569,3840
9647,9895,2542,490
4300,9441,5324,6786
5788,685,7100,8655
2794,3259,9160,6291
5687,5105,9579,7230
4924,497,3746,3719
6044,7917,8806,8376
9119,3376,2216,8767
3272,4759,9258,7572
4200,4583,4359,9988
5268,1459,8643,8062
4718,7804,4354,406
2910,3934,7636,7834
4431,1382,1554,475
9300,360,8851,8420
3737,1068,7188,7009
5827,6446,4581,28
1029,8941,17,6297
400,8661,4360,5119
6466,8714,5525,9376
2649,3161,7211,7080
4544,8765,7556,3845
9126,6407,2265,2863
7476,9453,9872,3304
5900,4454,3333,6929
3395,3350,3227,3796
2011,7587,8915,8477
6302,4441,7854,8951
7603,5065,6031,2147
3831,3587,5993,2957
9995,8258,5820,7472
7712,5693,776,3612
148,4109,541,3543
7460,3769,7339,9471
1356,6255,7949,7659
696,5804,6610,8300
870,2642,447,4701
6230,6441,7658,6226
4699,3479,3698,2412
9173,4475,6024,9321
8584,6566,2864,6044
335,204,5516,1692
6459,3466,9351,7156
9271,5962,5456,141
8605,5904,4842,4836
2345,2501,1062,7045
5981,4760,9457,5154
9235,5482,4475,7820
2048,7339,3865,2384
7544,9382,4076,4004
2848,3428,1160,2120
9391,6617,2261,7996
2521,7104,2832,4867
9605,3894,1912,5586
8655,1370,740,7891
6852,5216,5711,8901
2555,9576,1285,100
8959,5362,4104,1808
8790,5264,3928,8181
1881,6189,6178,4403
3293,9011,9270,2899
2906,1183,8486,1561
2554,9227,9452,9407
4443,5164,8308,6999
4741,9593,7099,3700
4955,1203,5508,3746
6467,9436,1928,8349
5626,8107,2752,8920
7118,2023,1819,24
3207,306,1586,5762
9533,1039,5169,3976
6204,3477,975,945
3071,8074,4646,8027
9277,154,1774,5745
9591,3702,4095,5218
1809,6848,4138,8928
8871,5958,8953,2079
6264,539,7841,5798
1579,3011,9774,7783
6489,750,8728,9560
8825,3375,7588,8103
3529,9362,3848,3121
3065,7943,8339,4875
4791,2478,3803,3663
8436,2756,5743,4701
3296,3585,499,4875
6596,274,2658,3085
1025,1387,2646,9850
4762,235,7953,8292
9597,1801,1414,2663
9745,9754,7538,4537
2232,1342,8201,669
4098,3944,5370,7394
7530,5870,2270,4126
6144,4929,7212,7170
6317,9858,7020,1080
93,4973,9372,9691
6775,787,2354,6521
541,9893,1058,2773
1235,9259,3443,5334
3204,8813,2728,734
4684,4999,4861,829
9928,2073,7999,6245
1932,5019,7325,2026
9992,6698,1718,6768
7486,4073,3289,8027
3966,4348,801,5202
3607,4244,536,6812
3058,3265,7547,7742
8264,2408,8572,8193
4482,6571,4439,6414
1590,1765,8441,1583
8464,159,8352,5950
4233,1641,3978,8200
5989,4779,3402,9597
9024,3938,6409,2083
7204,3956,9826,5469
6365,8398,3662,847
4969,8101,7262,6560
9867,5704,8144,8331
5864,6496,4281,97
8137,8259,8297,4127
3039,1699,3724,2064
5638,134,4148,2842
4091,3974,8311,456
2373,1974,1304,7343
76,8567,3904,9943
4271,2048,8274,135
8544,2556,232,6682
816,8530,809,3856
229,4534,5921,5868
4668,69,8711,8760
4044,7023,9217,6418
8997,522,3761,9074
9089,7665,9017,3360
9714,7292,3496,8259
9849,3729,4941,666
2259,5751,4522,2488
285,443,8357,4954
513,7068,3715,4558
4091,2932,976,3089
3455,4738,2163,2544
2404,1181,5905,2118
8474,9401,377,8324
3130,5319,8990,5389
1070,3512,7878,1356
3956,6235,6311,4470
3304,26,9028,7395
2959,5,485,6414
4743,2649,8959,7148
3830,4864,9266,2305
4266,9644,629,7397
4963,9619,2786,6034
3132,665,7390,7089
6901,3702,1560,205
3729,589,7601,6689
594,8086,3103,5338
735,2063,2486,4566
6927,1753,6871,1194
1397,7501,8591,6361
7121,1378,2395,253
2043,9786,7343,8945
3489,8903,9151,7218
9493,6752,3907,87
4839,7011,5426,5575
9074,7913,142,6002
9667,7014,7196,1065
4515,5788,7426,1636
7166,9822,1890,9210
9609,9234,8155,3098
8138,7306,317,7631
4059,4224,7719,8899
1236,3145,4475,311
1059,4617,6313,726
1632,3510,1791,6147
9298,9218,7784,6464
9041,9675,5675,8650
8909,3831,1749,7047
1138,2066,4679,5197
6291,2398,4097,7527
5544,8572,7838,6603
3190,4152,7330,4822
7662,9122,969,6961
8340,8754,3426,7381
8430,9101,6032,7339
2932,7781,4387,4070
9848,9066,9268,6139
1465,3365,3667,7009
1938,1506,3613,5128
5658,944,9950,3321
66,920,282,8406
9675,3708,5788,8105
2810,1821,5445,5743
9602,9832,9813,9451
8899,9082,5590,365
2448,9258,7375,4386
764,988,9515,6423
1932,9465,9744,1999
386,27,406,62
3736,6195,8167,6546
8016,3612,2289,7618
3445,2103,7070,2345
1185,2660,2710,3633
1919,85,8020,2683
1074,7535,9106,3007
7001,8851,5006,7387
8878,5413,7450,2615
1608,5617,9161,9624
9230,1451,7243,2676
3554,4313,5021,4740
6974,7732,8373,8893
7818,6393,1577,8893
3928,684,1900,929
9535,6907,8317,8414
2321,5767,1029,3929
1385,191,3553,616
1642,797,3292,5197
5110,8314,9937,2085
6047,8311,978,3866
4704,2556,2759,8633
3240,4660,9563,2776
1568,7881,1191,3889
3649,2220,7819,5035
