2000 6
3349,1907,3371,8562,8006,5645
1600,3388,9149,8148,3141,4149
4719,6396,9446,5501,6164,1517
7671,4036,1684,1969,4107,907
3468,2129,1439,750,2376,7259
1118,5726,9166,4489,4288,7172
135,5888,560,9284,4037,3701
3433,8757,98,2880,4258,6263
4397,1929,300,6081,3899,4407
6988,7367,6537,8428,8118,8913
5687,9236,4639,4854,3726,8927
2026,3862,4816,2587,3146,8854
6289,6580,7611,6388,9460,1870
2651,3858,3799,2951,9939,7699
7359,6928,5067,3896,5356,3186
2810,1044,2423,7450,5898,6149
6377,7925,11,1194,512,3158
49,6802,9739,7660,3190,9199
9531,5841,3058,3330,8793,2997
1030,6152,9925,6097,49,5282
9283,2859,6326,1706,309,2225
7856,6687,150,7868,7882,663
1026,7931,7465,766,5592,655
9965,5123,6496,3024,8454,5290
6021,9485,1443,5947,5582,1492
1230,4866,4352,7557,6573,4662
9782,4430,1349,9932,2298,9232
595,3325,7164,8060,4091,2756
8716,4057,7880,5213,7081,6335
503,3103,5820,1946,9050,1403
3439,280,6269,7792,7837,2843
2454,7620,7273,3803,7553,9572
3035,8148,2898,200,6209,6989
2956,4926,1047,837,139,8128
7172,643,1231,2992,2590,282
4395,6029,563,665,3821,8401
3509,6275,6021,783,79,3574
355,3115,1723,3253,3315,7933
243,6272,2859,1290,7109,2999
9419,4282,3642,650,7274,6232
933,1670,2261,1497,2336,6083
9898,5845,2359,5920,6628,2438
9494,6984,5554,1218,238,8870
9152,481,5142,2012,1771,2252
5011,1190,6534,8653,1841,3809
4885,2775,5479,7147,4272,7816
3231,4171,3661,5590,91,290
8029,9586,7274,3584,804,7512
2454,9957,7994,7596,1969,9766
9848,6980,957,6383,5633,2799
192,519,5574,5672,7666,9847
3488,897,4018,7150,6488,4109
7440,4517,3695,4715,8102,4500
2227,556,4457,222,8152,6426
9988,8001,3407,945,4384,9040
3744,4577,9560,9319,249,7227
9166,3738,8125,3184,888,4613
7293,8328,9131,989,3043,7233
5489,5271,7789,9946,5493,5942
6373,5482,3944,9780,6427,8329
8821,172,2906,8381,9491,3156
5608,8657,6894,3733,1842,7782
8347,9136,6110,7478,125,9154
4712,5615,4426,2501,5561,9920
8444,1935,5402,2388,1716,1830
717,537,2002,3623,8919,1494
6779,4527,152,3674,8261,1994
1456,6608,1131,7567,4087,1256
6722,8799,6871,1148,1301,2433
1068,9745,4369,6471,2133,6085
8301,2851,6622,304,6474,5542
1799,3254,69,1951,6928,8331
3946,8385,4940,5077,5952,9027
6334,2675,7826,3205,3823,9127
5639,4892,8873,8,1364,1007
6094,9665,3858,2717,9970,332
8259,1769,3587,8329,3721,516
6660,7667,8902,1600,2745,4855
628,9079,7530,8454,2285,1353
7582,7925,6246,6456,7934,7610
7463,4028,7276,1321,6745,7246
1654,5005,9016,5241,3334,2738
5758,9995,406,4660,1595,3151
9515,2223,2231,7045,678,4517
8399,8261,2443,4646,4717,377
2256,2180,4406,9533,3501,1152
6779,5156,6157,5796,398,9492
8534,6156,9487,8940,817,1083
2092,332,3306,4324,7378,3985
8842,5778,2247,1285,424,6964
1663,2681,9145,6069,2214,2647
7222,8994,7803,3379,4791,8201
2872,3325,4357,2359,2266,5175
3442,4358,5508,6749,8683,2887
734,7525,8665,2981,8810,9090
9946,473,1772,9091,6543,3986
1739,3765,2981,9542,7145,7772
7743,17,1097,2101,2376,3364
7277,5819,7723,2785,2568,6406
5672,3303,3931,4337,6285,2742
3428,6231,3216,5200,5323,9760
9186,7062,3526,2167,6605,671
9940,4348,689,1037,6450,3066
4401,3727,8885,2125,6512,1454
8531,2184,4757,2463,6522,1042
5205,9951,7274,8422,5151,2598
8182,4338,9660,1708,6506,6265
2380,6446,614,3070,7484,7065
6136,1886,792,5022,4011,7305
6476,2542,9490,1234,5005,6013
2277,211,5964,9552,8633,1116
2150,6816,5454,1811,8525,1961
8076,905,8407,8691,3975,5891
5756,112,7777,6549,5135,1788
3855,1612,4331,3345,2846,9337
9359,5124,9548,5323,4676,8182
6439,6826,4999,1894,8637,3524
3855,6714,4430,2262,5405,8405
8154,1162,8518,5932,7712,3653
7721,1567,5265,2052,4912,8112
1390,4271,3236,939,9595,7912
9121,6035,4738,4121,7929,3375
7645,1784,89,2075,4047,5495
481,2202,6658,8999,8135,4370
2653,5856,5937,7918,7909,850
6031,9299,5122,9267,238,4717
7179,9360,753,1918,3481,8682
5294,1127,467,5384,3203,4515
879,3685,6718,7537,2685,4853
1908,5338,709,7845,3257,8619
8695,9288,7918,3818,8555,8157
8536,5735,7518,9289,7653,1000
7972,2947,2127,8440,8331,5331
2955,9211,9016,9673,6749,1701
4527,8657,7039,5237,6502,297
3856,5198,9585,1775,9017,8141
9932,7553,3876,7451,6843,1530
8451,4815,4477,578,3255,2809
5909,6211,2020,4926,5885,8769
6627,412,7426,3667,5649,3929
3964,9506,9128,3550,1281,8145
1691,1214,5699,5568,8665,2542
7098,7116,7357,1575,7695,613
4384,3605,6824,6405,8531,2709
5174,5158,3122,2601,8826,8772
6531,2790,8278,5659,6341,9559
3805,8032,773,9504,3600,9438
2046,699,6555,9403,2275,4250
17,6660,7855,6841,3065,6386
9551,8240,1545,2673,841,372
1445,7372,3163,9723,3032,9504
9283,6837,7537,56,6341,1138
9495,8387,1837,6050,7791,4112
301,7808,772,8156,4650,3837
4543,4201,2077,6089,6875,2919
6461,8321,292,9625,8045,3324
9129,7328,162,6666,7385,6503
7804,6881,4891,9642,2932,2682
3754,3233,491,4526,1390,5141
8364,5934,9343,442,2023,6219
3362,8485,4540,3654,8110,2586
6979,7240,9915,7141,3906,7301
3645,1711,4183,8536,1353,7115
1219,5108,349,1710,9635,1739
6852,7999,7674,6196,8442,9697
2415,1804,8183,6956,5459,6294
9543,2439,3534,9458,9580,7441
6760,3226,9152,943,1762,506
8058,2982,5614,8407,4692,5250
147,1545,3249,7821,7741,1692
7519,156,3497,5703,7113,8956
1997,6656,1395,5531,6114,976
2972,2875,4203,2125,3818,5965
2631,1876,8947,8246,284,3640
3496,432,5185,6746,8253,2927
8439,5773,3084,1936,1476,197
893,3473,6854,2289,9005,2969
3266,1978,5844,7469,4103,9662
3434,6735,1538,2382,4982,1823
6023,8479,2255,1209,5225,509
4136,3665,6283,7220,5601,7759
7418,6494,1233,4272,8784,239
7241,2050,2217,3085,9519,6320
2748,2954,3056,4286,5337,8038
6110,1360,6518,8366,2569,1744
8875,6706,5409,5158,3927,1010
2918,1345,7505,4152,5618,6290
4391,2860,8340,6608,5946,7860
2929,8694,814,5986,2981,6151
4024,9091,7512,543,7457,81
2287,6333,6787,7696,1492,714
8707,4410,2060,6213,8563,7678
2503,2954,539,844,9563,6485
8704,2492,5179,9519,8479,8160
5671,2504,7251,3183,3047,4709
3265,5334,1042,52,3030,2534
767,1737,6945,2828,7951,5508
506,454,8463,1046,1298,8026
7531,3,519,2710,9522,8998
870,5193,1502,8122,8377,4549
2831,1642,9883,3874,1694,2914
6409,2462,4652,3354,5290,2603
8863,5797,3058,7326,6843,4357
5353,4374,4360,5872,7085,3883
4871,7956,9076,6374,6078,7453
924,8910,9095,808,2785,790
3722,9194,3253,8375,2548,8543
978,1412,4341,4036,8738,1184
8393,4092,5559,2754,9965,2644
6637,4836,600,5714,1211,6679
3168,2135,5590,2263,2943,8375
3054,6666,7569,6308,5041,118
4851,6020,1530,9192,57,269
377,8451,4361,5936,1205,4326
8580,7842,9163,9181,3557,374
5860,6725,2510,1450,8989,5453
9825,2043,2120,7395,8351,7162
7513,3203,3182,9044,2396,3239
9314,2773,1690,3675,8709,2895
8002,7290,738,7166,6471,4295
7541,2331,1020,51,3782,9
5505,3607,2053,7625,1003,405
4787,8517,3609,7970,7561,6005
1209,6875,8778,2899,551,7488
5795,8554,4778,6534,5720,1250
830,3261,3581,1850,3313,7363
1860,8818,971,3914,6444,1974
4319,1232,491,7928,9202,8053
3934,411,4929,2713,3311,5481
201,9107,4035,4980,5641,9756
6230,6471,3018,9811,8322,6331
7175,183,5150,8147,4097,1594
122,8417,2826,614,6346,2029
8667,280,2440,3597,2993,5752
9078,3195,4859,3113,8175,501
2869,4405,6973,5887,4217,5296
2219,1393,5479,7369,9540,9577
8964,9663,7995,1791,277,4341
3820,8945,4622,6260,2542,7616
2013,1620,811,6872,4733,8987
7373,7603,3393,4347,3491,7610
9643,5710,9004,5122,3080,8544
4700,2044,8208,2695,3835,8485
7037,7655,7430,1660,3916,9972
9277,5929,1592,88,2802,6326
9076,176,3929,2469,4523,7421
80,4166,3132,9084,9288,6212
7629,3989,8257,5837,6684,2092
4322,3722,9748,1753,5382,3665
1725,4660,9594,3318,4748,2397
9644,3825,2573,3574,6294,7096
995,6375,1262,4127,5459,551
340,3089,4540,8597,8926,1225
690,3249,4948,439,5002,331
4104,6728,4991,3699,47,9740
6096,9692,3565,8669,3266,9860
5766,4262,6235,7029,8390,1695
7580,8730,4784,2121,7328,3710
3347,8019,6960,8295,8458,1962
8626,2562,8691,3618,6262,8738
3358,2358,8430,6923,1028,1697
6784,6795,5959,3019,3824,4350
4714,1405,3081,9498,3527,409
3209,6874,8428,169,5170,6887
2132,3797,9450,823,7415,5712
9561,773,8071,7992,7697,9100
9689,4481,5895,5649,7501,9720
9999,2216,1125,3081,1715,4653
3490,4924,1527,1919,5094,6697
8807,7226,494,8257,8049,7910
3969,7611,8683,2041,5604,6381
1141,5293,863,7037,943,8364
6757,943,580,7883,4024,2296
2536,7514,7220,4064,9434,2314
762,8241,9541,1257,6499,7591
9167,469,5203,7851,2510,807
4232,3652,6101,5095,689,7044
3460,7447,7987,4040,5330,2011
6336,7867,9526,3557,1931,8961
5872,2693,7203,5413,3951,3702
3005,3118,4171,8208,969,6682
9015,5202,334,5116,297,1023
2161,3757,8470,148,7798,3801
2160,4135,1668,1686,7693,3600
648,3565,6294,7851,8979,245
1554,1984,3364,5726,192,4333
2408,9207,9535,2743,4324,9833
3766,6485,3591,2237,6633,1389
6038,8794,5524,7707,480,3217
1308,1129,6783,7602,8980,5762
7848,535,7747,1212,6261,7939
5546,8670,7147,5082,1413,1471
4915,5180,7956,8506,7418,4590
9896,3457,3384,5421,1164,3865
8639,2472,4994,5422,75,3975
1185,7923,4511,8932,9135,773
6871,4681,9443,4019,9763,857
5490,4679,6037,3447,3185,3456
8038,3081,6913,1422,8503,8078
5288,7142,550,283,2564,626
4259,3749,8549,8770,2682,7685
9543,9554,2367,8987,3573,2130
9844,9064,6810,5882,2511,9996
9338,549,3078,6252,1972,1581
4330,7261,8723,4880,7544,1287
5507,1804,5037,4056,575,7720
1742,118,7274,4109,9106,847
6240,8950,9911,3050,4833,2423
3046,4172,2973,6124,424,4945
7705,4754,2207,6429,9635,9752
7717,5142,1556,2754,9199,2131
475,941,2250,7749,5050,1356
8597,1290,307,8509,4341,5141
933,7387,9313,3906,3512,9738
8851,1218,4492,1058,7647,4128
810,5364,9271,2367,8119,8470
4499,8594,9412,6749,6344,4462
8106,4942,5753,8414,3451,94
3555,4385,7482,2869,8291,994
2607,7143,2213,7100,8201,9860
1229,9012,5225,500,1380,3345
8971,5879,1939,8383,2628,8284
2846,735,3226,8599,9150,6678
8694,2705,1063,6176,5575,9355
7171,8183,6498,9385,5284,4700
9245,6513,3713,4471,7014,5093
7816,5985,972,9756,4368,3601
8040,7215,4336,1267,5814,3486
7946,4509,6192,9010,686,1768
8365,7858,9951,4863,7243,5236
9563,6489,1749,3276,960,8764
8370,8777,4749,9342,8533,9118
2943,6574,6333,7280,7841,2148
767,5788,6657,6960,4798,7343
8728,3163,5201,8680,8027,2444
3916,7591,8934,5666,868,9894
4431,9238,8671,9181,8580,7205
8299,1524,3779,4633,8805,1621
6782,9573,7409,3439,6534,2208
783,5262,5372,5985,3943,3399
8430,7860,991,7364,3527,1859
7259,7958,1097,5930,7139,9678
3136,5439,1203,6915,72,9
8537,6855,9582,5947,294,6116
8155,1078,1379,3528,7063,5323
6928,5493,3184,7919,2857,6711
9778,116,4670,876,6047,1810
555,9184,7249,1759,6099,7322
1768,4637,4177,1351,584,4472
7468,8740,5550,8848,2268,2613
4171,9196,8107,7355,7115,965
4067,6894,1082,8737,7771,7129
547,8327,6314,7797,86,2413
5119,1855,7051,9297,3207,7635
3769,675,6376,9319,9523,8644
1933,3695,7841,40,1050,4957
1005,5117,1851,2087,3855,9623
9217,4403,7950,5531,2200,8037
7945,7319,9893,4996,6616,3100
2632,386,3775,9009,9705,3299
7653,1639,6994,5495,1679,8045
452,2685,3163,2304,4773,7018
1928,3991,1421,9878,9523,3622
7916,7468,941,7809,2465,7558
910,5098,7945,4686,4107,7651
7985,1761,9290,4980,7257,970
3025,7709,3656,6189,14,8429
3207,1942,2420,4629,1821,1944
8251,9737,9412,9193,7547,1878
6752,8458,6976,4697,3144,1084
2348,1129,2846,1639,6110,103
2609,9136,7812,6265,5325,7826
4695,8533,9769,7116,3162,1590
9060,1414,1328,8473,608,8875
351,7360,7333,7328,2058,478
8413,4407,1608,1259,6046,7718
1362,8655,6854,9175,4921,2179
7002,9616,712,6771,6732,3875
8362,5793,5290,9690,4266,5898
8566,4617,3259,5900,1946,5317
6378,359,9724,7986,1618,5770
5705,2981,4426,2559,2157,9347
4739,9159,8963,5452,5931,5696
9327,4293,1489,4617,3983,5755
516,2549,373,3775,8449,2319
9092,4828,2679,8817,2814,4298
4587,8519,7279,9013,1079,9436
8361,5818,8596,7324,1271,4527
3021,599,8821,4510,5217,2804
266,5733,5354,640,9508,3804
