2000 5
5593,5091,2247,7858,6444
9046,5610,4572,6286,1417
8186,2216,7161,5255,2788
9474,2282,4505,5753,5955
3680,3941,9073,756,9654
1068,5323,1468,4741,8902
371,4502,5676,9089,7878
8248,5475,5247,2707,5213
2969,7590,3865,7080,7170
3338,4346,8464,5049,6150
2644,3262,6070,6007,5477
4513,5399,9018,4080,3753
9004,6670,838,4049,4824
6101,635,8448,534,6835
5669,5682,8197,5294,1521
3628,789,3297,8750,9559
4043,8747,3830,4288,3092
8019,6866,132,2835,9474
5693,2850,7463,3505,8363
3120,3297,9075,4899,2550
864,2565,9203,9195,4644
2760,6356,3146,6211,7806
2591,3556,6663,8324,7527
3713,1330,9525,66,9353
414,3878,5495,7421,3505
2284,5985,7513,8726,1177
2610,6697,6656,313,6960
49,8518,7065,942,6798
5158,4310,7294,6415,3454
1648,5516,1873,9570,6681
3288,2009,1388,8067,9484
4133,2927,5779,4223,4749
7923,3588,5078,7841,3309
4864,989,6589,2798,7910
4105,5618,3646,2103,6559
6880,5121,1811,9769,3004
2791,4383,1633,6091,9430
4375,1363,4473,6741,4268
5555,9115,3985,4201,193
1631,5773,7811,5277,3970
4274,2130,7594,1861,9235
3094,5924,3200,6983,4732
8094,1417,4636,7580,4167
1007,5233,2981,8397,7681
8489,9041,909,6328,1391
3068,7800,622,7071,3706
1273,9967,3073,7041,3864
2370,7534,7664,7122,3403
6987,2371,2620,7594,6371
5258,4949,2599,4556,5900
3547,5738,2376,4698,5560
6815,2569,2862,9928,1970
3064,8758,2769,4908,7829
3853,4165,4917,8388,3646
4356,3190,8219,3842,7889
8840,3037,3376,1943,6371
1441,9661,4471,5433,1013
7207,5427,5702,5618,4306
1689,8181,1293,6271,3378
3424,239,8245,7540,4141
7675,8890,3030,963,8539
8808,5335,6528,7869,715
7096,3997,603,5753,6323
2195,7393,2779,2651,9601
5309,6098,2312,3314,9427
1251,4405,9113,9482,655
5810,8993,4271,6638,2209
4683,1865,4619,5491,5711
7273,4516,6606,9021,1295
5916,71,1287,9428,6132
1375,9746,8937,2643,4631
6505,1767,6995,9543,4427
2311,8588,9661,4345,294
2609,4698,4853,1554,7000
5164,1561,8157,277,9239
6040,7665,6582,2639,4782
2973,5483,5494,5727,6216
6008,2970,8296,2817,5679
2877,9464,3964,2798,9391
2917,2219,8026,1665,8317
4615,4453,1794,6771,7131
4401,791,8065,8660,931
881,8046,3798,3226,7976
9853,2350,8098,941,2356
6988,3421,2412,4840,6432
6412,6436,5254,9785,3383
2425,8500,5514,7300,3908
1890,7549,6180,3771,4205
974,2657,7211,2531,9161
5753,3638,5908,6467,5069
4590,1373,6703,3961,8483
3585,8123,4755,5050,4282
